00:01:13.859 -> (3.3186705112, 3.3235580921, 3.2453567981, 3.3724339008, 3.2404692173, 3.2893450260)
00:01:13.964 -> (3.3333332538, 3.3333332538, 3.2600195407, 3.2209188938, 3.2062561511, 3.2844574451)
00:01:14.074 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.1964809894, 3.2111437320, 3.2893450260)
00:01:14.177 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.3284456729, 3.2306940555, 3.2893450260)
00:01:14.283 -> (3.3186705112, 3.3235580921, 3.2551319599, 3.3186705112, 3.2062561511, 3.2844574451)
00:01:14.389 -> (3.3186705112, 3.3333332538, 3.2600195407, 3.2111437320, 3.2209188938, 3.2942326068)
00:01:14.494 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.2942326068, 3.2306940555, 3.2893450260)
00:01:14.604 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2649071216, 3.2111437320, 3.2942326068)
00:01:14.707 -> (3.3431084156, 3.3284456729, 3.2404692173, 3.2111437320, 3.2160313129, 3.2942326068)
00:01:14.813 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.3088953495, 3.2209188938, 3.2844574451)
00:01:14.919 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.2942326068, 3.2306940555, 3.2942326068)
00:01:15.025 -> (3.3382208347, 3.3333332538, 3.2600195407, 3.2502443790, 3.2062561511, 3.2893450260)
00:01:15.133 -> (3.3382208347, 3.3235580921, 3.2453567981, 3.2551319599, 3.2306940555, 3.2991201877)
00:01:15.237 -> (3.3333332538, 3.3235580921, 3.2404692173, 3.2649071216, 3.2209188938, 3.2844574451)
00:01:15.343 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2649071216, 3.2306940555, 3.2893450260)
00:01:15.450 -> (3.3235580921, 3.3186705112, 3.2404692173, 3.3284456729, 3.2355816364, 3.2844574451)
00:01:15.555 -> (3.3431084156, 3.3284456729, 3.2502443790, 3.2160313129, 3.2160313129, 3.2942326068)
00:01:15.664 -> (3.3235580921, 3.3284456729, 3.2502443790, 3.2746822834, 3.2062561511, 3.2746822834)
00:01:15.767 -> (3.3431084156, 3.3235580921, 3.2453567981, 3.2551319599, 3.2062561511, 3.2893450260)
00:01:15.874 -> (3.3235580921, 3.3284456729, 3.2551319599, 3.3235580921, 3.2209188938, 3.2844574451)
00:01:15.980 -> (3.3186705112, 3.3235580921, 3.2600195407, 3.3040077686, 3.2160313129, 3.2795698642)
00:01:16.086 -> (3.3431084156, 3.3235580921, 3.2502443790, 3.2551319599, 3.2502443790, 3.2942326068)
00:01:16.194 -> (3.3284456729, 3.3333332538, 3.2502443790, 3.2844574451, 3.2209188938, 3.2893450260)
00:01:16.298 -> (3.3235580921, 3.3235580921, 3.2453567981, 3.3186705112, 3.2404692173, 3.2893450260)
00:01:16.404 -> (3.3431084156, 3.3333332538, 3.2600195407, 3.2062561511, 3.2306940555, 3.2893450260)
00:01:16.511 -> (3.3333332538, 3.3284456729, 3.2453567981, 3.3040077686, 3.2258064746, 3.2893450260)
00:01:16.616 -> (3.3186705112, 3.3284456729, 3.2600195407, 3.3528835773, 3.2258064746, 3.2844574451)
00:01:16.725 -> (3.3235580921, 3.3235580921, 3.2404692173, 3.2893450260, 3.2306940555, 3.2844574451)
00:01:16.828 -> (3.3382208347, 3.3235580921, 3.2404692173, 3.2404692173, 3.2306940555, 3.2991201877)
00:01:16.935 -> (3.3333332538, 3.3235580921, 3.2453567981, 3.2649071216, 3.2111437320, 3.2893450260)
00:01:17.040 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2697947025, 3.2209188938, 3.2844574451)
00:01:17.147 -> (3.3284456729, 3.3284456729, 3.2453567981, 3.2551319599, 3.2160313129, 3.2893450260)
00:01:17.259 -> (3.3333332538, 3.3284456729, 3.2551319599, 3.2600195407, 3.2258064746, 3.2893450260)
00:01:17.359 -> (3.3382208347, 3.3284456729, 3.2502443790, 3.2795698642, 3.2258064746, 3.2893450260)
00:01:17.465 -> (3.3284456729, 3.3284456729, 3.2502443790, 3.2600195407, 3.2160313129, 3.2844574451)
00:01:17.571 -> (3.3333332538, 3.3333332538, 3.2551319599, 3.2795698642, 3.2258064746, 3.2893450260)
00:01:17.677 -> (3.3333332538, 3.3333332538, 3.2600195407, 3.2355816364, 3.2209188938, 3.2991201877)
00:01:17.786 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2893450260, 3.2209188938, 3.2893450260)
00:01:17.889 -> (3.3333332538, 3.3284456729, 3.2502443790, 3.2844574451, 3.2258064746, 3.2942326068)
00:01:17.996 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2649071216, 3.2160313129, 3.2893450260)
00:01:18.101 -> (3.3284456729, 3.3284456729, 3.2453567981, 3.2600195407, 3.2258064746, 3.2844574451)
00:01:18.208 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2844574451, 3.2209188938, 3.2893450260)
00:01:18.316 -> (3.3284456729, 3.3235580921, 3.2453567981, 3.2697947025, 3.2209188938, 3.2893450260)
00:01:18.419 -> (3.3333332538, 3.3235580921, 3.2453567981, 3.2600195407, 3.2209188938, 3.2893450260)
00:01:18.526 -> (3.3333332538, 3.3284456729, 3.2600195407, 3.2893450260, 3.2209188938, 3.2746822834)
00:01:18.631 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2795698642, 3.2160313129, 3.2893450260)
00:01:18.738 -> (3.3382208347, 3.3333332538, 3.2453567981, 3.2160313129, 3.2160313129, 3.2893450260)
00:01:18.846 -> (3.3186705112, 3.3235580921, 3.2502443790, 3.3431084156, 3.2306940555, 3.2844574451)
00:01:18.950 -> (3.3333332538, 3.3235580921, 3.2355816364, 3.2844574451, 3.2258064746, 3.2942326068)
00:01:19.056 -> (3.3479959964, 3.3284456729, 3.2453567981, 3.2404692173, 3.2258064746, 3.2991201877)
00:01:19.162 -> (3.3235580921, 3.3333332538, 3.2453567981, 3.2453567981, 3.2062561511, 3.2844574451)
00:01:19.268 -> (3.3382208347, 3.3235580921, 3.2404692173, 3.2746822834, 3.2209188938, 3.2795698642)
00:01:19.377 -> (3.3333332538, 3.3235580921, 3.2404692173, 3.2404692173, 3.2160313129, 3.2942326068)
00:01:19.480 -> (3.3382208347, 3.3333332538, 3.2453567981, 3.2111437320, 3.2013685703, 3.2893450260)
00:01:19.587 -> (3.3431084156, 3.3284456729, 3.2502443790, 3.2355816364, 3.2209188938, 3.3040077686)
00:01:19.692 -> (3.3235580921, 3.3284456729, 3.2649071216, 3.2649071216, 3.2111437320, 3.2844574451)
00:01:19.799 -> (3.3333332538, 3.3284456729, 3.2355816364, 3.2795698642, 3.2111437320, 3.2942326068)
00:01:19.907 -> (3.3382208347, 3.3333332538, 3.2502443790, 3.2991201877, 3.2306940555, 3.2844574451)
00:01:20.011 -> (3.3431084156, 3.3333332538, 3.2551319599, 3.1867058277, 3.2013685703, 3.2893450260)
00:01:20.117 -> (3.3333332538, 3.3284456729, 3.2502443790, 3.2502443790, 3.1964809894, 3.2844574451)
00:01:20.223 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.2355816364, 3.2160313129, 3.2942326068)
00:01:20.329 -> (3.3235580921, 3.3186705112, 3.2502443790, 3.3040077686, 3.2404692173, 3.2893450260)
00:01:20.438 -> (3.3284456729, 3.3235580921, 3.2453567981, 3.3088953495, 3.2355816364, 3.3040077686)
00:01:20.541 -> (3.3235580921, 3.3235580921, 3.2600195407, 3.2453567981, 3.2306940555, 3.2893450260)
00:01:20.648 -> (3.3284456729, 3.3284456729, 3.2551319599, 3.2649071216, 3.1915934085, 3.2795698642)
00:01:20.753 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2160313129, 3.2062561511, 3.2844574451)
00:01:20.860 -> (3.3382208347, 3.3235580921, 3.2355816364, 3.2306940555, 3.2258064746, 3.2991201877)
00:01:20.968 -> (3.3186705112, 3.3235580921, 3.2502443790, 3.3333332538, 3.2258064746, 3.2844574451)
00:01:21.072 -> (3.3284456729, 3.3284456729, 3.2502443790, 3.2991201877, 3.2258064746, 3.2942326068)
00:01:21.177 -> (3.3235580921, 3.3186705112, 3.2551319599, 3.3088953495, 3.2404692173, 3.2991201877)
00:01:21.284 -> (3.3382208347, 3.3284456729, 3.2502443790, 3.2306940555, 3.2013685703, 3.2844574451)
00:01:21.390 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2844574451, 3.2013685703, 3.2795698642)
00:01:21.499 -> (3.3333332538, 3.3284456729, 3.2551319599, 3.2991201877, 3.1964809894, 3.2844574451)
00:01:21.602 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2502443790, 3.2306940555, 3.2991201877)
00:01:21.709 -> (3.3333332538, 3.3284456729, 3.2551319599, 3.2453567981, 3.2160313129, 3.2893450260)
00:01:21.814 -> (3.3235580921, 3.3284456729, 3.2600195407, 3.2355816364, 3.2062561511, 3.2942326068)
00:01:21.921 -> (3.3333332538, 3.3284456729, 3.2502443790, 3.2600195407, 3.2111437320, 3.2942326068)
00:01:22.029 -> (3.3284456729, 3.3235580921, 3.2453567981, 3.2649071216, 3.2209188938, 3.2795698642)
00:01:22.132 -> (3.3284456729, 3.3284456729, 3.2453567981, 3.2649071216, 3.2209188938, 3.2942326068)
00:01:22.239 -> (3.3186705112, 3.3235580921, 3.2502443790, 3.2844574451, 3.2111437320, 3.2795698642)
00:01:22.344 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.2746822834, 3.2160313129, 3.2893450260)
00:01:22.451 -> (3.3333332538, 3.3284456729, 3.2649071216, 3.2600195407, 3.2209188938, 3.2893450260)
00:01:22.560 -> (3.3235580921, 3.3284456729, 3.2649071216, 3.2697947025, 3.2209188938, 3.2893450260)
00:01:22.668 -> (3.3333332538, 3.3284456729, 3.2746822834, 3.2551319599, 3.2209188938, 3.2893450260)
00:01:22.769 -> (3.3333332538, 3.3284456729, 3.2697947025, 3.2795698642, 3.2209188938, 3.2893450260)
00:01:22.875 -> (3.3284456729, 3.3284456729, 3.2551319599, 3.2551319599, 3.2111437320, 3.2844574451)
00:01:22.981 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2404692173, 3.2062561511, 3.2795698642)
00:01:23.090 -> (3.3235580921, 3.3235580921, 3.2551319599, 3.3431084156, 3.2258064746, 3.2795698642)
00:01:23.193 -> (3.3235580921, 3.3235580921, 3.2551319599, 3.3137829303, 3.2013685703, 3.2795698642)
00:01:23.300 -> (3.3431084156, 3.3333332538, 3.2649071216, 3.1915934085, 3.2453567981, 3.2942326068)
00:01:23.405 -> (3.3137829303, 3.3235580921, 3.2502443790, 3.2991201877, 3.2013685703, 3.2844574451)
00:01:23.512 -> (3.3284456729, 3.3235580921, 3.2453567981, 3.2991201877, 3.2258064746, 3.2697947025)
00:01:23.620 -> (3.3284456729, 3.3333332538, 3.2600195407, 3.2551319599, 3.2062561511, 3.2795698642)
00:01:23.724 -> (3.3186705112, 3.3284456729, 3.2697947025, 3.3088953495, 3.2013685703, 3.2746822834)
00:01:23.830 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2306940555, 3.2160313129, 3.2942326068)
00:01:23.936 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.3040077686, 3.2160313129, 3.2795698642)
00:01:24.042 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2502443790, 3.2306940555, 3.2942326068)
00:01:24.151 -> (3.3431084156, 3.3284456729, 3.2600195407, 3.2355816364, 3.2258064746, 3.2942326068)
00:01:24.254 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2111437320, 3.2209188938, 3.2746822834)
00:01:24.361 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.2844574451, 3.2062561511, 3.2844574451)
00:01:24.466 -> (3.3284456729, 3.3333332538, 3.2600195407, 3.2013685703, 3.1964809894, 3.2844574451)
00:01:24.573 -> (3.3235580921, 3.3333332538, 3.2600195407, 3.2258064746, 3.1964809894, 3.2844574451)
00:01:24.681 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.1769306659, 3.1964809894, 3.2942326068)
00:01:24.785 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2600195407, 3.2209188938, 3.2942326068)
00:01:24.890 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.3284456729, 3.2160313129, 3.2746822834)
00:01:24.997 -> (3.3235580921, 3.3284456729, 3.2551319599, 3.3040077686, 3.2013685703, 3.2893450260)
00:01:25.103 -> (3.3382208347, 3.3382208347, 3.2697947025, 3.2795698642, 3.2209188938, 3.2942326068)
00:01:25.212 -> (3.3235580921, 3.3137829303, 3.2502443790, 3.2502443790, 3.2013685703, 3.2844574451)
00:01:25.315 -> (3.3284456729, 3.3333332538, 3.2697947025, 3.2551319599, 3.1964809894, 3.2844574451)
00:01:25.421 -> (3.3284456729, 3.3284456729, 3.2551319599, 3.3382208347, 3.2111437320, 3.2795698642)
00:01:25.527 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.2209188938, 3.2062561511, 3.2942326068)
00:01:25.634 -> (3.3382208347, 3.3284456729, 3.2502443790, 3.2258064746, 3.2160313129, 3.2942326068)
00:01:25.742 -> (3.3186705112, 3.3235580921, 3.2649071216, 3.2697947025, 3.2209188938, 3.2844574451)
00:01:25.846 -> (3.3186705112, 3.3186705112, 3.2502443790, 3.1915934085, 3.2013685703, 3.2893450260)
00:01:25.951 -> (3.3382208347, 3.3235580921, 3.2404692173, 3.2355816364, 3.2062561511, 3.2893450260)
00:01:26.057 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.2502443790, 3.2062561511, 3.2844574451)
00:01:26.164 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2697947025, 3.2111437320, 3.2942326068)
00:01:26.273 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2502443790, 3.2111437320, 3.2893450260)
00:01:26.376 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.2600195407, 3.2209188938, 3.2893450260)
00:01:26.481 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.2502443790, 3.2062561511, 3.2893450260)
00:01:26.588 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2551319599, 3.2111437320, 3.2844574451)
00:01:26.694 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2600195407, 3.2209188938, 3.2844574451)
00:01:26.803 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2795698642, 3.2111437320, 3.2893450260)
00:01:26.906 -> (3.3333332538, 3.3235580921, 3.2453567981, 3.2453567981, 3.2111437320, 3.2893450260)
00:01:27.012 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2600195407, 3.2111437320, 3.2893450260)
00:01:27.118 -> (3.3382208347, 3.3284456729, 3.2453567981, 3.2795698642, 3.2258064746, 3.2795698642)
00:01:27.225 -> (3.3333332538, 3.3284456729, 3.2551319599, 3.2649071216, 3.2111437320, 3.2844574451)
00:01:27.333 -> (3.3333332538, 3.3333332538, 3.2649071216, 3.2893450260, 3.2013685703, 3.2942326068)
00:01:27.437 -> (3.3333332538, 3.3284456729, 3.2551319599, 3.2649071216, 3.2111437320, 3.2942326068)
00:01:27.542 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2649071216, 3.2062561511, 3.2991201877)
00:01:27.649 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.2649071216, 3.2160313129, 3.2893450260)
00:01:27.755 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2649071216, 3.2160313129, 3.2893450260)
00:01:27.864 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2746822834, 3.2160313129, 3.2893450260)
00:01:27.967 -> (3.3235580921, 3.3284456729, 3.2551319599, 3.2991201877, 3.2160313129, 3.2893450260)
00:01:28.073 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2453567981, 3.2062561511, 3.2893450260)
00:01:28.179 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2746822834, 3.2160313129, 3.2942326068)
00:01:28.286 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2697947025, 3.2111437320, 3.2942326068)
00:01:28.394 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2649071216, 3.2111437320, 3.2893450260)
00:01:28.498 -> (3.3333332538, 3.3284456729, 3.2502443790, 3.2746822834, 3.2111437320, 3.2942326068)
00:01:28.603 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2600195407, 3.2062561511, 3.2893450260)
00:01:28.710 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2795698642, 3.2111437320, 3.2844574451)
00:01:28.815 -> (3.3284456729, 3.3284456729, 3.2649071216, 3.2453567981, 3.2160313129, 3.2942326068)
00:01:28.925 -> (3.3333332538, 3.3186705112, 3.2404692173, 3.2551319599, 3.2111437320, 3.2893450260)
00:01:29.028 -> (3.3333332538, 3.3284456729, 3.2649071216, 3.2746822834, 3.2062561511, 3.2893450260)
00:01:29.134 -> (3.3431084156, 3.3333332538, 3.2551319599, 3.2600195407, 3.2111437320, 3.2942326068)
00:01:29.240 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.2600195407, 3.2160313129, 3.2942326068)
00:01:29.346 -> (3.3333332538, 3.3284456729, 3.2600195407, 3.3284456729, 3.2160313129, 3.2893450260)
00:01:29.454 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.3333332538, 3.2209188938, 3.2795698642)
00:01:29.559 -> (3.3382208347, 3.3333332538, 3.2600195407, 3.2551319599, 3.2111437320, 3.2942326068)
00:01:29.664 -> (3.3431084156, 3.3284456729, 3.2649071216, 3.2893450260, 3.2160313129, 3.2942326068)
00:01:29.771 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.3333332538, 3.2306940555, 3.2893450260)
00:01:29.876 -> (3.3479959964, 3.3333332538, 3.2600195407, 3.1720430850, 3.1964809894, 3.2893450260)
00:01:29.993 -> (3.3479959964, 3.3333332538, 3.2502443790, 3.2062561511, 3.2013685703, 3.2942326068)
00:01:30.088 -> (3.3333332538, 3.3284456729, 3.2600195407, 3.2649071216, 3.2013685703, 3.2795698642)
00:01:30.194 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.3382208347, 3.2209188938, 3.2844574451)
00:01:30.301 -> (3.3284456729, 3.3284456729, 3.2551319599, 3.3382208347, 3.2160313129, 3.2844574451)
00:01:30.406 -> (3.3431084156, 3.3333332538, 3.2600195407, 3.2453567981, 3.2209188938, 3.2991201877)
00:01:30.515 -> (3.3431084156, 3.3333332538, 3.2551319599, 3.2013685703, 3.1867058277, 3.2942326068)
00:01:30.618 -> (3.3284456729, 3.3235580921, 3.2649071216, 3.3186705112, 3.2258064746, 3.2844574451)
00:01:30.725 -> (3.3479959964, 3.3284456729, 3.2502443790, 3.1964809894, 3.1915934085, 3.2893450260)
00:01:30.831 -> (3.3431084156, 3.3284456729, 3.2551319599, 3.2600195407, 3.2013685703, 3.2795698642)
00:01:30.937 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2306940555, 3.2062561511, 3.2893450260)
00:01:31.045 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2893450260, 3.2111437320, 3.2844574451)
00:01:31.149 -> (3.3479959964, 3.3333332538, 3.2600195407, 3.1867058277, 3.1915934085, 3.2893450260)
00:01:31.255 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2502443790, 3.2111437320, 3.2991201877)
00:01:31.362 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2746822834, 3.2209188938, 3.2942326068)
00:01:31.467 -> (3.3431084156, 3.3284456729, 3.2600195407, 3.2160313129, 3.2013685703, 3.2893450260)
00:01:31.576 -> (3.3431084156, 3.3235580921, 3.2600195407, 3.2844574451, 3.2209188938, 3.2991201877)
00:01:31.679 -> (3.3431084156, 3.3284456729, 3.2649071216, 3.2355816364, 3.1867058277, 3.2942326068)
00:01:31.786 -> (3.3284456729, 3.3235580921, 3.2600195407, 3.3235580921, 3.2013685703, 3.2795698642)
00:01:31.891 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.3626587390, 3.2160313129, 3.2844574451)
00:01:31.998 -> (3.3479959964, 3.3235580921, 3.2600195407, 3.2111437320, 3.2062561511, 3.2942326068)
00:01:32.106 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.2991201877, 3.2258064746, 3.2844574451)
00:01:32.210 -> (3.3431084156, 3.3235580921, 3.2502443790, 3.2209188938, 3.2111437320, 3.3040077686)
00:01:32.316 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2551319599, 3.2013685703, 3.2844574451)
00:01:32.422 -> (3.3382208347, 3.3284456729, 3.2502443790, 3.2795698642, 3.2013685703, 3.2893450260)
00:01:32.528 -> (3.3382208347, 3.3235580921, 3.2453567981, 3.2844574451, 3.2160313129, 3.2942326068)
00:01:32.637 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2258064746, 3.2111437320, 3.2942326068)
00:01:32.740 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2697947025, 3.2013685703, 3.2893450260)
00:01:32.847 -> (3.3431084156, 3.3186705112, 3.2649071216, 3.2600195407, 3.2111437320, 3.2893450260)
00:01:32.952 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2697947025, 3.2062561511, 3.2893450260)
00:01:33.059 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.2746822834, 3.2111437320, 3.2893450260)
00:01:33.167 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2649071216, 3.2062561511, 3.2844574451)
00:01:33.271 -> (3.3382208347, 3.3333332538, 3.2551319599, 3.2697947025, 3.2062561511, 3.2893450260)
00:01:33.377 -> (3.3431084156, 3.3284456729, 3.2502443790, 3.2746822834, 3.2062561511, 3.2893450260)
00:01:33.483 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2600195407, 3.2013685703, 3.2893450260)
00:01:33.589 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2844574451, 3.2062561511, 3.2893450260)
00:01:33.698 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2795698642, 3.2062561511, 3.2893450260)
00:01:33.801 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2746822834, 3.2013685703, 3.2844574451)
00:01:33.907 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2649071216, 3.2111437320, 3.2942326068)
00:01:34.013 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2697947025, 3.2062561511, 3.2893450260)
00:01:34.119 -> (3.3186705112, 3.3284456729, 3.2600195407, 3.2404692173, 3.2111437320, 3.2795698642)
00:01:34.228 -> (3.3431084156, 3.3235580921, 3.2404692173, 3.2160313129, 3.2062561511, 3.2942326068)
00:01:34.331 -> (3.3382208347, 3.3333332538, 3.2649071216, 3.2111437320, 3.1818182468, 3.2893450260)
00:01:34.438 -> (3.3333332538, 3.3284456729, 3.2649071216, 3.2649071216, 3.2160313129, 3.2991201877)
00:01:34.543 -> (3.3284456729, 3.3235580921, 3.2649071216, 3.2844574451, 3.1915934085, 3.2893450260)
00:01:34.650 -> (3.3431084156, 3.3333332538, 3.2502443790, 3.2062561511, 3.1915934085, 3.2844574451)
00:01:34.758 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2942326068, 3.2160313129, 3.2942326068)
00:01:34.862 -> (3.3284456729, 3.3235580921, 3.2697947025, 3.3137829303, 3.1964809894, 3.2795698642)
00:01:34.968 -> (3.3333332538, 3.3235580921, 3.2453567981, 3.3137829303, 3.2160313129, 3.2942326068)
00:01:35.075 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.3088953495, 3.1964809894, 3.2844574451)
00:01:35.180 -> (3.3382208347, 3.3333332538, 3.2551319599, 3.2209188938, 3.2062561511, 3.2991201877)
00:01:35.289 -> (3.3479959964, 3.3284456729, 3.2453567981, 3.2844574451, 3.2160313129, 3.2991201877)
00:01:35.392 -> (3.3382208347, 3.3333332538, 3.2551319599, 3.3040077686, 3.2160313129, 3.2893450260)
00:01:35.499 -> (3.3235580921, 3.3235580921, 3.2502443790, 3.2942326068, 3.1867058277, 3.2893450260)
