00:01:43.667 -> (3.3724339008, 3.3675463199, 3.2404692173, 3.3186705112, 3.2942326068, 3.2942326068)
00:01:43.773 -> (3.3724339008, 3.3773214817, 3.2258064746, 3.3088953495, 3.2991201877, 3.2991201877)
00:01:43.879 -> (3.3724339008, 3.3675463199, 3.2453567981, 3.3040077686, 3.2942326068, 3.2991201877)
00:01:43.988 -> (3.3724339008, 3.3675463199, 3.2551319599, 3.3186705112, 3.2991201877, 3.2991201877)
00:01:44.091 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3088953495, 3.2942326068, 3.2991201877)
00:01:44.198 -> (3.3626587390, 3.3773214817, 3.2453567981, 3.2746822834, 3.2795698642, 3.2991201877)
00:01:44.304 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3137829303, 3.2844574451, 3.2844574451)
00:01:44.410 -> (3.3822093009, 3.3724339008, 3.2453567981, 3.3088953495, 3.2991201877, 3.2991201877)
00:01:44.518 -> (3.3675463199, 3.3675463199, 3.2355816364, 3.3186705112, 3.2942326068, 3.2942326068)
00:01:44.622 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3137829303, 3.3040077686, 3.3040077686)
00:01:44.728 -> (3.3577711582, 3.3724339008, 3.2404692173, 3.3235580921, 3.2942326068, 3.2991201877)
00:01:44.834 -> (3.3626587390, 3.3626587390, 3.2355816364, 3.3870968818, 3.2991201877, 3.2942326068)
00:01:44.940 -> (3.3675463199, 3.3675463199, 3.2453567981, 3.3577711582, 3.3040077686, 3.2991201877)
00:01:45.049 -> (3.3724339008, 3.3675463199, 3.2258064746, 3.2795698642, 3.2991201877, 3.3088953495)
00:01:45.152 -> (3.3870968818, 3.3724339008, 3.2355816364, 3.2600195407, 3.2942326068, 3.3088953495)
00:01:45.259 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3431084156, 3.2893450260, 3.2844574451)
00:01:45.364 -> (3.3626587390, 3.3773214817, 3.2453567981, 3.2453567981, 3.2746822834, 3.2893450260)
00:01:45.470 -> (3.3577711582, 3.3675463199, 3.2355816364, 3.3137829303, 3.3040077686, 3.2991201877)
00:01:45.579 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.3088953495, 3.3040077686, 3.2942326068)
00:01:45.682 -> (3.3773214817, 3.3675463199, 3.2258064746, 3.2795698642, 3.3040077686, 3.3088953495)
00:01:45.789 -> (3.3577711582, 3.3773214817, 3.2453567981, 3.3137829303, 3.2991201877, 3.3040077686)
00:01:45.894 -> (3.3822093009, 3.3724339008, 3.2453567981, 3.3040077686, 3.2844574451, 3.2991201877)
00:01:46.001 -> (3.3822093009, 3.3675463199, 3.2209188938, 3.2844574451, 3.2991201877, 3.3088953495)
00:01:46.109 -> (3.3626587390, 3.3724339008, 3.2404692173, 3.3724339008, 3.2991201877, 3.2893450260)
00:01:46.213 -> (3.3724339008, 3.3626587390, 3.2306940555, 3.2795698642, 3.3040077686, 3.2942326068)
00:01:46.319 -> (3.3577711582, 3.3773214817, 3.2502443790, 3.3479959964, 3.2942326068, 3.2942326068)
00:01:46.425 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.3577711582, 3.3088953495, 3.3040077686)
00:01:46.531 -> (3.3724339008, 3.3626587390, 3.2258064746, 3.3235580921, 3.3040077686, 3.3137829303)
00:01:46.640 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.2893450260, 3.2844574451, 3.2893450260)
00:01:46.743 -> (3.3626587390, 3.3675463199, 3.2502443790, 3.3870968818, 3.3040077686, 3.2942326068)
00:01:46.850 -> (3.3577711582, 3.3675463199, 3.2306940555, 3.3919844627, 3.2991201877, 3.2844574451)
00:01:46.955 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.2502443790, 3.2942326068, 3.3040077686)
00:01:47.062 -> (3.3626587390, 3.3577711582, 3.2355816364, 3.2991201877, 3.3040077686, 3.2795698642)
00:01:47.170 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.2942326068, 3.3040077686, 3.3040077686)
00:01:47.274 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2355816364, 3.2844574451, 3.2942326068)
00:01:47.380 -> (3.3675463199, 3.3675463199, 3.2209188938, 3.3088953495, 3.3040077686, 3.2893450260)
00:01:47.486 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3235580921, 3.2942326068, 3.2942326068)
00:01:47.592 -> (3.3822093009, 3.3724339008, 3.2306940555, 3.2600195407, 3.2844574451, 3.2893450260)
00:01:47.701 -> (3.3577711582, 3.3675463199, 3.2355816364, 3.3822093009, 3.3040077686, 3.2844574451)
00:01:47.804 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3382208347, 3.3088953495, 3.2991201877)
00:01:47.911 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.2991201877, 3.2942326068, 3.2991201877)
00:01:48.016 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.2991201877, 3.2942326068, 3.3040077686)
00:01:48.123 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3333332538, 3.3040077686, 3.2991201877)
00:01:48.231 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.3284456729, 3.2942326068, 3.2844574451)
00:01:48.335 -> (3.3724339008, 3.3724339008, 3.2258064746, 3.2991201877, 3.2942326068, 3.2893450260)
00:01:48.441 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3186705112, 3.3040077686, 3.2942326068)
00:01:48.547 -> (3.3724339008, 3.3675463199, 3.2453567981, 3.2746822834, 3.2942326068, 3.2942326068)
00:01:48.653 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3040077686, 3.2893450260, 3.3040077686)
00:01:48.762 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3333332538, 3.2991201877, 3.2893450260)
00:01:48.865 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.2942326068, 3.2893450260, 3.2942326068)
00:01:48.972 -> (3.3577711582, 3.3773214817, 3.2306940555, 3.3088953495, 3.2991201877, 3.2942326068)
00:01:49.077 -> (3.3724339008, 3.3724339008, 3.2306940555, 3.3040077686, 3.2942326068, 3.2844574451)
00:01:49.184 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.3137829303, 3.2991201877, 3.2844574451)
00:01:49.292 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.3186705112, 3.2991201877, 3.2942326068)
00:01:49.395 -> (3.3577711582, 3.3675463199, 3.2551319599, 3.2746822834, 3.3040077686, 3.2893450260)
00:01:49.502 -> (3.3675463199, 3.3675463199, 3.2453567981, 3.3137829303, 3.2991201877, 3.2893450260)
00:01:49.607 -> (3.3626587390, 3.3773214817, 3.2502443790, 3.3382208347, 3.2893450260, 3.2649071216)
00:01:49.714 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.2795698642, 3.2795698642, 3.2404692173)
00:01:49.822 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3137829303, 3.2893450260, 3.2942326068)
00:01:49.926 -> (3.3870968818, 3.3773214817, 3.2160313129, 3.2844574451, 3.2991201877, 3.2844574451)
00:01:50.032 -> (3.3577711582, 3.3822093009, 3.2306940555, 3.2258064746, 3.2795698642, 3.3040077686)
00:01:50.138 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3333332538, 3.2795698642, 3.2649071216)
00:01:50.244 -> (3.3675463199, 3.3675463199, 3.2502443790, 3.2600195407, 3.2991201877, 3.2991201877)
00:01:50.353 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3040077686, 3.3040077686, 3.3137829303)
00:01:50.456 -> (3.3773214817, 3.3724339008, 3.2355816364, 3.2844574451, 3.2991201877, 3.3186705112)
00:01:50.563 -> (3.3675463199, 3.3675463199, 3.2404692173, 3.3088953495, 3.2893450260, 3.2942326068)
00:01:50.668 -> (3.3626587390, 3.3675463199, 3.2404692173, 3.3186705112, 3.2991201877, 3.3088953495)
00:01:50.775 -> (3.3626587390, 3.3724339008, 3.2404692173, 3.3724339008, 3.3040077686, 3.2991201877)
00:01:50.883 -> (3.3773214817, 3.3675463199, 3.2404692173, 3.3088953495, 3.2991201877, 3.3235580921)
00:01:50.987 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.2502443790, 3.2893450260, 3.3088953495)
00:01:51.093 -> (3.3773214817, 3.3724339008, 3.2258064746, 3.3284456729, 3.3040077686, 3.3186705112)
00:01:51.199 -> (3.3577711582, 3.3773214817, 3.2404692173, 3.3235580921, 3.2795698642, 3.2893450260)
00:01:51.305 -> (3.3822093009, 3.3626587390, 3.2551319599, 3.3284456729, 3.2991201877, 3.3040077686)
00:01:51.414 -> (3.3773214817, 3.3675463199, 3.2355816364, 3.3235580921, 3.2991201877, 3.3137829303)
00:01:51.517 -> (3.3773214817, 3.3724339008, 3.2355816364, 3.2600195407, 3.2942326068, 3.3186705112)
00:01:51.623 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3479959964, 3.2893450260, 3.2844574451)
00:01:51.729 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.2453567981, 3.2991201877, 3.2942326068)
00:01:51.836 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3040077686, 3.2991201877, 3.2991201877)
00:01:51.944 -> (3.3626587390, 3.3675463199, 3.2404692173, 3.3479959964, 3.2844574451, 3.3040077686)
00:01:52.048 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3040077686, 3.2893450260, 3.2893450260)
00:01:52.153 -> (3.3724339008, 3.3724339008, 3.2306940555, 3.3088953495, 3.2942326068, 3.3088953495)
00:01:52.260 -> (3.3724339008, 3.3626587390, 3.2404692173, 3.3724339008, 3.3088953495, 3.3040077686)
00:01:52.365 -> (3.3577711582, 3.3773214817, 3.2453567981, 3.3186705112, 3.2795698642, 3.2893450260)
00:01:52.474 -> (3.3626587390, 3.3724339008, 3.2453567981, 3.3479959964, 3.2893450260, 3.2893450260)
00:01:52.578 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3382208347, 3.2844574451, 3.2991201877)
00:01:52.684 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.2942326068, 3.2991201877, 3.2942326068)
00:01:52.790 -> (3.3724339008, 3.3773214817, 3.2306940555, 3.3088953495, 3.2991201877, 3.3040077686)
00:01:52.896 -> (3.3577711582, 3.3675463199, 3.2502443790, 3.3186705112, 3.2942326068, 3.3040077686)
00:01:53.004 -> (3.3773214817, 3.3773214817, 3.2306940555, 3.2844574451, 3.2991201877, 3.3040077686)
00:01:53.108 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3137829303, 3.2942326068, 3.3040077686)
00:01:53.214 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3235580921, 3.2893450260, 3.2991201877)
00:01:53.320 -> (3.3724339008, 3.3773214817, 3.2209188938, 3.3088953495, 3.2991201877, 3.3088953495)
00:01:53.426 -> (3.3675463199, 3.3675463199, 3.2355816364, 3.3088953495, 3.2942326068, 3.3040077686)
00:01:53.534 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3137829303, 3.2942326068, 3.3040077686)
00:01:53.639 -> (3.3724339008, 3.3773214817, 3.2306940555, 3.3040077686, 3.2942326068, 3.3040077686)
00:01:53.744 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.2991201877, 3.2942326068, 3.2942326068)
00:01:53.851 -> (3.3528835773, 3.3724339008, 3.2551319599, 3.3382208347, 3.2893450260, 3.2893450260)
00:01:53.956 -> (3.3822093009, 3.3822093009, 3.2502443790, 3.2306940555, 3.2795698642, 3.3088953495)
00:01:54.065 -> (3.3626587390, 3.3724339008, 3.2551319599, 3.2893450260, 3.2795698642, 3.2942326068)
00:01:54.169 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3235580921, 3.2893450260, 3.3088953495)
00:01:54.275 -> (3.3675463199, 3.3822093009, 3.2453567981, 3.3382208347, 3.2893450260, 3.2942326068)
00:01:54.381 -> (3.3626587390, 3.3724339008, 3.2404692173, 3.3333332538, 3.2795698642, 3.2844574451)
00:01:54.487 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3479959964, 3.2844574451, 3.3040077686)
00:01:54.595 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3431084156, 3.2991201877, 3.2991201877)
00:01:54.700 -> (3.3822093009, 3.3724339008, 3.2453567981, 3.2844574451, 3.2942326068, 3.3137829303)
00:01:54.805 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.2453567981, 3.2795698642, 3.3088953495)
00:01:54.912 -> (3.3724339008, 3.3724339008, 3.2258064746, 3.3186705112, 3.2893450260, 3.3040077686)
00:01:55.017 -> (3.3626587390, 3.3724339008, 3.2306940555, 3.3675463199, 3.2991201877, 3.3040077686)
00:01:55.126 -> (3.3577711582, 3.3724339008, 3.2502443790, 3.3333332538, 3.2991201877, 3.2991201877)
00:01:55.229 -> (3.3675463199, 3.3675463199, 3.2258064746, 3.3333332538, 3.2942326068, 3.3186705112)
00:01:55.336 -> (3.3675463199, 3.3675463199, 3.2551319599, 3.2991201877, 3.2991201877, 3.3040077686)
00:01:55.442 -> (3.3626587390, 3.3724339008, 3.2355816364, 3.3724339008, 3.2991201877, 3.2991201877)
00:01:55.548 -> (3.3528835773, 3.3675463199, 3.2404692173, 3.4017596244, 3.2991201877, 3.2942326068)
00:01:55.656 -> (3.3724339008, 3.3675463199, 3.2404692173, 3.3333332538, 3.3088953495, 3.3088953495)
00:01:55.760 -> (3.3577711582, 3.3773214817, 3.2355816364, 3.3186705112, 3.2844574451, 3.2844574451)
00:01:55.866 -> (3.3675463199, 3.3675463199, 3.2258064746, 3.3040077686, 3.2844574451, 3.2551319599)
00:01:55.973 -> (3.3773214817, 3.3822093009, 3.2453567981, 3.2502443790, 3.2795698642, 3.2453567981)
00:01:56.078 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.3431084156, 3.2942326068, 3.3088953495)
00:01:56.188 -> (3.3773214817, 3.3822093009, 3.2355816364, 3.3088953495, 3.2991201877, 3.2502443790)
00:01:56.290 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3773214817, 3.2942326068, 3.2991201877)
00:01:56.397 -> (3.3773214817, 3.3773214817, 3.2209188938, 3.2893450260, 3.2942326068, 3.3137829303)
00:01:56.503 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3577711582, 3.2893450260, 3.2942326068)
00:01:56.609 -> (3.3773214817, 3.3822093009, 3.2306940555, 3.2404692173, 3.2795698642, 3.2991201877)
00:01:56.717 -> (3.3822093009, 3.3724339008, 3.2404692173, 3.2942326068, 3.2893450260, 3.3040077686)
00:01:56.822 -> (3.3822093009, 3.3822093009, 3.2258064746, 3.2649071216, 3.2844574451, 3.3137829303)
00:01:56.927 -> (3.3724339008, 3.3675463199, 3.2258064746, 3.2844574451, 3.2795698642, 3.3137829303)
00:01:57.033 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3040077686, 3.2893450260, 3.3040077686)
00:01:57.139 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.3137829303, 3.2893450260, 3.3088953495)
00:01:57.248 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3088953495, 3.2844574451, 3.3088953495)
00:01:57.352 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.3186705112, 3.2795698642, 3.3137829303)
00:01:57.457 -> (3.3724339008, 3.3822093009, 3.2453567981, 3.3186705112, 3.2893450260, 3.3088953495)
00:01:57.564 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3088953495, 3.2844574451, 3.2991201877)
00:01:57.669 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2844574451, 3.2893450260, 3.1622679233)
00:01:57.778 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.3284456729, 3.2795698642, 3.2746822834)
00:01:57.882 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.3137829303, 3.2844574451, 3.2844574451)
00:01:57.988 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3088953495, 3.2844574451, 3.2942326068)
00:01:58.094 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3235580921, 3.2991201877, 3.2893450260)
00:01:58.200 -> (3.3626587390, 3.3724339008, 3.2404692173, 3.2942326068, 3.2893450260, 3.2844574451)
00:01:58.308 -> (3.3724339008, 3.3724339008, 3.2306940555, 3.3137829303, 3.2795698642, 3.2795698642)
00:01:58.412 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.3088953495, 3.2844574451, 3.2893450260)
00:01:58.518 -> (3.3724339008, 3.3822093009, 3.2453567981, 3.3333332538, 3.2746822834, 3.2942326068)
00:01:58.625 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3040077686, 3.2893450260, 3.2893450260)
00:01:58.730 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3040077686, 3.2844574451, 3.2893450260)
00:01:58.837 -> (3.3626587390, 3.3773214817, 3.2502443790, 3.2746822834, 3.2795698642, 3.2844574451)
00:01:58.945 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3088953495, 3.2844574451, 3.2746822834)
00:01:59.049 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3088953495, 3.2893450260, 3.2844574451)
00:01:59.155 -> (3.3724339008, 3.3773214817, 3.2306940555, 3.3040077686, 3.2893450260, 3.2942326068)
00:01:59.261 -> (3.3773214817, 3.3675463199, 3.2306940555, 3.3088953495, 3.2893450260, 3.2893450260)
00:01:59.367 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.3186705112, 3.2844574451, 3.2746822834)
00:01:59.476 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.2746822834, 3.2893450260, 3.2746822834)
00:01:59.579 -> (3.3675463199, 3.3724339008, 3.2258064746, 3.3088953495, 3.2795698642, 3.2795698642)
00:01:59.686 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.3040077686, 3.2942326068, 3.2697947025)
00:01:59.791 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.3186705112, 3.2893450260, 3.2795698642)
00:01:59.898 -> (3.3675463199, 3.3822093009, 3.2306940555, 3.3040077686, 3.2795698642, 3.2746822834)
00:02:00.006 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3088953495, 3.2844574451, 3.2844574451)
00:02:00.110 -> (3.3626587390, 3.3675463199, 3.2453567981, 3.3333332538, 3.2795698642, 3.2697947025)
00:02:00.215 -> (3.3773214817, 3.3822093009, 3.2355816364, 3.2551319599, 3.2795698642, 3.2795698642)
00:02:00.322 -> (3.3724339008, 3.3675463199, 3.2404692173, 3.3626587390, 3.2893450260, 3.2453567981)
00:02:00.428 -> (3.3577711582, 3.3773214817, 3.2502443790, 3.2649071216, 3.2844574451, 3.2649071216)
00:02:00.544 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3137829303, 3.2844574451, 3.2746822834)
00:02:00.640 -> (3.3626587390, 3.3675463199, 3.2258064746, 3.3626587390, 3.2991201877, 3.2600195407)
00:02:00.745 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3626587390, 3.3040077686, 3.2649071216)
00:02:00.852 -> (3.3919844627, 3.3773214817, 3.2355816364, 3.2697947025, 3.2844574451, 3.2551319599)
00:02:00.958 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.2991201877, 3.2893450260, 3.2453567981)
00:02:01.067 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.3333332538, 3.2942326068, 3.2404692173)
00:02:01.170 -> (3.3822093009, 3.3773214817, 3.2209188938, 3.3088953495, 3.2942326068, 3.2991201877)
00:02:01.277 -> (3.3626587390, 3.3773214817, 3.2355816364, 3.3186705112, 3.2746822834, 3.2795698642)
00:02:01.382 -> (3.3577711582, 3.3724339008, 3.2306940555, 3.3235580921, 3.2795698642, 3.2893450260)
00:02:01.489 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3479959964, 3.3040077686, 3.2942326068)
00:02:01.597 -> (3.3626587390, 3.3773214817, 3.2502443790, 3.2844574451, 3.2746822834, 3.2649071216)
00:02:01.701 -> (3.3773214817, 3.3675463199, 3.2306940555, 3.2746822834, 3.2746822834, 3.2893450260)
00:02:01.807 -> (3.3724339008, 3.3822093009, 3.2502443790, 3.3088953495, 3.2697947025, 3.2746822834)
00:02:01.913 -> (3.3822093009, 3.3822093009, 3.2306940555, 3.2160313129, 3.2795698642, 3.2893450260)
00:02:02.019 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3528835773, 3.2942326068, 3.2893450260)
00:02:02.128 -> (3.3528835773, 3.3773214817, 3.2306940555, 3.3675463199, 3.2795698642, 3.2697947025)
00:02:02.231 -> (3.3577711582, 3.3577711582, 3.2453567981, 3.3822093009, 3.2942326068, 3.2746822834)
00:02:02.337 -> (3.3822093009, 3.3577711582, 3.2209188938, 3.3186705112, 3.2991201877, 3.2942326068)
00:02:02.443 -> (3.3675463199, 3.3626587390, 3.2453567981, 3.2746822834, 3.2697947025, 3.2893450260)
00:02:02.550 -> (3.3626587390, 3.3626587390, 3.2355816364, 3.3040077686, 3.2844574451, 3.2844574451)
00:02:02.658 -> (3.3675463199, 3.3626587390, 3.2502443790, 3.2551319599, 3.2746822834, 3.2942326068)
00:02:02.762 -> (3.3626587390, 3.3577711582, 3.2355816364, 3.3284456729, 3.3040077686, 3.2991201877)
00:02:02.867 -> (3.3626587390, 3.3626587390, 3.2355816364, 3.3137829303, 3.2893450260, 3.2893450260)
00:02:02.974 -> (3.3675463199, 3.3675463199, 3.2355816364, 3.3137829303, 3.2893450260, 3.2746822834)
00:02:03.080 -> (3.3675463199, 3.3675463199, 3.2306940555, 3.3284456729, 3.2697947025, 3.2600195407)
00:02:03.189 -> (3.3675463199, 3.3626587390, 3.2258064746, 3.3137829303, 3.2844574451, 3.2795698642)
00:02:03.292 -> (3.3626587390, 3.3577711582, 3.2258064746, 3.3137829303, 3.2893450260, 3.2893450260)
00:02:03.398 -> (3.3675463199, 3.3626587390, 3.2453567981, 3.2942326068, 3.2795698642, 3.2795698642)
00:02:03.504 -> (3.3675463199, 3.3675463199, 3.2502443790, 3.2991201877, 3.2795698642, 3.2844574451)
00:02:03.611 -> (3.3675463199, 3.3626587390, 3.2306940555, 3.3137829303, 3.2795698642, 3.2844574451)
00:02:03.719 -> (3.3675463199, 3.3675463199, 3.2404692173, 3.3284456729, 3.2844574451, 3.2844574451)
00:02:03.823 -> (3.3626587390, 3.3675463199, 3.2258064746, 3.3040077686, 3.2844574451, 3.2893450260)
00:02:03.928 -> (3.3675463199, 3.3626587390, 3.2258064746, 3.3137829303, 3.2795698642, 3.2795698642)
00:02:04.035 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3088953495, 3.2893450260, 3.2844574451)
00:02:04.141 -> (3.3675463199, 3.3626587390, 3.2258064746, 3.3186705112, 3.2844574451, 3.2697947025)
00:02:04.250 -> (3.3724339008, 3.3626587390, 3.2404692173, 3.3040077686, 3.2697947025, 3.2942326068)
00:02:04.353 -> (3.3724339008, 3.3675463199, 3.2258064746, 3.3284456729, 3.2844574451, 3.2844574451)
00:02:04.459 -> (3.3528835773, 3.3577711582, 3.2551319599, 3.3040077686, 3.2893450260, 3.2649071216)
00:02:04.565 -> (3.3675463199, 3.3675463199, 3.2502443790, 3.3040077686, 3.2795698642, 3.2795698642)
00:02:04.670 -> (3.3675463199, 3.3675463199, 3.2306940555, 3.3137829303, 3.2844574451, 3.2844574451)
00:02:04.780 -> (3.3675463199, 3.3626587390, 3.2258064746, 3.3040077686, 3.2746822834, 3.2795698642)
00:02:04.882 -> (3.3675463199, 3.3724339008, 3.2209188938, 3.3333332538, 3.2844574451, 3.2746822834)
00:02:04.989 -> (3.3626587390, 3.3626587390, 3.2306940555, 3.3137829303, 3.2746822834, 3.2795698642)
00:02:05.095 -> (3.3626587390, 3.3675463199, 3.2551319599, 3.3137829303, 3.2649071216, 3.2746822834)
00:02:05.201 -> (3.3724339008, 3.3675463199, 3.2209188938, 3.3675463199, 3.2893450260, 3.2893450260)
00:02:05.309 -> (3.3773214817, 3.3577711582, 3.2306940555, 3.3137829303, 3.2844574451, 3.2942326068)
