00:01:17.359 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.1085042953, 3.3088953495, 3.4115347862)
00:01:17.465 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1964809894, 3.3186705112, 3.4115347862)
00:01:17.574 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.1378300189, 3.3186705112, 3.4164223670)
00:01:17.677 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1427175998, 3.3040077686, 3.4115347862)
00:01:17.783 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.0938415527, 3.3040077686, 3.4066472053)
00:01:17.889 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.1915934085, 3.3137829303, 3.4164223670)
00:01:17.996 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.0645160675, 3.3040077686, 3.4115347862)
00:01:18.104 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.2160313129, 3.3235580921, 3.4164223670)
00:01:18.208 -> (3.3528835773, 3.2991201877, 3.2991201877, 3.1231670379, 3.3137829303, 3.4066472053)
00:01:18.313 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1622679233, 3.3088953495, 3.4115347862)
00:01:18.419 -> (3.3528835773, 3.3088953495, 3.2942326068, 3.1818182468, 3.3186705112, 3.4115347862)
00:01:18.525 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.0938415527, 3.3040077686, 3.4164223670)
00:01:18.635 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.1818182468, 3.3040077686, 3.4164223670)
00:01:18.738 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2111437320, 3.3284456729, 3.4115347862)
00:01:18.843 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.0840663909, 3.2991201877, 3.4115347862)
00:01:18.950 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.0987291336, 3.2991201877, 3.4115347862)
00:01:19.055 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.1378300189, 3.3137829303, 3.4066472053)
00:01:19.165 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.1622679233, 3.3137829303, 3.4115347862)
00:01:19.272 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.1329424381, 3.3186705112, 3.4115347862)
00:01:19.374 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1573803424, 3.3137829303, 3.4164223670)
00:01:19.480 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1671555042, 3.3137829303, 3.4066472053)
00:01:19.586 -> (3.3528835773, 3.3137829303, 3.2991201877, 3.1476051807, 3.3137829303, 3.4164223670)
00:01:19.695 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1720430850, 3.3088953495, 3.4115347862)
00:01:19.799 -> (3.3528835773, 3.3088953495, 3.2844574451, 3.1818182468, 3.3186705112, 3.4115347862)
00:01:19.904 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1818182468, 3.3137829303, 3.4066472053)
00:01:20.011 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1720430850, 3.3040077686, 3.4115347862)
00:01:20.116 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1769306659, 3.3137829303, 3.4115347862)
00:01:20.226 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1378300189, 3.3088953495, 3.4115347862)
00:01:20.329 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.1622679233, 3.3088953495, 3.4066472053)
00:01:20.435 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.1818182468, 3.3137829303, 3.4115347862)
00:01:20.541 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1573803424, 3.3088953495, 3.4115347862)
00:01:20.647 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.1573803424, 3.3137829303, 3.4164223670)
00:01:20.756 -> (3.3479959964, 3.3040077686, 3.2893450260, 3.1720430850, 3.3137829303, 3.4115347862)
00:01:20.860 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.0889539718, 3.2991201877, 3.4115347862)
00:01:20.965 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.1427175998, 3.3040077686, 3.4115347862)
00:01:21.072 -> (3.3528835773, 3.3088953495, 3.2893450260, 3.1915934085, 3.3137829303, 3.4164223670)
00:01:21.177 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.0987291336, 3.2991201877, 3.4115347862)
00:01:21.287 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1867058277, 3.3088953495, 3.4115347862)
00:01:21.390 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2404692173, 3.3137829303, 3.4115347862)
00:01:21.496 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.2013685703, 3.3137829303, 3.4066472053)
00:01:21.602 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.1182794570, 3.3088953495, 3.4164223670)
00:01:21.708 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2062561511, 3.3040077686, 3.4115347862)
00:01:21.817 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.0840663909, 3.3040077686, 3.4164223670)
00:01:21.921 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.2111437320, 3.3137829303, 3.4164223670)
00:01:22.026 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.1867058277, 3.3137829303, 3.4066472053)
00:01:22.132 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1622679233, 3.3040077686, 3.4164223670)
00:01:22.238 -> (3.3577711582, 3.3186705112, 3.2844574451, 3.1573803424, 3.3088953495, 3.4115347862)
00:01:22.347 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1524927616, 3.3088953495, 3.4115347862)
00:01:22.450 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1378300189, 3.3040077686, 3.4164223670)
00:01:22.556 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.1867058277, 3.3088953495, 3.4115347862)
00:01:22.663 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1720430850, 3.3137829303, 3.4164223670)
00:01:22.768 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.1427175998, 3.3088953495, 3.4115347862)
00:01:22.885 -> (3.3626587390, 3.3186705112, 3.2942326068, 3.1280546188, 3.3088953495, 3.4115347862)
00:01:22.980 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.0596284866, 3.3040077686, 3.4115347862)
00:01:23.087 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.0840663909, 3.3088953495, 3.4164223670)
00:01:23.192 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.1085042953, 3.2942326068, 3.4164223670)
00:01:23.299 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1476051807, 3.3040077686, 3.4164223670)
00:01:23.407 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.1476051807, 3.2991201877, 3.4115347862)
00:01:23.511 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1085042953, 3.3088953495, 3.4066472053)
00:01:23.617 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2746822834, 3.3186705112, 3.4164223670)
00:01:23.723 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2404692173, 3.3137829303, 3.4115347862)
00:01:23.829 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.1622679233, 3.3137829303, 3.4164223670)
00:01:23.938 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.1622679233, 3.3040077686, 3.4115347862)
00:01:24.041 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1671555042, 3.3040077686, 3.4115347862)
00:01:24.148 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1573803424, 3.3088953495, 3.4164223670)
00:01:24.253 -> (3.3528835773, 3.3186705112, 3.2844574451, 3.1818182468, 3.3137829303, 3.4164223670)
00:01:24.360 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1622679233, 3.3088953495, 3.4115347862)
00:01:24.468 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1622679233, 3.3040077686, 3.4164223670)
00:01:24.572 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.1524927616, 3.3088953495, 3.4115347862)
00:01:24.678 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.1769306659, 3.3137829303, 3.4164223670)
00:01:24.784 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1476051807, 3.3088953495, 3.4164223670)
00:01:24.890 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1329424381, 3.3040077686, 3.4115347862)
00:01:24.999 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.1476051807, 3.3040077686, 3.4164223670)
00:01:25.102 -> (3.3528835773, 3.3088953495, 3.2844574451, 3.1622679233, 3.3137829303, 3.4164223670)
00:01:25.209 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.1867058277, 3.3040077686, 3.4115347862)
00:01:25.314 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1573803424, 3.3088953495, 3.4115347862)
00:01:25.421 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.1720430850, 3.3088953495, 3.4164223670)
00:01:25.529 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1622679233, 3.3088953495, 3.4115347862)
00:01:25.633 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.2306940555, 3.3186705112, 3.4115347862)
00:01:25.739 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2111437320, 3.3088953495, 3.4115347862)
00:01:25.844 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.1964809894, 3.2942326068, 3.4164223670)
00:01:25.951 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1769306659, 3.3040077686, 3.4164223670)
00:01:26.060 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.1818182468, 3.2942326068, 3.4066472053)
00:01:26.163 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2453567981, 3.3137829303, 3.4115347862)
00:01:26.269 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.1476051807, 3.3088953495, 3.4164223670)
00:01:26.375 -> (3.3577711582, 3.3137829303, 3.2991201877, 3.1280546188, 3.2991201877, 3.4115347862)
00:01:26.481 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.0938415527, 3.2942326068, 3.4213099479)
00:01:26.590 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.1329424381, 3.3088953495, 3.4115347862)
00:01:26.693 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1720430850, 3.3088953495, 3.4164223670)
00:01:26.800 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.2404692173, 3.3186705112, 3.4164223670)
00:01:26.905 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1036167144, 3.2942326068, 3.4115347862)
00:01:27.012 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.1085042953, 3.3040077686, 3.4115347862)
00:01:27.120 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2111437320, 3.3088953495, 3.4115347862)
00:01:27.224 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.0645160675, 3.2991201877, 3.4115347862)
00:01:27.330 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2551319599, 3.3137829303, 3.4115347862)
00:01:27.436 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1573803424, 3.3088953495, 3.4115347862)
00:01:27.542 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.2062561511, 3.3088953495, 3.4164223670)
00:01:27.651 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1915934085, 3.2991201877, 3.4164223670)
00:01:27.754 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1867058277, 3.3040077686, 3.4115347862)
00:01:27.861 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2258064746, 3.3040077686, 3.4115347862)
00:01:27.966 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.1524927616, 3.2991201877, 3.4115347862)
00:01:28.073 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.2453567981, 3.3040077686, 3.4115347862)
00:01:28.181 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2160313129, 3.3137829303, 3.4164223670)
00:01:28.285 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.0938415527, 3.3040077686, 3.4115347862)
00:01:28.391 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.1378300189, 3.2991201877, 3.4164223670)
00:01:28.497 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.2649071216, 3.3186705112, 3.4164223670)
00:01:28.603 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1671555042, 3.3088953495, 3.4115347862)
00:01:28.712 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1476051807, 3.3040077686, 3.4164223670)
00:01:28.815 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1671555042, 3.3040077686, 3.4164223670)
00:01:28.922 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1329424381, 3.2991201877, 3.4115347862)
00:01:29.027 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.1622679233, 3.2991201877, 3.4115347862)
00:01:29.134 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1964809894, 3.2942326068, 3.4115347862)
00:01:29.242 -> (3.3479959964, 3.3137829303, 3.2746822834, 3.2013685703, 3.2893450260, 3.4115347862)
00:01:29.346 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.1427175998, 3.3040077686, 3.4115347862)
00:01:29.452 -> (3.3528835773, 3.3088953495, 3.2844574451, 3.1915934085, 3.3040077686, 3.4115347862)
00:01:29.558 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1280546188, 3.3040077686, 3.4115347862)
00:01:29.664 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.1769306659, 3.3088953495, 3.4164223670)
00:01:29.773 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1720430850, 3.3040077686, 3.4115347862)
00:01:29.876 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.1720430850, 3.2991201877, 3.4164223670)
00:01:29.982 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1671555042, 3.3088953495, 3.4115347862)
00:01:30.088 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1573803424, 3.2991201877, 3.4115347862)
00:01:30.194 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1769306659, 3.3040077686, 3.4115347862)
00:01:30.303 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1573803424, 3.3040077686, 3.4115347862)
00:01:30.406 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1720430850, 3.3040077686, 3.4115347862)
00:01:30.513 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1622679233, 3.2991201877, 3.4115347862)
00:01:30.618 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1476051807, 3.3040077686, 3.4115347862)
00:01:30.725 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1720430850, 3.3040077686, 3.4066472053)
00:01:30.833 -> (3.3333332538, 3.3235580921, 3.2795698642, 3.2013685703, 3.2942326068, 3.4164223670)
00:01:30.937 -> (3.3479959964, 3.2991201877, 3.2795698642, 3.2160313129, 3.3137829303, 3.4115347862)
00:01:31.043 -> (3.3577711582, 3.3186705112, 3.2844574451, 3.0694036483, 3.2942326068, 3.4115347862)
00:01:31.149 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.1915934085, 3.2942326068, 3.4164223670)
00:01:31.255 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.0596284866, 3.2942326068, 3.4115347862)
00:01:31.364 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1280546188, 3.2991201877, 3.4164223670)
00:01:31.467 -> (3.3528835773, 3.3088953495, 3.2893450260, 3.1573803424, 3.3040077686, 3.4115347862)
00:01:31.573 -> (3.3479959964, 3.3088953495, 3.2746822834, 3.1378300189, 3.3088953495, 3.4066472053)
00:01:31.679 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2502443790, 3.3040077686, 3.4164223670)
00:01:31.786 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1867058277, 3.3137829303, 3.4115347862)
00:01:31.894 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.2258064746, 3.3137829303, 3.4115347862)
00:01:31.998 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1524927616, 3.3088953495, 3.4115347862)
00:01:32.104 -> (3.3431084156, 3.3040077686, 3.2795698642, 3.2306940555, 3.3088953495, 3.4115347862)
00:01:32.210 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2404692173, 3.3040077686, 3.4115347862)
00:01:32.316 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2160313129, 3.3137829303, 3.4164223670)
00:01:32.425 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2306940555, 3.3040077686, 3.4115347862)
00:01:32.528 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2062561511, 3.3040077686, 3.4164223670)
00:01:32.635 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1085042953, 3.2991201877, 3.4115347862)
00:01:32.740 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.1476051807, 3.2991201877, 3.4066472053)
00:01:32.847 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2746822834, 3.3088953495, 3.4164223670)
00:01:32.955 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1427175998, 3.2991201877, 3.4115347862)
00:01:33.059 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.1720430850, 3.3040077686, 3.4115347862)
00:01:33.164 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.1280546188, 3.2942326068, 3.4164223670)
00:01:33.271 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1036167144, 3.2893450260, 3.4115347862)
00:01:33.377 -> (3.3528835773, 3.3088953495, 3.2844574451, 3.1133918762, 3.2991201877, 3.4115347862)
00:01:33.486 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1427175998, 3.2991201877, 3.4115347862)
00:01:33.589 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1867058277, 3.2893450260, 3.4164223670)
00:01:33.694 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.1769306659, 3.3040077686, 3.4164223670)
00:01:33.801 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1524927616, 3.3040077686, 3.4115347862)
00:01:33.907 -> (3.3528835773, 3.3186705112, 3.2844574451, 3.1671555042, 3.3040077686, 3.4115347862)
00:01:34.016 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.1818182468, 3.2991201877, 3.4115347862)
00:01:34.119 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.1573803424, 3.2991201877, 3.4115347862)
00:01:34.225 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1622679233, 3.2991201877, 3.4115347862)
00:01:34.331 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1671555042, 3.2991201877, 3.4115347862)
00:01:34.438 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.1476051807, 3.2991201877, 3.4115347862)
00:01:34.543 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1720430850, 3.3040077686, 3.4164223670)
00:01:34.652 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1378300189, 3.2991201877, 3.4115347862)
00:01:34.755 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1769306659, 3.3040077686, 3.4164223670)
00:01:34.862 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.1524927616, 3.3040077686, 3.4115347862)
00:01:34.968 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1769306659, 3.2942326068, 3.4115347862)
00:01:35.074 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1524927616, 3.3040077686, 3.4115347862)
00:01:35.182 -> (3.3528835773, 3.3088953495, 3.2746822834, 3.1378300189, 3.2991201877, 3.4115347862)
00:01:35.286 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.2453567981, 3.3040077686, 3.4164223670)
00:01:35.392 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.2844574451, 3.3137829303, 3.4115347862)
00:01:35.498 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.0449657440, 3.2942326068, 3.4164223670)
00:01:35.604 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.1867058277, 3.2893450260, 3.4115347862)
00:01:35.714 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1524927616, 3.3040077686, 3.4164223670)
00:01:35.816 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.0547409057, 3.2893450260, 3.4115347862)
00:01:35.923 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.1182794570, 3.2893450260, 3.4164223670)
00:01:36.028 -> (3.3431084156, 3.3186705112, 3.2795698642, 3.1329424381, 3.2991201877, 3.4164223670)
00:01:36.135 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.0596284866, 3.2844574451, 3.4164223670)
00:01:36.243 -> (3.3431084156, 3.3040077686, 3.2844574451, 3.2355816364, 3.3088953495, 3.4164223670)
00:01:36.347 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1378300189, 3.2991201877, 3.4164223670)
00:01:36.453 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.1720430850, 3.2991201877, 3.4115347862)
00:01:36.559 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2551319599, 3.3040077686, 3.4115347862)
00:01:36.665 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.0742912292, 3.2942326068, 3.4164223670)
00:01:36.774 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2355816364, 3.2991201877, 3.4164223670)
00:01:36.877 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.0840663909, 3.2991201877, 3.4115347862)
00:01:36.984 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2013685703, 3.2991201877, 3.4115347862)
00:01:37.089 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1867058277, 3.2942326068, 3.4164223670)
00:01:37.196 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1622679233, 3.3040077686, 3.4115347862)
00:01:37.304 -> (3.3528835773, 3.3186705112, 3.2844574451, 3.1085042953, 3.2942326068, 3.4115347862)
00:01:37.408 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.0645160675, 3.2942326068, 3.4115347862)
00:01:37.514 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.1427175998, 3.2942326068, 3.4164223670)
00:01:37.619 -> (3.3382208347, 3.3040077686, 3.2746822834, 3.1720430850, 3.3040077686, 3.4066472053)
00:01:37.726 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1524927616, 3.3040077686, 3.4115347862)
00:01:37.835 -> (3.3528835773, 3.3088953495, 3.2795698642, 3.0449657440, 3.2991201877, 3.4115347862)
00:01:37.938 -> (3.3382208347, 3.2991201877, 3.2844574451, 3.1280546188, 3.2991201877, 3.4115347862)
00:01:38.044 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.0840663909, 3.3040077686, 3.4164223670)
00:01:38.150 -> (3.3431084156, 3.3040077686, 3.2795698642, 3.2062561511, 3.3040077686, 3.4115347862)
00:01:38.256 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1524927616, 3.2991201877, 3.4164223670)
00:01:38.365 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.1573803424, 3.2942326068, 3.4164223670)
00:01:38.468 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.1427175998, 3.2942326068, 3.4164223670)
00:01:38.575 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1720430850, 3.2991201877, 3.4164223670)
00:01:38.680 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1427175998, 3.2942326068, 3.4164223670)
00:01:38.787 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1476051807, 3.2942326068, 3.4066472053)
00:01:38.895 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.1524927616, 3.2942326068, 3.4164223670)
00:01:38.999 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1329424381, 3.2942326068, 3.4115347862)
