00:01:37.831 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2600195407, 3.2893450260, 3.4213099479)
00:01:37.941 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2795698642, 3.3088953495, 3.4115347862)
00:01:38.043 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2746822834, 3.2991201877, 3.4115347862)
00:01:38.150 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.1818182468, 3.2893450260, 3.4213099479)
00:01:38.256 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2404692173, 3.2844574451, 3.4164223670)
00:01:38.362 -> (3.3528835773, 3.3088953495, 3.3040077686, 3.2551319599, 3.2893450260, 3.4164223670)
00:01:38.470 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2600195407, 3.2844574451, 3.4164223670)
00:01:38.574 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.3088953495, 3.3040077686, 3.4115347862)
00:01:38.680 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.2209188938, 3.2942326068, 3.4164223670)
00:01:38.787 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2453567981, 3.2795698642, 3.4164223670)
00:01:38.892 -> (3.3528835773, 3.3088953495, 3.2942326068, 3.1573803424, 3.2893450260, 3.4164223670)
00:01:39.001 -> (3.3479959964, 3.3040077686, 3.3040077686, 3.2258064746, 3.2942326068, 3.4164223670)
00:01:39.104 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1671555042, 3.2893450260, 3.4213099479)
00:01:39.211 -> (3.3382208347, 3.2991201877, 3.2844574451, 3.2355816364, 3.2893450260, 3.4115347862)
00:01:39.317 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2355816364, 3.2844574451, 3.4115347862)
00:01:39.423 -> (3.3431084156, 3.2991201877, 3.2893450260, 3.2942326068, 3.2991201877, 3.4115347862)
00:01:39.531 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.2551319599, 3.3040077686, 3.4164223670)
00:01:39.635 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.2600195407, 3.2942326068, 3.4164223670)
00:01:39.741 -> (3.3528835773, 3.3088953495, 3.2991201877, 3.1622679233, 3.2893450260, 3.4164223670)
00:01:39.848 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.3186705112, 3.3040077686, 3.4164223670)
00:01:39.953 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.2306940555, 3.2893450260, 3.4213099479)
00:01:40.062 -> (3.3431084156, 3.3137829303, 3.3040077686, 3.2502443790, 3.2942326068, 3.4164223670)
00:01:40.165 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2600195407, 3.2991201877, 3.4164223670)
00:01:40.272 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2453567981, 3.2942326068, 3.4164223670)
00:01:40.377 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2258064746, 3.2942326068, 3.4164223670)
00:01:40.484 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2404692173, 3.2942326068, 3.4164223670)
00:01:40.592 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2306940555, 3.2893450260, 3.4115347862)
00:01:40.696 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2600195407, 3.2991201877, 3.4164223670)
00:01:40.802 -> (3.3431084156, 3.3088953495, 3.3040077686, 3.2551319599, 3.2991201877, 3.4115347862)
00:01:40.908 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2306940555, 3.2893450260, 3.4115347862)
00:01:41.014 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2453567981, 3.2942326068, 3.4164223670)
00:01:41.123 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2502443790, 3.2893450260, 3.4164223670)
00:01:41.226 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2404692173, 3.2893450260, 3.4213099479)
00:01:41.332 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2551319599, 3.2942326068, 3.4164223670)
00:01:41.438 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2306940555, 3.2942326068, 3.4164223670)
00:01:41.544 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2453567981, 3.2942326068, 3.4115347862)
00:01:41.653 -> (3.3479959964, 3.2991201877, 3.2844574451, 3.2649071216, 3.2844574451, 3.4164223670)
00:01:41.756 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2453567981, 3.2893450260, 3.4115347862)
00:01:41.863 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2991201877, 3.2942326068, 3.4164223670)
00:01:41.968 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2844574451, 3.2942326068, 3.4164223670)
00:01:42.075 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2746822834, 3.2942326068, 3.4164223670)
00:01:42.184 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2893450260, 3.2991201877, 3.4213099479)
00:01:42.287 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.3186705112, 3.2942326068, 3.4164223670)
00:01:42.393 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2502443790, 3.2893450260, 3.4213099479)
00:01:42.499 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.2893450260, 3.2893450260, 3.4115347862)
00:01:42.605 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1769306659, 3.2795698642, 3.4115347862)
00:01:42.714 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1915934085, 3.2844574451, 3.4261975288)
00:01:42.817 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2306940555, 3.2991201877, 3.4164223670)
00:01:42.924 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.2600195407, 3.2991201877, 3.4115347862)
00:01:43.029 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1915934085, 3.2746822834, 3.4164223670)
00:01:43.136 -> (3.3431084156, 3.2991201877, 3.2844574451, 3.2697947025, 3.2991201877, 3.4164223670)
00:01:43.244 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.2502443790, 3.2991201877, 3.4213099479)
00:01:43.348 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2306940555, 3.2795698642, 3.4164223670)
00:01:43.454 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2942326068, 3.2991201877, 3.4164223670)
00:01:43.560 -> (3.3431084156, 3.3088953495, 3.3186705112, 3.2062561511, 3.2795698642, 3.4066472053)
00:01:43.666 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2404692173, 3.2893450260, 3.4164223670)
00:01:43.775 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2844574451, 3.2795698642, 3.4164223670)
00:01:43.878 -> (3.3382208347, 3.3137829303, 3.3040077686, 3.2649071216, 3.2844574451, 3.4164223670)
00:01:43.985 -> (3.3235580921, 3.2942326068, 3.2893450260, 3.2844574451, 3.2942326068, 3.4164223670)
00:01:44.090 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.2600195407, 3.2893450260, 3.4115347862)
00:01:44.197 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.1964809894, 3.2942326068, 3.4164223670)
00:01:44.305 -> (3.3382208347, 3.3137829303, 3.3040077686, 3.2502443790, 3.2795698642, 3.4164223670)
00:01:44.409 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2013685703, 3.2844574451, 3.4213099479)
00:01:44.515 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.1720430850, 3.2844574451, 3.4213099479)
00:01:44.621 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.1476051807, 3.2844574451, 3.4164223670)
00:01:44.727 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2453567981, 3.2844574451, 3.4164223670)
00:01:44.836 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.3040077686, 3.2942326068, 3.4115347862)
00:01:44.939 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2453567981, 3.2893450260, 3.4115347862)
00:01:45.046 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2209188938, 3.2893450260, 3.4164223670)
00:01:45.151 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2551319599, 3.2893450260, 3.4164223670)
00:01:45.257 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2649071216, 3.2942326068, 3.4213099479)
00:01:45.366 -> (3.3479959964, 3.3088953495, 3.3040077686, 3.2209188938, 3.2893450260, 3.4066472053)
00:01:45.469 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2551319599, 3.2893450260, 3.4164223670)
00:01:45.576 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2404692173, 3.2893450260, 3.4115347862)
00:01:45.681 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2649071216, 3.2893450260, 3.4164223670)
00:01:45.788 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.2355816364, 3.2844574451, 3.4164223670)
00:01:45.896 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2355816364, 3.2893450260, 3.4164223670)
00:01:46.000 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2600195407, 3.2942326068, 3.4164223670)
00:01:46.105 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2209188938, 3.2844574451, 3.4164223670)
00:01:46.212 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2551319599, 3.2893450260, 3.4164223670)
00:01:46.318 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2453567981, 3.2893450260, 3.4164223670)
00:01:46.431 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.2551319599, 3.2893450260, 3.4164223670)
00:01:46.530 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2453567981, 3.2893450260, 3.4213099479)
00:01:46.636 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2404692173, 3.2697947025, 3.4164223670)
00:01:46.742 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2209188938, 3.2746822834, 3.4164223670)
00:01:46.848 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2697947025, 3.2844574451, 3.4115347862)
00:01:46.956 -> (3.3431084156, 3.3040077686, 3.3040077686, 3.1818182468, 3.2893450260, 3.4066472053)
00:01:47.061 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1915934085, 3.2746822834, 3.4164223670)
00:01:47.166 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2893450260, 3.2942326068, 3.4164223670)
00:01:47.273 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2013685703, 3.2795698642, 3.4164223670)
00:01:47.378 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.1769306659, 3.2697947025, 3.4164223670)
00:01:47.488 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.1671555042, 3.2697947025, 3.4115347862)
00:01:47.591 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2111437320, 3.2795698642, 3.4164223670)
00:01:47.697 -> (3.3528835773, 3.3137829303, 3.2991201877, 3.2453567981, 3.2795698642, 3.4164223670)
00:01:47.803 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.1720430850, 3.2844574451, 3.4115347862)
00:01:47.909 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1964809894, 3.2697947025, 3.4164223670)
00:01:48.018 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.1867058277, 3.2795698642, 3.4213099479)
00:01:48.122 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2355816364, 3.2746822834, 3.4213099479)
00:01:48.227 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2111437320, 3.2697947025, 3.4164223670)
00:01:48.334 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2404692173, 3.2795698642, 3.4164223670)
00:01:48.439 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2209188938, 3.2942326068, 3.4115347862)
00:01:48.546 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.3088953495, 3.2942326068, 3.4066472053)
00:01:48.654 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2062561511, 3.2697947025, 3.4213099479)
00:01:48.758 -> (3.3479959964, 3.3040077686, 3.2991201877, 3.2649071216, 3.2942326068, 3.4164223670)
00:01:48.864 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2258064746, 3.2893450260, 3.4115347862)
00:01:48.969 -> (3.3431084156, 3.3040077686, 3.2844574451, 3.2404692173, 3.2844574451, 3.4115347862)
00:01:49.076 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.3284456729, 3.2893450260, 3.4164223670)
00:01:49.185 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2942326068, 3.2844574451, 3.4164223670)
00:01:49.288 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2600195407, 3.2795698642, 3.4164223670)
00:01:49.394 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2746822834, 3.2795698642, 3.4164223670)
00:01:49.500 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2355816364, 3.2746822834, 3.4164223670)
00:01:49.606 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.2502443790, 3.2795698642, 3.4164223670)
00:01:49.715 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2502443790, 3.2893450260, 3.4164223670)
00:01:49.818 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2502443790, 3.2795698642, 3.4115347862)
00:01:49.925 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2453567981, 3.2844574451, 3.4164223670)
00:01:50.030 -> (3.3528835773, 3.2991201877, 3.2991201877, 3.2453567981, 3.2844574451, 3.4164223670)
00:01:50.137 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.2306940555, 3.2844574451, 3.4164223670)
00:01:50.245 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2306940555, 3.2795698642, 3.4164223670)
00:01:50.349 -> (3.3431084156, 3.3088953495, 3.3088953495, 3.2306940555, 3.2795698642, 3.4164223670)
00:01:50.455 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2404692173, 3.2844574451, 3.4115347862)
00:01:50.561 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2306940555, 3.2844574451, 3.4164223670)
00:01:50.667 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2160313129, 3.2795698642, 3.4164223670)
00:01:50.777 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2551319599, 3.2844574451, 3.4164223670)
00:01:50.879 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2453567981, 3.2844574451, 3.4213099479)
00:01:50.986 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.2306940555, 3.2795698642, 3.4115347862)
00:01:51.091 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2306940555, 3.2795698642, 3.4164223670)
00:01:51.198 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2697947025, 3.2844574451, 3.4115347862)
00:01:51.306 -> (3.3479959964, 3.3040077686, 3.2893450260, 3.1915934085, 3.2795698642, 3.4164223670)
00:01:51.410 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2404692173, 3.2844574451, 3.4164223670)
00:01:51.516 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.3040077686, 3.2844574451, 3.4164223670)
00:01:51.622 -> (3.3431084156, 3.3040077686, 3.2844574451, 3.2697947025, 3.2844574451, 3.4213099479)
00:01:51.728 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2795698642, 3.2893450260, 3.4164223670)
00:01:51.837 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2306940555, 3.2746822834, 3.4115347862)
00:01:51.940 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2697947025, 3.2795698642, 3.4164223670)
00:01:52.047 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2404692173, 3.2991201877, 3.4164223670)
00:01:52.152 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2551319599, 3.2942326068, 3.4115347862)
00:01:52.259 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.3186705112, 3.2795698642, 3.4164223670)
00:01:52.367 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2355816364, 3.2697947025, 3.4164223670)
00:01:52.471 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2355816364, 3.2795698642, 3.4164223670)
00:01:52.577 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2453567981, 3.2697947025, 3.4164223670)
00:01:52.683 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2697947025, 3.2942326068, 3.4115347862)
00:01:52.789 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2013685703, 3.2795698642, 3.4164223670)
00:01:52.898 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2209188938, 3.2600195407, 3.4066472053)
00:01:53.001 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2942326068, 3.2893450260, 3.4164223670)
00:01:53.107 -> (3.3431084156, 3.3040077686, 3.2844574451, 3.2697947025, 3.2942326068, 3.4164223670)
00:01:53.213 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2697947025, 3.2893450260, 3.4115347862)
00:01:53.319 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1964809894, 3.2746822834, 3.4115347862)
00:01:53.428 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2355816364, 3.2795698642, 3.4164223670)
00:01:53.531 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.1622679233, 3.2795698642, 3.4164223670)
00:01:53.638 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.2013685703, 3.2844574451, 3.4164223670)
00:01:53.743 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.1671555042, 3.2746822834, 3.4213099479)
00:01:53.850 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.3088953495, 3.2746822834, 3.4164223670)
00:01:53.958 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.3040077686, 3.2844574451, 3.4164223670)
00:01:54.062 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2697947025, 3.2844574451, 3.4213099479)
00:01:54.168 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.3186705112, 3.2844574451, 3.4115347862)
00:01:54.274 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.3137829303, 3.2795698642, 3.4164223670)
00:01:54.380 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2062561511, 3.2697947025, 3.4164223670)
00:01:54.489 -> (3.3382208347, 3.3040077686, 3.2844574451, 3.2209188938, 3.2697947025, 3.4066472053)
00:01:54.592 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2355816364, 3.2795698642, 3.4164223670)
00:01:54.699 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2404692173, 3.2746822834, 3.4164223670)
00:01:54.804 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2111437320, 3.2795698642, 3.4115347862)
00:01:54.911 -> (3.3431084156, 3.3137829303, 3.3040077686, 3.2306940555, 3.2746822834, 3.4213099479)
00:01:55.019 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2355816364, 3.2746822834, 3.4164223670)
00:01:55.123 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2355816364, 3.2746822834, 3.4164223670)
00:01:55.229 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.1964809894, 3.2795698642, 3.4066472053)
00:01:55.335 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2404692173, 3.2795698642, 3.4115347862)
00:01:55.441 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2355816364, 3.2795698642, 3.4164223670)
00:01:55.550 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2209188938, 3.2746822834, 3.4164223670)
00:01:55.653 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2160313129, 3.2649071216, 3.4164223670)
00:01:55.760 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2502443790, 3.2795698642, 3.4213099479)
00:01:55.865 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2160313129, 3.2746822834, 3.4164223670)
00:01:55.972 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.2453567981, 3.2795698642, 3.4213099479)
00:01:56.080 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2306940555, 3.2795698642, 3.4115347862)
00:01:56.184 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2306940555, 3.2746822834, 3.4164223670)
00:01:56.290 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.2404692173, 3.2795698642, 3.4115347862)
00:01:56.396 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.2551319599, 3.2844574451, 3.4115347862)
00:01:56.502 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.1867058277, 3.2649071216, 3.4164223670)
00:01:56.611 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2600195407, 3.2697947025, 3.4164223670)
00:01:56.714 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1622679233, 3.2746822834, 3.4164223670)
00:01:56.820 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2502443790, 3.2795698642, 3.4115347862)
00:01:56.926 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1769306659, 3.2697947025, 3.4213099479)
00:01:57.032 -> (3.3431084156, 3.3040077686, 3.2795698642, 3.2355816364, 3.2893450260, 3.4115347862)
00:01:57.141 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.3137829303, 3.2942326068, 3.4164223670)
00:01:57.244 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2600195407, 3.2746822834, 3.4213099479)
00:01:57.351 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2649071216, 3.2746822834, 3.4164223670)
00:01:57.456 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1818182468, 3.2697947025, 3.4164223670)
00:01:57.563 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2697947025, 3.2746822834, 3.4164223670)
00:01:57.671 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2502443790, 3.2697947025, 3.4213099479)
00:01:57.775 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2013685703, 3.2649071216, 3.4164223670)
00:01:57.880 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2258064746, 3.2795698642, 3.4164223670)
00:01:57.987 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.2209188938, 3.2746822834, 3.4261975288)
00:01:58.093 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2551319599, 3.2697947025, 3.4164223670)
00:01:58.202 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2306940555, 3.2697947025, 3.4115347862)
00:01:58.305 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2453567981, 3.2697947025, 3.4115347862)
00:01:58.411 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2160313129, 3.2697947025, 3.4213099479)
00:01:58.517 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2795698642, 3.2649071216, 3.4164223670)
00:01:58.624 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1427175998, 3.2649071216, 3.4164223670)
00:01:58.732 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1427175998, 3.2551319599, 3.4164223670)
00:01:58.836 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2600195407, 3.2697947025, 3.4164223670)
00:01:58.941 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1867058277, 3.2697947025, 3.4164223670)
00:01:59.048 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2111437320, 3.2697947025, 3.4164223670)
00:01:59.154 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.1867058277, 3.2795698642, 3.4164223670)
00:01:59.263 -> (3.3431084156, 3.3186705112, 3.2795698642, 3.2160313129, 3.2697947025, 3.4115347862)
00:01:59.366 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2453567981, 3.2746822834, 3.4164223670)
00:01:59.472 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2306940555, 3.2649071216, 3.4164223670)
