00:01:43.340 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.3235580921, 3.2209188938, 3.3284456729)
00:01:43.446 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2160313129, 3.2111437320, 3.3235580921)
00:01:43.552 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2551319599, 3.1964809894, 3.3284456729)
00:01:43.658 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2502443790, 3.2160313129, 3.3333332538)
00:01:43.767 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2746822834, 3.2209188938, 3.3382208347)
00:01:43.870 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2355816364, 3.2160313129, 3.3382208347)
00:01:43.976 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2209188938, 3.2160313129, 3.3235580921)
00:01:44.082 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.1818182468, 3.2111437320, 3.3382208347)
00:01:44.188 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.1671555042, 3.1964809894, 3.3333332538)
00:01:44.297 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.3088953495, 3.2160313129, 3.3284456729)
00:01:44.400 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2453567981, 3.2111437320, 3.3333332538)
00:01:44.507 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.3382208347, 3.2209188938, 3.3284456729)
00:01:44.612 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.1818182468, 3.2062561511, 3.3382208347)
00:01:44.719 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2649071216, 3.2160313129, 3.3284456729)
00:01:44.828 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2502443790, 3.2013685703, 3.3284456729)
00:01:44.931 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.3088953495, 3.2355816364, 3.3382208347)
00:01:45.036 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.1671555042, 3.1818182468, 3.3284456729)
00:01:45.143 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2991201877, 3.2111437320, 3.3333332538)
00:01:45.249 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2795698642, 3.2209188938, 3.3333332538)
00:01:45.358 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2795698642, 3.2111437320, 3.3333332538)
00:01:45.461 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2600195407, 3.2062561511, 3.3333332538)
00:01:45.567 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2746822834, 3.1964809894, 3.3333332538)
00:01:45.673 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2551319599, 3.2062561511, 3.3284456729)
00:01:45.780 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2453567981, 3.2160313129, 3.3333332538)
00:01:45.888 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2551319599, 3.2111437320, 3.3284456729)
00:01:45.992 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2355816364, 3.2013685703, 3.3235580921)
00:01:46.097 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2111437320, 3.3382208347)
00:01:46.204 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2551319599, 3.2111437320, 3.3333332538)
00:01:46.310 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2697947025, 3.2111437320, 3.3333332538)
00:01:46.419 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2551319599, 3.2062561511, 3.3333332538)
00:01:46.522 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2453567981, 3.2111437320, 3.3333332538)
00:01:46.628 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.2013685703, 3.2160313129, 3.3431084156)
00:01:46.734 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.3382208347, 3.2160313129, 3.3284456729)
00:01:46.841 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2551319599, 3.2013685703, 3.3382208347)
00:01:46.949 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.2062561511, 3.2013685703, 3.3431084156)
00:01:47.053 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.3040077686, 3.2062561511, 3.3235580921)
00:01:47.158 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2942326068, 3.2062561511, 3.3284456729)
00:01:47.265 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2111437320, 3.2013685703, 3.3382208347)
00:01:47.371 -> (3.3235580921, 3.3382208347, 3.3088953495, 3.3186705112, 3.2111437320, 3.3235580921)
00:01:47.480 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.3284456729, 3.2306940555, 3.3333332538)
00:01:47.583 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2306940555, 3.2258064746, 3.3333332538)
00:01:47.688 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2600195407, 3.2013685703, 3.3333332538)
00:01:47.795 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.1964809894, 3.2111437320, 3.3382208347)
00:01:47.900 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3088953495, 3.2160313129, 3.3284456729)
00:01:48.010 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2795698642, 3.1964809894, 3.3235580921)
00:01:48.113 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2649071216, 3.2111437320, 3.3284456729)
00:01:48.219 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2404692173, 3.2209188938, 3.3382208347)
00:01:48.325 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.3088953495, 3.2111437320, 3.3284456729)
00:01:48.431 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2404692173, 3.1867058277, 3.3284456729)
00:01:48.539 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2062561511, 3.1964809894, 3.3382208347)
00:01:48.644 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2258064746, 3.2013685703, 3.3333332538)
00:01:48.749 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2942326068, 3.2062561511, 3.3235580921)
00:01:48.856 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2404692173, 3.2013685703, 3.3333332538)
00:01:48.961 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.3431084156, 3.2160313129, 3.3284456729)
00:01:49.071 -> (3.3235580921, 3.3431084156, 3.3137829303, 3.2551319599, 3.2062561511, 3.3284456729)
00:01:49.174 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.2649071216, 3.1915934085, 3.3284456729)
00:01:49.280 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2991201877, 3.2062561511, 3.3284456729)
00:01:49.386 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.1964809894, 3.1867058277, 3.3333332538)
00:01:49.492 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.3088953495, 3.2258064746, 3.3333332538)
00:01:49.601 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2160313129, 3.2062561511, 3.3333332538)
00:01:49.705 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2795698642, 3.2013685703, 3.3333332538)
00:01:49.810 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2502443790, 3.2013685703, 3.3333332538)
00:01:49.917 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2746822834, 3.2062561511, 3.3333332538)
00:01:50.023 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2502443790, 3.2062561511, 3.3284456729)
00:01:50.132 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2306940555, 3.2013685703, 3.3333332538)
00:01:50.235 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2600195407, 3.2062561511, 3.3333332538)
00:01:50.341 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2062561511, 3.3333332538)
00:01:50.447 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2453567981, 3.2062561511, 3.3382208347)
00:01:50.554 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2649071216, 3.1964809894, 3.3333332538)
00:01:50.662 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2697947025, 3.2062561511, 3.3382208347)
00:01:50.766 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2502443790, 3.2013685703, 3.3333332538)
00:01:50.871 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2355816364, 3.2111437320, 3.3333332538)
00:01:50.978 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.2062561511, 3.3333332538)
00:01:51.083 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2649071216, 3.1964809894, 3.3333332538)
00:01:51.193 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2795698642, 3.2062561511, 3.3333332538)
00:01:51.296 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2746822834, 3.2111437320, 3.3333332538)
00:01:51.401 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2649071216, 3.2013685703, 3.3333332538)
00:01:51.508 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.3235580921, 3.2013685703, 3.3284456729)
00:01:51.613 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2013685703, 3.2111437320, 3.3382208347)
00:01:51.723 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2355816364, 3.1867058277, 3.3284456729)
00:01:51.826 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3235580921, 3.2258064746, 3.3382208347)
00:01:51.932 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2306940555, 3.1769306659, 3.3284456729)
00:01:52.038 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.3137829303, 3.1964809894, 3.3284456729)
00:01:52.144 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2551319599, 3.1867058277, 3.3382208347)
00:01:52.252 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2551319599, 3.2013685703, 3.3382208347)
00:01:52.357 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.3382208347, 3.2111437320, 3.3284456729)
00:01:52.462 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2746822834, 3.1964809894, 3.3235580921)
00:01:52.569 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2795698642, 3.2111437320, 3.3333332538)
00:01:52.674 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.3235580921, 3.2258064746, 3.3382208347)
00:01:52.783 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.3186705112, 3.2013685703, 3.3284456729)
00:01:52.886 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2942326068, 3.1964809894, 3.3284456729)
00:01:52.993 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2795698642, 3.1867058277, 3.3333332538)
00:01:53.099 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2746822834, 3.2111437320, 3.3382208347)
00:01:53.205 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2209188938, 3.1964809894, 3.3333332538)
00:01:53.314 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.3040077686, 3.1915934085, 3.3235580921)
00:01:53.417 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2942326068, 3.2062561511, 3.3333332538)
00:01:53.523 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.2697947025, 3.1915934085, 3.3235580921)
00:01:53.630 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2111437320, 3.3382208347)
00:01:53.735 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.2697947025, 3.1964809894, 3.3235580921)
00:01:53.844 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2893450260, 3.1964809894, 3.3284456729)
00:01:53.948 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2355816364, 3.1818182468, 3.3284456729)
00:01:54.054 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2258064746, 3.1769306659, 3.3284456729)
00:01:54.160 -> (3.3284456729, 3.3382208347, 3.3137829303, 3.2306940555, 3.1867058277, 3.3333332538)
00:01:54.266 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.3235580921, 3.2160313129, 3.3284456729)
00:01:54.374 -> (3.3284456729, 3.3382208347, 3.3137829303, 3.3088953495, 3.2258064746, 3.3333332538)
00:01:54.479 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2502443790, 3.2062561511, 3.3333332538)
00:01:54.584 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2697947025, 3.1818182468, 3.3382208347)
00:01:54.691 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2844574451, 3.1964809894, 3.3333332538)
00:01:54.796 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2649071216, 3.1964809894, 3.3284456729)
00:01:54.905 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2746822834, 3.2013685703, 3.3333332538)
00:01:55.008 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2795698642, 3.2013685703, 3.3333332538)
00:01:55.115 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2649071216, 3.1964809894, 3.3284456729)
00:01:55.221 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2697947025, 3.1964809894, 3.3333332538)
00:01:55.326 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2746822834, 3.1818182468, 3.3284456729)
00:01:55.435 -> (3.3235580921, 3.3431084156, 3.2991201877, 3.2893450260, 3.2013685703, 3.3382208347)
00:01:55.538 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2795698642, 3.2013685703, 3.3333332538)
00:01:55.645 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2697947025, 3.1915934085, 3.3284456729)
00:01:55.751 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.2991201877, 3.1867058277, 3.3333332538)
00:01:55.857 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3137829303, 3.2209188938, 3.3333332538)
00:01:55.965 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.2746822834, 3.2013685703, 3.3284456729)
00:01:56.069 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.1964809894, 3.1964809894, 3.3333332538)
00:01:56.175 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2649071216, 3.1915934085, 3.3382208347)
00:01:56.282 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2062561511, 3.1915934085, 3.3382208347)
00:01:56.387 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2649071216, 3.1720430850, 3.3284456729)
00:01:56.496 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2502443790, 3.1769306659, 3.3284456729)
00:01:56.599 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2844574451, 3.2160313129, 3.3284456729)
00:01:56.706 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.3088953495, 3.2209188938, 3.3382208347)
00:01:56.812 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2795698642, 3.2209188938, 3.3382208347)
00:01:56.918 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2649071216, 3.1915934085, 3.3235580921)
00:01:57.026 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2844574451, 3.2111437320, 3.3284456729)
00:01:57.130 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.3284456729, 3.2160313129, 3.3284456729)
00:01:57.236 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2404692173, 3.2013685703, 3.3431084156)
00:01:57.342 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2649071216, 3.2062561511, 3.3382208347)
00:01:57.448 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2697947025, 3.1964809894, 3.3284456729)
00:01:57.565 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2893450260, 3.1964809894, 3.3284456729)
00:01:57.660 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.3431084156, 3.2013685703, 3.3333332538)
00:01:57.767 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2893450260, 3.2111437320, 3.3284456729)
00:01:57.872 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2160313129, 3.1867058277, 3.3382208347)
00:01:57.979 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2013685703, 3.1915934085, 3.3382208347)
00:01:58.087 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2746822834, 3.1818182468, 3.3284456729)
00:01:58.191 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2795698642, 3.2062561511, 3.3382208347)
00:01:58.297 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.3137829303, 3.2013685703, 3.3284456729)
00:01:58.403 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.3382208347, 3.2160313129, 3.3382208347)
00:01:58.509 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2062561511, 3.2013685703, 3.3382208347)
00:01:58.618 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.3088953495, 3.1867058277, 3.3235580921)
00:01:58.721 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2893450260, 3.1867058277, 3.3284456729)
00:01:58.828 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2697947025, 3.1964809894, 3.3333332538)
00:01:58.933 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2404692173, 3.2062561511, 3.3382208347)
00:01:59.040 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2697947025, 3.2062561511, 3.3382208347)
00:01:59.148 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2893450260, 3.1964809894, 3.3382208347)
00:01:59.251 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2697947025, 3.1964809894, 3.3333332538)
00:01:59.358 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2893450260, 3.2013685703, 3.3382208347)
00:01:59.463 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2649071216, 3.2013685703, 3.3333332538)
00:01:59.570 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2746822834, 3.2013685703, 3.3333332538)
00:01:59.675 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2502443790, 3.1964809894, 3.3333332538)
00:01:59.784 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2600195407, 3.1964809894, 3.3333332538)
00:01:59.888 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2746822834, 3.1915934085, 3.3333332538)
00:01:59.994 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2600195407, 3.1964809894, 3.3333332538)
00:02:00.100 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2795698642, 3.1964809894, 3.3333332538)
00:02:00.206 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2795698642, 3.1915934085, 3.3382208347)
00:02:00.314 -> (3.3235580921, 3.3431084156, 3.2942326068, 3.2844574451, 3.2062561511, 3.3235580921)
00:02:00.419 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2697947025, 3.1964809894, 3.3333332538)
00:02:00.524 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2795698642, 3.2062561511, 3.3333332538)
00:02:00.631 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2746822834, 3.1964809894, 3.3333332538)
00:02:00.736 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.3333332538, 3.2111437320, 3.3333332538)
00:02:00.845 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.3137829303, 3.2111437320, 3.3333332538)
00:02:00.949 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2697947025, 3.1964809894, 3.3382208347)
00:02:01.055 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2795698642, 3.1915934085, 3.3284456729)
00:02:01.161 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2111437320, 3.1915934085, 3.3382208347)
00:02:01.267 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2209188938, 3.1915934085, 3.3382208347)
00:02:01.375 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2209188938, 3.1769306659, 3.3284456729)
00:02:01.479 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2697947025, 3.1915934085, 3.3333332538)
00:02:01.585 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2746822834, 3.2209188938, 3.3382208347)
00:02:01.692 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.3333332538, 3.2111437320, 3.3333332538)
00:02:01.797 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.2649071216, 3.2013685703, 3.3333332538)
00:02:01.907 -> (3.3284456729, 3.3479959964, 3.2942326068, 3.2893450260, 3.1964809894, 3.3333332538)
00:02:02.010 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3137829303, 3.2062561511, 3.3284456729)
00:02:02.116 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2062561511, 3.1915934085, 3.3382208347)
00:02:02.222 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2795698642, 3.2013685703, 3.3333332538)
00:02:02.328 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.3186705112, 3.2062561511, 3.3333332538)
00:02:02.437 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2600195407, 3.2013685703, 3.3333332538)
00:02:02.541 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2697947025, 3.2111437320, 3.3431084156)
00:02:02.646 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.3088953495, 3.2013685703, 3.3333332538)
00:02:02.753 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.3284456729, 3.2013685703, 3.3284456729)
00:02:02.858 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.3333332538, 3.2111437320, 3.3333332538)
00:02:02.968 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2502443790, 3.2111437320, 3.3431084156)
00:02:03.071 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2893450260, 3.2013685703, 3.3382208347)
00:02:03.176 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2355816364, 3.2013685703, 3.3431084156)
00:02:03.283 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2160313129, 3.1867058277, 3.3333332538)
00:02:03.388 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.3088953495, 3.2013685703, 3.3284456729)
00:02:03.498 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2355816364, 3.2160313129, 3.3333332538)
00:02:03.601 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2600195407, 3.1964809894, 3.3333332538)
00:02:03.707 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2795698642, 3.1964809894, 3.3333332538)
00:02:03.813 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2600195407, 3.2013685703, 3.3333332538)
00:02:03.919 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2795698642, 3.2062561511, 3.3382208347)
00:02:04.028 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2600195407, 3.1915934085, 3.3333332538)
00:02:04.132 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2649071216, 3.1915934085, 3.3333332538)
00:02:04.237 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2795698642, 3.2013685703, 3.3235580921)
00:02:04.344 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2697947025, 3.1964809894, 3.3333332538)
00:02:04.449 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2697947025, 3.1915934085, 3.3333332538)
00:02:04.559 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2844574451, 3.1964809894, 3.3284456729)
00:02:04.662 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2502443790, 3.1964809894, 3.3333332538)
00:02:04.768 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2893450260, 3.1964809894, 3.3333332538)
00:02:04.874 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2649071216, 3.1915934085, 3.3333332538)
00:02:04.985 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2844574451, 3.1964809894, 3.3333332538)
