00:01:45.885 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.2942326068, 3.3186705112, 3.3675463199)
00:01:45.994 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2991201877, 3.3040077686, 3.3675463199)
00:01:46.097 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3040077686, 3.3137829303, 3.3626587390)
00:01:46.204 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.2991201877, 3.3235580921, 3.3724339008)
00:01:46.309 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3088953495, 3.3186705112, 3.3675463199)
00:01:46.416 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3088953495, 3.3137829303, 3.3675463199)
00:01:46.524 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3186705112, 3.3235580921, 3.3724339008)
00:01:46.628 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3235580921, 3.3137829303, 3.3577711582)
00:01:46.734 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2942326068, 3.3186705112, 3.3675463199)
00:01:46.840 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3088953495, 3.3137829303, 3.3675463199)
00:01:46.946 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2844574451, 3.3137829303, 3.3626587390)
00:01:47.055 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2991201877, 3.3186705112, 3.3675463199)
00:01:47.158 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2844574451, 3.3186705112, 3.3773214817)
00:01:47.265 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3235580921, 3.3040077686, 3.3577711582)
00:01:47.370 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2306940555, 3.3088953495, 3.3724339008)
00:01:47.476 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3040077686, 3.3186705112, 3.3626587390)
00:01:47.585 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.2893450260, 3.3137829303, 3.3773214817)
00:01:47.688 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3675463199, 3.3186705112, 3.3626587390)
00:01:47.795 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2502443790, 3.3137829303, 3.3626587390)
00:01:47.900 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.3284456729, 3.3284456729, 3.3724339008)
00:01:48.007 -> (3.3968720436, 3.3919844627, 3.3382208347, 3.2649071216, 3.3235580921, 3.3773214817)
00:01:48.115 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3040077686, 3.3235580921, 3.3773214817)
00:01:48.219 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3040077686, 3.3235580921, 3.3724339008)
00:01:48.325 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3479959964, 3.3333332538, 3.3675463199)
00:01:48.431 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3137829303, 3.3284456729, 3.3626587390)
00:01:48.537 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.2942326068, 3.2991201877, 3.3577711582)
00:01:48.646 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2453567981, 3.3088953495, 3.3675463199)
00:01:48.749 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2502443790, 3.3186705112, 3.3724339008)
00:01:48.856 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2258064746, 3.3186705112, 3.3675463199)
00:01:48.961 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3431084156, 3.3137829303, 3.3528835773)
00:01:49.068 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3235580921, 3.3186705112, 3.3724339008)
00:01:49.176 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3333332538, 3.2844574451, 3.3577711582)
00:01:49.280 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2306940555, 3.3040077686, 3.3675463199)
00:01:49.386 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.3040077686, 3.3088953495, 3.3577711582)
00:01:49.492 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3235580921, 3.3088953495, 3.3626587390)
00:01:49.598 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2355816364, 3.3040077686, 3.3724339008)
00:01:49.704 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.3626587390, 3.3284456729, 3.3675463199)
00:01:49.813 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2991201877, 3.3186705112, 3.3724339008)
00:01:49.917 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3284456729, 3.3284456729, 3.3724339008)
00:01:50.022 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3382208347, 3.3235580921, 3.3773214817)
00:01:50.129 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3528835773, 3.3137829303, 3.3626587390)
00:01:50.234 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:50.344 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2942326068, 3.3088953495, 3.3626587390)
00:01:50.447 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2991201877, 3.3137829303, 3.3626587390)
00:01:50.553 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2942326068, 3.3137829303, 3.3675463199)
00:01:50.659 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2942326068, 3.3088953495, 3.3626587390)
00:01:50.765 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3088953495, 3.2991201877, 3.3675463199)
00:01:50.874 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2795698642, 3.2991201877, 3.3577711582)
00:01:50.978 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2844574451, 3.3088953495, 3.3626587390)
00:01:51.083 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.3088953495, 3.3137829303, 3.3675463199)
00:01:51.190 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:51.295 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2991201877, 3.3088953495, 3.3626587390)
00:01:51.405 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3137829303, 3.3088953495, 3.3626587390)
00:01:51.508 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2893450260, 3.3088953495, 3.3626587390)
00:01:51.613 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3137829303, 3.3040077686, 3.3675463199)
00:01:51.720 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3137829303, 3.3137829303, 3.3675463199)
00:01:51.825 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:51.935 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.3675463199, 3.3137829303, 3.3577711582)
00:01:52.038 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3137829303, 3.3137829303, 3.3577711582)
00:01:52.144 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3479959964, 3.3088953495, 3.3528835773)
00:01:52.250 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2697947025, 3.3235580921, 3.3724339008)
00:01:52.356 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2502443790, 3.3088953495, 3.3724339008)
00:01:52.465 -> (3.3822093009, 3.3919844627, 3.3528835773, 3.3431084156, 3.3088953495, 3.3675463199)
00:01:52.568 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3870968818, 3.3186705112, 3.3626587390)
00:01:52.674 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2991201877, 3.3186705112, 3.3675463199)
00:01:52.781 -> (3.3773214817, 3.3919844627, 3.3528835773, 3.2991201877, 3.2991201877, 3.3577711582)
00:01:52.886 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.3040077686, 3.3235580921, 3.3724339008)
00:01:52.995 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3675463199, 3.3186705112, 3.3626587390)
00:01:53.098 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2404692173, 3.3040077686, 3.3724339008)
00:01:53.205 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3577711582, 3.3186705112, 3.3528835773)
00:01:53.311 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2795698642, 3.2942326068, 3.3479959964)
00:01:53.417 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2649071216, 3.3088953495, 3.3724339008)
00:01:53.525 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2649071216, 3.2893450260, 3.3577711582)
00:01:53.629 -> (3.3822093009, 3.3822093009, 3.3528835773, 3.3040077686, 3.3088953495, 3.3773214817)
00:01:53.735 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3088953495, 3.2893450260, 3.3577711582)
00:01:53.842 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3235580921, 3.3040077686, 3.3577711582)
00:01:53.947 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.2306940555, 3.3088953495, 3.3675463199)
00:01:54.060 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3186705112, 3.3186705112, 3.3724339008)
00:01:54.159 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2844574451, 3.3137829303, 3.3626587390)
00:01:54.266 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.4017596244, 3.3186705112, 3.3626587390)
00:01:54.371 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.3577711582, 3.3186705112, 3.3675463199)
00:01:54.478 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3626587390, 3.3235580921, 3.3724339008)
00:01:54.586 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.2991201877, 3.3040077686, 3.3626587390)
00:01:54.690 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3479959964, 3.3040077686, 3.3528835773)
00:01:54.796 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3528835773, 3.3088953495, 3.3724339008)
00:01:54.902 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3284456729, 3.3040077686, 3.3528835773)
00:01:55.008 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3088953495, 3.3040077686, 3.3626587390)
00:01:55.117 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2991201877, 3.3137829303, 3.3626587390)
00:01:55.220 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2991201877, 3.2991201877, 3.3626587390)
00:01:55.326 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2991201877, 3.3088953495, 3.3675463199)
00:01:55.432 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.2991201877, 3.3088953495, 3.3675463199)
00:01:55.538 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2893450260, 3.3040077686, 3.3626587390)
00:01:55.647 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3040077686, 3.3137829303, 3.3675463199)
00:01:55.750 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3040077686, 3.3040077686, 3.3626587390)
00:01:55.857 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.2893450260, 3.3088953495, 3.3626587390)
00:01:55.962 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.2942326068, 3.3137829303, 3.3675463199)
00:01:56.069 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.2942326068, 3.3040077686, 3.3626587390)
00:01:56.177 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:56.281 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3088953495, 3.3088953495, 3.3626587390)
00:01:56.387 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2844574451, 3.2991201877, 3.3626587390)
00:01:56.493 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3235580921, 3.3088953495, 3.3675463199)
00:01:56.599 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2942326068, 3.3088953495, 3.3675463199)
00:01:56.708 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2795698642, 3.3040077686, 3.3773214817)
00:01:56.811 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3724339008, 3.3186705112, 3.3675463199)
00:01:56.918 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.2844574451, 3.3088953495, 3.3675463199)
00:01:57.023 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2258064746, 3.2893450260, 3.3626587390)
00:01:57.130 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3870968818, 3.3235580921, 3.3675463199)
00:01:57.238 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2453567981, 3.2991201877, 3.3675463199)
00:01:57.342 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3137829303, 3.3088953495, 3.3724339008)
00:01:57.448 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3870968818, 3.3137829303, 3.3626587390)
00:01:57.554 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2111437320, 3.2893450260, 3.3626587390)
00:01:57.660 -> (3.3968720436, 3.3919844627, 3.3431084156, 3.2404692173, 3.3137829303, 3.3724339008)
00:01:57.769 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.3724339008, 3.3088953495, 3.3577711582)
00:01:57.872 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3431084156, 3.2991201877, 3.3626587390)
00:01:57.978 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.2746822834, 3.3137829303, 3.3773214817)
00:01:58.084 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2697947025, 3.2893450260, 3.3626587390)
00:01:58.191 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3382208347, 3.3040077686, 3.3626587390)
00:01:58.306 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3577711582, 3.3137829303, 3.3626587390)
00:01:58.403 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2453567981, 3.2893450260, 3.3675463199)
00:01:58.509 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2697947025, 3.3040077686, 3.3773214817)
00:01:58.615 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.3137829303, 3.3675463199)
00:01:58.721 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2209188938, 3.2893450260, 3.3675463199)
00:01:58.830 -> (3.3919844627, 3.3919844627, 3.3382208347, 3.2355816364, 3.2991201877, 3.3724339008)
00:01:58.933 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2893450260, 3.2942326068, 3.3479959964)
00:01:59.040 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.2258064746, 3.2795698642, 3.3626587390)
00:01:59.145 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2893450260, 3.3088953495, 3.3724339008)
00:01:59.251 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3088953495, 3.3088953495, 3.3675463199)
00:01:59.360 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2844574451, 3.3088953495, 3.3773214817)
00:01:59.463 -> (3.3773214817, 3.3822093009, 3.3528835773, 3.3870968818, 3.3040077686, 3.3626587390)
00:01:59.570 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2795698642, 3.3137829303, 3.3675463199)
00:01:59.675 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3822093009, 3.3186705112, 3.3675463199)
00:01:59.782 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2746822834, 3.2942326068, 3.3577711582)
00:01:59.890 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2991201877, 3.2942326068, 3.3675463199)
00:01:59.994 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3088953495, 3.3040077686, 3.3626587390)
00:02:00.100 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2844574451, 3.2942326068, 3.3626587390)
00:02:00.206 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3088953495, 3.3040077686, 3.3577711582)
00:02:00.312 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.2746822834, 3.2991201877, 3.3626587390)
00:02:00.421 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.3040077686, 3.3675463199)
00:02:00.524 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3284456729, 3.3088953495, 3.3675463199)
00:02:00.631 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3186705112, 3.2942326068, 3.3528835773)
00:02:00.736 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2746822834, 3.2991201877, 3.3675463199)
00:02:00.843 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3186705112, 3.3040077686, 3.3675463199)
00:02:00.951 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2991201877, 3.2991201877, 3.3626587390)
00:02:01.055 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.2893450260, 3.3088953495, 3.3724339008)
00:02:01.161 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3040077686, 3.2991201877, 3.3675463199)
00:02:01.267 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2991201877, 3.2991201877, 3.3626587390)
00:02:01.373 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2746822834, 3.2991201877, 3.3675463199)
00:02:01.482 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.2893450260, 3.3577711582)
00:02:01.585 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2600195407, 3.2991201877, 3.3724339008)
00:02:01.692 -> (3.3773214817, 3.3919844627, 3.3528835773, 3.3235580921, 3.2991201877, 3.3626587390)
00:02:01.797 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3773214817, 3.2893450260, 3.3626587390)
00:02:01.904 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.2355816364, 3.3040077686, 3.3724339008)
00:02:02.012 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.2942326068, 3.3040077686, 3.3675463199)
00:02:02.116 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3137829303, 3.3088953495, 3.3675463199)
00:02:02.221 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3382208347, 3.3040077686, 3.3675463199)
00:02:02.328 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3675463199, 3.3088953495, 3.3626587390)
00:02:02.434 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2502443790, 3.2942326068, 3.3626587390)
00:02:02.543 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3479959964, 3.3235580921, 3.3675463199)
00:02:02.646 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3479959964, 3.2991201877, 3.3626587390)
00:02:02.752 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3382208347, 3.3137829303, 3.3675463199)
00:02:02.858 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2795698642, 3.2991201877, 3.3724339008)
00:02:02.964 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3284456729, 3.2893450260, 3.3577711582)
00:02:03.073 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3137829303, 3.2893450260, 3.3577711582)
00:02:03.176 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2991201877, 3.3186705112, 3.3724339008)
00:02:03.282 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2160313129, 3.2893450260, 3.3675463199)
00:02:03.388 -> (3.3919844627, 3.3919844627, 3.3382208347, 3.2795698642, 3.2991201877, 3.3724339008)
00:02:03.495 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3284456729, 3.2991201877, 3.3626587390)
00:02:03.603 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2893450260, 3.2942326068, 3.3724339008)
00:02:03.707 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3284456729, 3.2893450260, 3.3577711582)
00:02:03.812 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2942326068, 3.2942326068, 3.3675463199)
00:02:03.919 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3186705112, 3.2991201877, 3.3675463199)
00:02:04.025 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3870968818, 3.2991201877, 3.3577711582)
00:02:04.134 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.3577711582, 3.2942326068, 3.3577711582)
00:02:04.237 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2893450260, 3.2991201877, 3.3626587390)
00:02:04.343 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2306940555, 3.2844574451, 3.3577711582)
00:02:04.449 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.2209188938, 3.2746822834, 3.3626587390)
00:02:04.556 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2795698642, 3.2991201877, 3.3675463199)
00:02:04.664 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2991201877, 3.2942326068, 3.3626587390)
00:02:04.768 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.2746822834, 3.2893450260, 3.3675463199)
00:02:04.873 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2991201877, 3.2942326068, 3.3626587390)
00:02:04.980 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2942326068, 3.2893450260, 3.3626587390)
00:02:05.086 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3088953495, 3.2991201877, 3.3675463199)
00:02:05.195 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.2991201877, 3.2942326068, 3.3626587390)
00:02:05.298 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2991201877, 3.2893450260, 3.3626587390)
00:02:05.404 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3186705112, 3.2942326068, 3.3724339008)
00:02:05.510 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2649071216, 3.2795698642, 3.3577711582)
00:02:05.617 -> (3.3773214817, 3.3773214817, 3.3479959964, 3.2942326068, 3.2991201877, 3.3675463199)
00:02:05.725 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2649071216, 3.2844574451, 3.3675463199)
00:02:05.829 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2991201877, 3.2893450260, 3.3626587390)
00:02:05.934 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2844574451, 3.2991201877, 3.3675463199)
00:02:06.041 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2991201877, 3.2942326068, 3.3626587390)
00:02:06.147 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2893450260, 3.2844574451, 3.3626587390)
00:02:06.256 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2795698642, 3.3040077686, 3.3675463199)
00:02:06.359 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2697947025, 3.2844574451, 3.3675463199)
00:02:06.465 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2404692173, 3.2942326068, 3.3675463199)
00:02:06.571 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.2160313129, 3.2795698642, 3.3626587390)
00:02:06.676 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3333332538, 3.3040077686, 3.3626587390)
00:02:06.786 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3773214817, 3.2991201877, 3.3577711582)
00:02:06.888 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2062561511, 3.2844574451, 3.3675463199)
00:02:06.995 -> (3.3626587390, 3.3773214817, 3.3431084156, 3.3479959964, 3.2844574451, 3.3528835773)
00:02:07.101 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3186705112, 3.2844574451, 3.3626587390)
00:02:07.207 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2649071216, 3.2893450260, 3.3577711582)
00:02:07.315 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3040077686, 3.2991201877, 3.3626587390)
00:02:07.419 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3479959964, 3.2697947025, 3.3675463199)
00:02:07.525 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.2258064746, 3.3040077686, 3.3675463199)
