00:01:45.886 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1964809894, 3.2062561511, 3.2697947025)
00:01:45.995 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1720430850, 3.1964809894, 3.2649071216)
00:01:46.098 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2160313129, 3.2062561511, 3.2795698642)
00:01:46.205 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1867058277, 3.2013685703, 3.2697947025)
00:01:46.311 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1915934085, 3.2013685703, 3.2502443790)
00:01:46.417 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1964809894, 3.2013685703, 3.2697947025)
00:01:46.525 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2111437320, 3.2013685703, 3.2746822834)
00:01:46.629 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1818182468, 3.2013685703, 3.2746822834)
00:01:46.735 -> (3.2649071216, 3.2746822834, 3.2355816364, 3.2453567981, 3.2062561511, 3.2306940555)
00:01:46.842 -> (3.2746822834, 3.2697947025, 3.2453567981, 3.2013685703, 3.2062561511, 3.2502443790)
00:01:46.947 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1818182468, 3.1964809894, 3.2795698642)
00:01:47.056 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2013685703, 3.2013685703, 3.2453567981)
00:01:47.159 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1573803424, 3.1867058277, 3.2551319599)
00:01:47.266 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2062561511, 3.2160313129, 3.2893450260)
00:01:47.372 -> (3.2893450260, 3.2795698642, 3.2404692173, 3.1280546188, 3.2013685703, 3.2502443790)
00:01:47.478 -> (3.2649071216, 3.2697947025, 3.2404692173, 3.2697947025, 3.2062561511, 3.2551319599)
00:01:47.586 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.2355816364, 3.2111437320, 3.2502443790)
00:01:47.689 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.2258064746, 3.2062561511, 3.3186705112)
00:01:47.796 -> (3.2795698642, 3.2795698642, 3.2502443790, 3.1573803424, 3.1867058277, 3.2404692173)
00:01:47.901 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.1085042953, 3.1915934085, 3.2844574451)
00:01:48.008 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2160313129, 3.1867058277, 3.2844574451)
00:01:48.116 -> (3.2697947025, 3.2746822834, 3.2453567981, 3.2306940555, 3.2013685703, 3.3040077686)
00:01:48.220 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1476051807, 3.1915934085, 3.2893450260)
00:01:48.326 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1427175998, 3.1867058277, 3.2551319599)
00:01:48.432 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.1964809894, 3.1867058277, 3.2600195407)
00:01:48.538 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2013685703, 3.1915934085, 3.2844574451)
00:01:48.647 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.2306940555, 3.2062561511, 3.2551319599)
00:01:48.750 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2258064746, 3.2013685703, 3.2111437320)
00:01:48.857 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2160313129, 3.1964809894, 3.2453567981)
00:01:48.963 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2013685703, 3.1964809894, 3.2600195407)
00:01:49.069 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.2502443790, 3.2111437320, 3.2746822834)
00:01:49.177 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1622679233, 3.1818182468, 3.2404692173)
00:01:49.281 -> (3.2795698642, 3.2649071216, 3.2404692173, 3.1964809894, 3.2013685703, 3.3577711582)
00:01:49.387 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2453567981, 3.1964809894, 3.2746822834)
00:01:49.493 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.2258064746, 3.1964809894, 3.2013685703)
00:01:49.599 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2355816364, 3.1964809894, 3.2453567981)
00:01:49.706 -> (3.2844574451, 3.2844574451, 3.2502443790, 3.1476051807, 3.2013685703, 3.2844574451)
00:01:49.814 -> (3.2649071216, 3.2795698642, 3.2404692173, 3.2013685703, 3.2013685703, 3.3040077686)
00:01:49.918 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1915934085, 3.2013685703, 3.2844574451)
00:01:50.023 -> (3.2795698642, 3.2746822834, 3.2306940555, 3.1964809894, 3.1964809894, 3.2795698642)
00:01:50.130 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1720430850, 3.2013685703, 3.2991201877)
00:01:50.236 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1867058277, 3.1964809894, 3.3040077686)
00:01:50.345 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.1720430850, 3.1964809894, 3.2746822834)
00:01:50.448 -> (3.2795698642, 3.2697947025, 3.2453567981, 3.1573803424, 3.2013685703, 3.2893450260)
00:01:50.554 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1915934085, 3.1915934085, 3.2893450260)
00:01:50.660 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.1818182468, 3.1915934085, 3.2893450260)
00:01:50.767 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1915934085, 3.2013685703, 3.2942326068)
00:01:50.875 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1867058277, 3.1915934085, 3.2746822834)
00:01:50.979 -> (3.2746822834, 3.2795698642, 3.2306940555, 3.1915934085, 3.1964809894, 3.2893450260)
00:01:51.084 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1915934085, 3.2013685703, 3.2942326068)
00:01:51.191 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.1769306659, 3.1964809894, 3.2795698642)
00:01:51.297 -> (3.2795698642, 3.2697947025, 3.2453567981, 3.1915934085, 3.1867058277, 3.2844574451)
00:01:51.406 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1915934085, 3.1964809894, 3.2746822834)
00:01:51.509 -> (3.2649071216, 3.2746822834, 3.2404692173, 3.2453567981, 3.2013685703, 3.2649071216)
00:01:51.614 -> (3.2795698642, 3.2746822834, 3.2502443790, 3.2209188938, 3.1964809894, 3.2697947025)
00:01:51.721 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1964809894, 3.1867058277, 3.2844574451)
00:01:51.827 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2062561511, 3.1964809894, 3.2404692173)
00:01:51.936 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2355816364, 3.2013685703, 3.2600195407)
00:01:52.039 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1769306659, 3.2062561511, 3.2795698642)
00:01:52.145 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1769306659, 3.1964809894, 3.2942326068)
00:01:52.251 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1476051807, 3.2013685703, 3.3137829303)
00:01:52.357 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1769306659, 3.1867058277, 3.2404692173)
00:01:52.466 -> (3.2893450260, 3.2795698642, 3.2404692173, 3.1231670379, 3.1964809894, 3.3137829303)
00:01:52.569 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2258064746, 3.2013685703, 3.2893450260)
00:01:52.675 -> (3.2697947025, 3.2746822834, 3.2404692173, 3.2209188938, 3.1964809894, 3.2404692173)
00:01:52.782 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1671555042, 3.2013685703, 3.3235580921)
00:01:52.887 -> (3.2649071216, 3.2844574451, 3.2404692173, 3.2013685703, 3.2160313129, 3.2991201877)
00:01:52.996 -> (3.2795698642, 3.2844574451, 3.2502443790, 3.1769306659, 3.1867058277, 3.2600195407)
00:01:53.099 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.2062561511, 3.2111437320, 3.3235580921)
00:01:53.206 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1769306659, 3.2062561511, 3.3284456729)
00:01:53.312 -> (3.2795698642, 3.2697947025, 3.2355816364, 3.1573803424, 3.1915934085, 3.3040077686)
00:01:53.418 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1476051807, 3.1915934085, 3.2795698642)
00:01:53.526 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.1671555042, 3.2013685703, 3.3186705112)
00:01:53.630 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2062561511, 3.2013685703, 3.2746822834)
00:01:53.736 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1818182468, 3.2013685703, 3.2697947025)
00:01:53.843 -> (3.2649071216, 3.2746822834, 3.2355816364, 3.2502443790, 3.2013685703, 3.2502443790)
00:01:53.948 -> (3.2697947025, 3.2746822834, 3.2355816364, 3.2453567981, 3.2111437320, 3.2697947025)
00:01:54.057 -> (3.2697947025, 3.2746822834, 3.2355816364, 3.2453567981, 3.2062561511, 3.2795698642)
00:01:54.160 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1867058277, 3.1964809894, 3.2795698642)
00:01:54.267 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2453567981, 3.2013685703, 3.2404692173)
00:01:54.373 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.2306940555, 3.2160313129, 3.3137829303)
00:01:54.479 -> (3.2697947025, 3.2795698642, 3.2306940555, 3.1671555042, 3.2062561511, 3.2649071216)
00:01:54.587 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2013685703, 3.2062561511, 3.2844574451)
00:01:54.691 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1769306659, 3.2013685703, 3.2746822834)
00:01:54.797 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1818182468, 3.2013685703, 3.2991201877)
00:01:54.904 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1769306659, 3.2062561511, 3.2746822834)
00:01:55.009 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.1769306659, 3.2013685703, 3.2746822834)
00:01:55.118 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1964809894, 3.2062561511, 3.2942326068)
00:01:55.221 -> (3.2746822834, 3.2697947025, 3.2355816364, 3.2111437320, 3.1915934085, 3.2844574451)
00:01:55.328 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2062561511, 3.2013685703, 3.2795698642)
00:01:55.434 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1867058277, 3.2062561511, 3.2893450260)
00:01:55.539 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1818182468, 3.1964809894, 3.2697947025)
00:01:55.648 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1867058277, 3.2013685703, 3.2795698642)
00:01:55.751 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1915934085, 3.2013685703, 3.3040077686)
00:01:55.858 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1280546188, 3.1964809894, 3.3382208347)
00:01:55.964 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1329424381, 3.1915934085, 3.2746822834)
00:01:56.070 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.1915934085, 3.2697947025)
00:01:56.178 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1867058277, 3.1867058277, 3.2600195407)
00:01:56.282 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1329424381, 3.2013685703, 3.3137829303)
00:01:56.388 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1524927616, 3.1915934085, 3.2795698642)
00:01:56.494 -> (3.2746822834, 3.2697947025, 3.2404692173, 3.2111437320, 3.1915934085, 3.2795698642)
00:01:56.600 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2209188938, 3.2013685703, 3.2404692173)
00:01:56.710 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1915934085, 3.2013685703, 3.2942326068)
00:01:56.812 -> (3.2697947025, 3.2844574451, 3.2306940555, 3.1867058277, 3.2062561511, 3.3186705112)
00:01:56.919 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.1720430850, 3.2062561511, 3.3040077686)
00:01:57.025 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1427175998, 3.1867058277, 3.2795698642)
00:01:57.131 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1622679233, 3.2013685703, 3.3479959964)
00:01:57.239 -> (3.2697947025, 3.2746822834, 3.2404692173, 3.2355816364, 3.2062561511, 3.2649071216)
00:01:57.343 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1573803424, 3.1867058277, 3.2795698642)
00:01:57.449 -> (3.2649071216, 3.2795698642, 3.2453567981, 3.2258064746, 3.1964809894, 3.2355816364)
00:01:57.556 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1427175998, 3.1818182468, 3.2453567981)
00:01:57.661 -> (3.2746822834, 3.2697947025, 3.2404692173, 3.2013685703, 3.1964809894, 3.2649071216)
00:01:57.770 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2258064746, 3.2111437320, 3.2942326068)
00:01:57.873 -> (3.2649071216, 3.2746822834, 3.2453567981, 3.2453567981, 3.2062561511, 3.2893450260)
00:01:57.980 -> (3.2649071216, 3.2746822834, 3.2404692173, 3.2551319599, 3.2111437320, 3.2893450260)
00:01:58.086 -> (3.2649071216, 3.2893450260, 3.2453567981, 3.1720430850, 3.2013685703, 3.2991201877)
00:01:58.192 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1720430850, 3.1964809894, 3.2795698642)
00:01:58.300 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.1427175998, 3.1915934085, 3.3137829303)
00:01:58.404 -> (3.2746822834, 3.2795698642, 3.2306940555, 3.2160313129, 3.2062561511, 3.3088953495)
00:01:58.510 -> (3.2649071216, 3.2746822834, 3.2306940555, 3.2062561511, 3.1964809894, 3.2991201877)
00:01:58.617 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.1524927616, 3.1964809894, 3.2697947025)
00:01:58.722 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.1378300189, 3.1867058277, 3.2746822834)
00:01:58.831 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2013685703, 3.2013685703, 3.2697947025)
00:01:58.934 -> (3.2795698642, 3.2893450260, 3.2404692173, 3.2013685703, 3.2062561511, 3.2795698642)
00:01:59.041 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1769306659, 3.1964809894, 3.2746822834)
00:01:59.147 -> (3.2746822834, 3.2893450260, 3.2355816364, 3.1964809894, 3.2013685703, 3.2893450260)
00:01:59.252 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1915934085, 3.2013685703, 3.3040077686)
00:01:59.361 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1818182468, 3.1964809894, 3.2795698642)
00:01:59.464 -> (3.2746822834, 3.2893450260, 3.2404692173, 3.1964809894, 3.2013685703, 3.2795698642)
00:01:59.571 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1867058277, 3.2013685703, 3.2795698642)
00:01:59.676 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.1671555042, 3.1964809894, 3.2893450260)
00:01:59.783 -> (3.2795698642, 3.2893450260, 3.2453567981, 3.1622679233, 3.1867058277, 3.2795698642)
00:01:59.891 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1769306659, 3.2013685703, 3.2844574451)
00:01:59.995 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.2013685703, 3.1964809894, 3.2697947025)
00:02:00.101 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.1915934085, 3.2013685703, 3.2991201877)
00:02:00.207 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2013685703, 3.2013685703, 3.2795698642)
00:02:00.313 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.2062561511, 3.1964809894, 3.2991201877)
00:02:00.422 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1915934085, 3.1915934085, 3.2844574451)
00:02:00.525 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1818182468, 3.2013685703, 3.2795698642)
00:02:00.632 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.2111437320, 3.1964809894, 3.2893450260)
00:02:00.737 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1915934085, 3.1964809894, 3.2795698642)
00:02:00.844 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1818182468, 3.2013685703, 3.2795698642)
00:02:00.952 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1964809894, 3.1964809894, 3.2844574451)
00:02:01.056 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1867058277, 3.1915934085, 3.2844574451)
00:02:01.162 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1867058277, 3.1915934085, 3.2893450260)
00:02:01.268 -> (3.2746822834, 3.2893450260, 3.2404692173, 3.1867058277, 3.1964809894, 3.2697947025)
00:02:01.374 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1964809894, 3.1867058277, 3.2893450260)
00:02:01.483 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.1818182468, 3.2062561511, 3.2746822834)
00:02:01.586 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1964809894, 3.2013685703, 3.2795698642)
00:02:01.693 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2013685703, 3.2013685703, 3.2844574451)
00:02:01.798 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2062561511, 3.2013685703, 3.2795698642)
00:02:01.905 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2013685703, 3.1915934085, 3.2942326068)
00:02:02.013 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1915934085, 3.2013685703, 3.2893450260)
00:02:02.117 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1524927616, 3.2013685703, 3.3186705112)
00:02:02.223 -> (3.2844574451, 3.2893450260, 3.2258064746, 3.1915934085, 3.1964809894, 3.2844574451)
00:02:02.329 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.2453567981, 3.2062561511, 3.2991201877)
00:02:02.435 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2404692173, 3.2111437320, 3.3040077686)
00:02:02.544 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2404692173, 3.2111437320, 3.3040077686)
00:02:02.647 -> (3.2600195407, 3.2844574451, 3.2355816364, 3.2013685703, 3.1915934085, 3.3040077686)
00:02:02.754 -> (3.2746822834, 3.2893450260, 3.2404692173, 3.1476051807, 3.1818182468, 3.2649071216)
00:02:02.859 -> (3.2697947025, 3.2844574451, 3.2502443790, 3.2404692173, 3.1915934085, 3.2502443790)
00:02:02.966 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2111437320, 3.2111437320, 3.3040077686)
00:02:03.074 -> (3.2649071216, 3.2844574451, 3.2453567981, 3.2404692173, 3.2111437320, 3.2893450260)
00:02:03.177 -> (3.2697947025, 3.2942326068, 3.2404692173, 3.2013685703, 3.1915934085, 3.2649071216)
00:02:03.284 -> (3.2649071216, 3.2795698642, 3.2355816364, 3.2649071216, 3.2111437320, 3.3040077686)
00:02:03.389 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2013685703, 3.1915934085, 3.2991201877)
00:02:03.496 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1915934085, 3.1915934085, 3.2600195407)
00:02:03.604 -> (3.2600195407, 3.2844574451, 3.2502443790, 3.1964809894, 3.1964809894, 3.2697947025)
00:02:03.708 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1622679233, 3.2013685703, 3.3284456729)
00:02:03.814 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.2258064746, 3.1818182468, 3.3088953495)
00:02:03.920 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.2258064746, 3.1867058277, 3.3040077686)
00:02:04.026 -> (3.2746822834, 3.2844574451, 3.2306940555, 3.2209188938, 3.2062561511, 3.2942326068)
00:02:04.135 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.2258064746, 3.2062561511, 3.2893450260)
00:02:04.238 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1915934085, 3.2013685703, 3.2795698642)
00:02:04.345 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.1769306659, 3.2013685703, 3.2746822834)
00:02:04.450 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2306940555, 3.2062561511, 3.2893450260)
00:02:04.557 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2160313129, 3.2062561511, 3.3088953495)
00:02:04.665 -> (3.2649071216, 3.2795698642, 3.2306940555, 3.2795698642, 3.2062561511, 3.2795698642)
00:02:04.769 -> (3.2697947025, 3.2844574451, 3.2306940555, 3.1769306659, 3.1964809894, 3.2991201877)
00:02:04.874 -> (3.2795698642, 3.2844574451, 3.2355816364, 3.2502443790, 3.2062561511, 3.2893450260)
00:02:04.981 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.1915934085, 3.1964809894, 3.3040077686)
00:02:05.087 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2258064746, 3.2013685703, 3.2795698642)
00:02:05.196 -> (3.2649071216, 3.2795698642, 3.2258064746, 3.2062561511, 3.1964809894, 3.2942326068)
00:02:05.299 -> (3.2697947025, 3.2844574451, 3.2404692173, 3.2111437320, 3.1915934085, 3.2844574451)
00:02:05.405 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.1915934085, 3.1915934085, 3.2844574451)
00:02:05.511 -> (3.2697947025, 3.2795698642, 3.2306940555, 3.2062561511, 3.1867058277, 3.2795698642)
00:02:05.617 -> (3.2697947025, 3.2844574451, 3.2453567981, 3.2111437320, 3.1964809894, 3.2844574451)
00:02:05.726 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1915934085, 3.1964809894, 3.2844574451)
00:02:05.830 -> (3.2697947025, 3.2844574451, 3.2453567981, 3.1964809894, 3.1915934085, 3.2795698642)
00:02:05.935 -> (3.2746822834, 3.2795698642, 3.2306940555, 3.1915934085, 3.1964809894, 3.2942326068)
00:02:06.042 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2258064746, 3.1964809894, 3.2991201877)
00:02:06.148 -> (3.2746822834, 3.2795698642, 3.2306940555, 3.1867058277, 3.1867058277, 3.2991201877)
00:02:06.257 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1769306659, 3.1915934085, 3.2942326068)
00:02:06.360 -> (3.2697947025, 3.2844574451, 3.2502443790, 3.2062561511, 3.1915934085, 3.2746822834)
00:02:06.466 -> (3.2746822834, 3.2844574451, 3.2355816364, 3.1818182468, 3.1915934085, 3.2893450260)
00:02:06.572 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2209188938, 3.1915934085, 3.2795698642)
00:02:06.679 -> (3.2746822834, 3.2893450260, 3.2404692173, 3.2062561511, 3.1915934085, 3.2746822834)
00:02:06.787 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.2062561511, 3.1964809894, 3.2795698642)
00:02:06.891 -> (3.2697947025, 3.2844574451, 3.2453567981, 3.2697947025, 3.1964809894, 3.2893450260)
00:02:06.996 -> (3.2649071216, 3.2844574451, 3.2404692173, 3.2209188938, 3.1818182468, 3.2502443790)
00:02:07.108 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1915934085, 3.2013685703, 3.3235580921)
00:02:07.208 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2013685703, 3.1915934085, 3.2502443790)
00:02:07.316 -> (3.2697947025, 3.2746822834, 3.2355816364, 3.1867058277, 3.1964809894, 3.3137829303)
00:02:07.421 -> (3.2649071216, 3.2844574451, 3.2453567981, 3.1915934085, 3.1818182468, 3.2355816364)
00:02:07.526 -> (3.2795698642, 3.2844574451, 3.2502443790, 3.1915934085, 3.1769306659, 3.2795698642)
