00:01:19.898 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.4359726905, 3.4164223670, 3.4359726905)
00:01:20.002 -> (3.4652981758, 3.4652981758, 3.4310851097, 3.3577711582, 3.4115347862, 3.4408602714)
00:01:20.107 -> (3.4750733375, 3.4652981758, 3.4213099479, 3.3919844627, 3.4115347862, 3.4408602714)
00:01:20.214 -> (3.4701857566, 3.4604105949, 3.4164223670, 3.3626587390, 3.4115347862, 3.4408602714)
00:01:20.320 -> (3.4701857566, 3.4604105949, 3.4213099479, 3.4261975288, 3.4213099479, 3.4506354331)
00:01:20.429 -> (3.4652981758, 3.4604105949, 3.4213099479, 3.3822093009, 3.4115347862, 3.4408602714)
00:01:20.532 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3626587390, 3.4213099479, 3.4457478523)
00:01:20.638 -> (3.4750733375, 3.4604105949, 3.4261975288, 3.4115347862, 3.4213099479, 3.4457478523)
00:01:20.744 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.3870968818, 3.4213099479, 3.4408602714)
00:01:20.850 -> (3.4652981758, 3.4555230140, 3.4213099479, 3.4017596244, 3.4261975288, 3.4457478523)
00:01:20.959 -> (3.4750733375, 3.4652981758, 3.4164223670, 3.3528835773, 3.4164223670, 3.4506354331)
00:01:21.062 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3870968818, 3.4164223670, 3.4408602714)
00:01:21.169 -> (3.4799609184, 3.4604105949, 3.4164223670, 3.4115347862, 3.4115347862, 3.4457478523)
00:01:21.274 -> (3.4701857566, 3.4604105949, 3.4213099479, 3.3822093009, 3.4115347862, 3.4457478523)
00:01:21.381 -> (3.4652981758, 3.4555230140, 3.4213099479, 3.3919844627, 3.4115347862, 3.4408602714)
00:01:21.489 -> (3.4701857566, 3.4604105949, 3.4213099479, 3.3870968818, 3.4115347862, 3.4457478523)
00:01:21.593 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3968720436, 3.4115347862, 3.4408602714)
00:01:21.699 -> (3.4701857566, 3.4555230140, 3.4261975288, 3.3919844627, 3.4164223670, 3.4408602714)
00:01:21.805 -> (3.4750733375, 3.4604105949, 3.4213099479, 3.3822093009, 3.4164223670, 3.4457478523)
00:01:21.911 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3822093009, 3.4066472053, 3.4408602714)
00:01:22.020 -> (3.4701857566, 3.4604105949, 3.4213099479, 3.3919844627, 3.4164223670, 3.4457478523)
00:01:22.123 -> (3.4701857566, 3.4701857566, 3.4164223670, 3.3968720436, 3.4115347862, 3.4457478523)
00:01:22.230 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3919844627, 3.4115347862, 3.4359726905)
00:01:22.335 -> (3.4750733375, 3.4604105949, 3.4213099479, 3.4017596244, 3.4164223670, 3.4457478523)
00:01:22.442 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3724339008, 3.4066472053, 3.4457478523)
00:01:22.550 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.4017596244, 3.4213099479, 3.4506354331)
00:01:22.654 -> (3.4701857566, 3.4604105949, 3.4164223670, 3.3919844627, 3.4115347862, 3.4457478523)
00:01:22.759 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3724339008, 3.4164223670, 3.4359726905)
00:01:22.866 -> (3.4701857566, 3.4652981758, 3.4213099479, 3.4359726905, 3.4213099479, 3.4457478523)
00:01:22.972 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.4261975288, 3.4164223670, 3.4310851097)
00:01:23.081 -> (3.4701857566, 3.4604105949, 3.4115347862, 3.3479959964, 3.4066472053, 3.4408602714)
00:01:23.184 -> (3.4701857566, 3.4604105949, 3.4261975288, 3.3577711582, 3.4115347862, 3.4408602714)
00:01:23.290 -> (3.4701857566, 3.4506354331, 3.4164223670, 3.3675463199, 3.4164223670, 3.4408602714)
00:01:23.396 -> (3.4652981758, 3.4506354331, 3.4115347862, 3.4164223670, 3.4115347862, 3.4359726905)
00:01:23.503 -> (3.4750733375, 3.4652981758, 3.4213099479, 3.3431084156, 3.4066472053, 3.4457478523)
00:01:23.611 -> (3.4701857566, 3.4555230140, 3.4164223670, 3.3479959964, 3.4115347862, 3.4408602714)
00:01:23.715 -> (3.4750733375, 3.4604105949, 3.4115347862, 3.3724339008, 3.4310851097, 3.4408602714)
00:01:23.820 -> (3.4750733375, 3.4652981758, 3.4213099479, 3.4066472053, 3.4115347862, 3.4359726905)
00:01:23.927 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.4213099479, 3.4017596244, 3.4359726905)
00:01:24.033 -> (3.4604105949, 3.4604105949, 3.4261975288, 3.4213099479, 3.4164223670, 3.4408602714)
00:01:24.142 -> (3.4604105949, 3.4506354331, 3.4213099479, 3.3919844627, 3.4066472053, 3.4310851097)
00:01:24.245 -> (3.4604105949, 3.4506354331, 3.4115347862, 3.4164223670, 3.4213099479, 3.4359726905)
00:01:24.350 -> (3.4604105949, 3.4604105949, 3.4213099479, 3.3822093009, 3.4115347862, 3.4359726905)
00:01:24.457 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3822093009, 3.4164223670, 3.4457478523)
00:01:24.562 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3626587390, 3.4164223670, 3.4506354331)
00:01:24.672 -> (3.4652981758, 3.4604105949, 3.4213099479, 3.3431084156, 3.4115347862, 3.4359726905)
00:01:24.775 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3822093009, 3.4017596244, 3.4359726905)
00:01:24.881 -> (3.4652981758, 3.4604105949, 3.4115347862, 3.3724339008, 3.4164223670, 3.4457478523)
00:01:24.987 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3968720436, 3.4213099479, 3.4408602714)
00:01:25.093 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.4115347862, 3.4164223670, 3.4359726905)
00:01:25.202 -> (3.4701857566, 3.4604105949, 3.4213099479, 3.3675463199, 3.4164223670, 3.4457478523)
00:01:25.306 -> (3.4701857566, 3.4506354331, 3.4115347862, 3.3431084156, 3.4164223670, 3.4359726905)
00:01:25.411 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.4164223670, 3.4261975288, 3.4457478523)
00:01:25.518 -> (3.4701857566, 3.4652981758, 3.4213099479, 3.3822093009, 3.4066472053, 3.4408602714)
00:01:25.623 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3431084156, 3.4017596244, 3.4359726905)
00:01:25.733 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3870968818, 3.4213099479, 3.4457478523)
00:01:25.836 -> (3.4652981758, 3.4555230140, 3.4213099479, 3.3870968818, 3.4115347862, 3.4310851097)
00:01:25.942 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3822093009, 3.4066472053, 3.4359726905)
00:01:26.048 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3675463199, 3.4164223670, 3.4408602714)
00:01:26.154 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3870968818, 3.4017596244, 3.4310851097)
00:01:26.263 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3870968818, 3.4164223670, 3.4408602714)
00:01:26.367 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.4017596244, 3.4115347862, 3.4359726905)
00:01:26.472 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3626587390, 3.4017596244, 3.4359726905)
00:01:26.579 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3822093009, 3.4066472053, 3.4359726905)
00:01:26.684 -> (3.4604105949, 3.4506354331, 3.4164223670, 3.3968720436, 3.4017596244, 3.4359726905)
00:01:26.794 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3822093009, 3.4066472053, 3.4359726905)
00:01:26.897 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3822093009, 3.4066472053, 3.4408602714)
00:01:27.003 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3822093009, 3.4017596244, 3.4310851097)
00:01:27.109 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.3724339008, 3.4017596244, 3.4310851097)
00:01:27.215 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3822093009, 3.4066472053, 3.4359726905)
00:01:27.324 -> (3.4604105949, 3.4506354331, 3.4115347862, 3.3968720436, 3.4017596244, 3.4310851097)
00:01:27.428 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3919844627, 3.4017596244, 3.4408602714)
00:01:27.533 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3870968818, 3.4066472053, 3.4359726905)
00:01:27.640 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3431084156, 3.4066472053, 3.4359726905)
00:01:27.745 -> (3.4604105949, 3.4652981758, 3.4213099479, 3.4164223670, 3.4017596244, 3.4310851097)
00:01:27.854 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3382208347, 3.3968720436, 3.4310851097)
00:01:27.958 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.4017596244, 3.4066472053, 3.4213099479)
00:01:28.064 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3382208347, 3.4164223670, 3.4359726905)
00:01:28.170 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3626587390, 3.4017596244, 3.4261975288)
00:01:28.275 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.4164223670, 3.4164223670, 3.4261975288)
00:01:28.384 -> (3.4457478523, 3.4506354331, 3.4213099479, 3.4310851097, 3.3919844627, 3.4359726905)
00:01:28.487 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3431084156, 3.4017596244, 3.4310851097)
00:01:28.594 -> (3.4555230140, 3.4457478523, 3.4115347862, 3.3919844627, 3.4115347862, 3.4310851097)
00:01:28.700 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.4213099479, 3.4066472053, 3.4310851097)
00:01:28.806 -> (3.4555230140, 3.4506354331, 3.4164223670, 3.3235580921, 3.3968720436, 3.4359726905)
00:01:28.915 -> (3.4604105949, 3.4652981758, 3.4115347862, 3.3479959964, 3.4017596244, 3.4408602714)
00:01:29.018 -> (3.4555230140, 3.4506354331, 3.4164223670, 3.3675463199, 3.4017596244, 3.4359726905)
00:01:29.124 -> (3.4506354331, 3.4506354331, 3.4115347862, 3.3626587390, 3.3870968818, 3.4310851097)
00:01:29.230 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.4359726905, 3.4115347862, 3.4310851097)
00:01:29.336 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.4164223670, 3.3968720436, 3.4213099479)
00:01:29.443 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.4164223670, 3.4017596244, 3.4310851097)
00:01:29.551 -> (3.4555230140, 3.4506354331, 3.4017596244, 3.4115347862, 3.4017596244, 3.4261975288)
00:01:29.655 -> (3.4555230140, 3.4457478523, 3.4066472053, 3.4261975288, 3.4017596244, 3.4310851097)
00:01:29.760 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.3919844627, 3.4066472053, 3.4408602714)
00:01:29.867 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3919844627, 3.3968720436, 3.4261975288)
00:01:29.973 -> (3.4604105949, 3.4506354331, 3.4017596244, 3.3968720436, 3.4066472053, 3.4359726905)
00:01:30.082 -> (3.4555230140, 3.4457478523, 3.4066472053, 3.4164223670, 3.4017596244, 3.4310851097)
00:01:30.185 -> (3.4506354331, 3.4506354331, 3.4115347862, 3.3479959964, 3.3919844627, 3.4261975288)
00:01:30.291 -> (3.4652981758, 3.4506354331, 3.4115347862, 3.3577711582, 3.3968720436, 3.4359726905)
00:01:30.397 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3919844627, 3.4164223670, 3.4408602714)
00:01:30.504 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.4017596244, 3.3968720436, 3.4261975288)
00:01:30.612 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3919844627, 3.4017596244, 3.4359726905)
00:01:30.716 -> (3.4555230140, 3.4408602714, 3.4066472053, 3.3773214817, 3.4017596244, 3.4261975288)
00:01:30.821 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.3822093009, 3.3968720436, 3.4310851097)
00:01:30.928 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3773214817, 3.4066472053, 3.4359726905)
00:01:31.034 -> (3.4555230140, 3.4457478523, 3.4066472053, 3.3870968818, 3.3968720436, 3.4261975288)
00:01:31.143 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3773214817, 3.4017596244, 3.4359726905)
00:01:31.246 -> (3.4604105949, 3.4506354331, 3.4164223670, 3.3919844627, 3.3968720436, 3.4359726905)
00:01:31.352 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.3870968818, 3.3968720436, 3.4310851097)
00:01:31.458 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.3919844627, 3.4017596244, 3.4359726905)
00:01:31.565 -> (3.4555230140, 3.4457478523, 3.4066472053, 3.3675463199, 3.3919844627, 3.4310851097)
00:01:31.673 -> (3.4506354331, 3.4457478523, 3.4115347862, 3.3773214817, 3.4066472053, 3.4359726905)
00:01:31.777 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3919844627, 3.4017596244, 3.4310851097)
00:01:31.882 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3773214817, 3.3870968818, 3.4261975288)
00:01:31.988 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3822093009, 3.3870968818, 3.4310851097)
00:01:32.095 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3822093009, 3.4017596244, 3.4310851097)
00:01:32.204 -> (3.4506354331, 3.4457478523, 3.4115347862, 3.3870968818, 3.3968720436, 3.4310851097)
00:01:32.307 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3968720436, 3.4017596244, 3.4359726905)
00:01:32.412 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3968720436, 3.3870968818, 3.4164223670)
00:01:32.519 -> (3.4555230140, 3.4457478523, 3.4066472053, 3.4261975288, 3.3968720436, 3.4261975288)
00:01:32.625 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3577711582, 3.3968720436, 3.4408602714)
00:01:32.733 -> (3.4506354331, 3.4457478523, 3.3968720436, 3.4213099479, 3.4017596244, 3.4310851097)
00:01:32.837 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.4017596244, 3.4066472053, 3.4359726905)
00:01:32.943 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3968720436, 3.3870968818, 3.4213099479)
00:01:33.049 -> (3.4555230140, 3.4457478523, 3.4066472053, 3.3431084156, 3.3870968818, 3.4261975288)
00:01:33.155 -> (3.4652981758, 3.4652981758, 3.4164223670, 3.4115347862, 3.3968720436, 3.4359726905)
00:01:33.264 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3870968818, 3.3870968818, 3.4261975288)
00:01:33.368 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.4261975288, 3.3919844627, 3.4213099479)
00:01:33.473 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.4017596244, 3.3919844627, 3.4310851097)
00:01:33.580 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3431084156, 3.3870968818, 3.4310851097)
00:01:33.686 -> (3.4652981758, 3.4506354331, 3.4017596244, 3.3577711582, 3.4017596244, 3.4408602714)
00:01:33.795 -> (3.4555230140, 3.4604105949, 3.4066472053, 3.3773214817, 3.3870968818, 3.4213099479)
00:01:33.898 -> (3.4555230140, 3.4506354331, 3.4017596244, 3.4164223670, 3.3968720436, 3.4310851097)
00:01:34.004 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.4213099479, 3.3919844627, 3.4359726905)
00:01:34.110 -> (3.4604105949, 3.4408602714, 3.4066472053, 3.3822093009, 3.4017596244, 3.4261975288)
00:01:34.217 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3626587390, 3.4017596244, 3.4359726905)
00:01:34.325 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.4017596244, 3.3919844627, 3.4310851097)
00:01:34.429 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3626587390, 3.3968720436, 3.4261975288)
00:01:34.534 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3333332538, 3.3968720436, 3.4408602714)
00:01:34.641 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.4164223670, 3.3919844627, 3.4310851097)
00:01:34.747 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.3577711582, 3.3968720436, 3.4310851097)
00:01:34.856 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3577711582, 3.3919844627, 3.4408602714)
00:01:34.959 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.4115347862, 3.3968720436, 3.4359726905)
00:01:35.065 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.4359726905, 3.4017596244, 3.4261975288)
00:01:35.171 -> (3.4652981758, 3.4555230140, 3.4066472053, 3.3577711582, 3.4017596244, 3.4408602714)
00:01:35.278 -> (3.4604105949, 3.4555230140, 3.4017596244, 3.3675463199, 3.3919844627, 3.4310851097)
00:01:35.386 -> (3.4604105949, 3.4506354331, 3.4115347862, 3.3773214817, 3.4017596244, 3.4310851097)
00:01:35.490 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3822093009, 3.3968720436, 3.4310851097)
00:01:35.595 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.3822093009, 3.3919844627, 3.4310851097)
00:01:35.702 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3968720436, 3.3870968818, 3.4310851097)
00:01:35.808 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3870968818, 3.3968720436, 3.4164223670)
00:01:35.917 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3822093009, 3.3919844627, 3.4066472053)
00:01:36.020 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3968720436, 3.4017596244, 3.4359726905)
00:01:36.125 -> (3.4555230140, 3.4604105949, 3.4017596244, 3.3675463199, 3.3919844627, 3.4310851097)
00:01:36.232 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3822093009, 3.3919844627, 3.4310851097)
00:01:36.337 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.3822093009, 3.3968720436, 3.4359726905)
00:01:36.447 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3773214817, 3.3919844627, 3.4310851097)
00:01:36.550 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3773214817, 3.3968720436, 3.4359726905)
00:01:36.656 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3773214817, 3.4017596244, 3.4359726905)
00:01:36.762 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3822093009, 3.3968720436, 3.4310851097)
00:01:36.868 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3870968818, 3.4017596244, 3.4408602714)
00:01:36.977 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3822093009, 3.3919844627, 3.4261975288)
00:01:37.081 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3822093009, 3.3870968818, 3.4261975288)
00:01:37.186 -> (3.4652981758, 3.4555230140, 3.4066472053, 3.3626587390, 3.3919844627, 3.4359726905)
00:01:37.293 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3968720436, 3.3773214817, 3.4261975288)
00:01:37.398 -> (3.4604105949, 3.4555230140, 3.4017596244, 3.3431084156, 3.3870968818, 3.4359726905)
00:01:37.508 -> (3.4555230140, 3.4506354331, 3.4017596244, 3.3382208347, 3.3870968818, 3.4213099479)
00:01:37.611 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.4066472053, 3.3968720436, 3.4261975288)
00:01:37.717 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3919844627, 3.4017596244, 3.4310851097)
00:01:37.823 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.3870968818, 3.4017596244, 3.4310851097)
00:01:37.929 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.4164223670, 3.3919844627, 3.4310851097)
00:01:38.038 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3382208347, 3.3870968818, 3.4261975288)
00:01:38.142 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.3724339008, 3.3968720436, 3.4213099479)
00:01:38.247 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3479959964, 3.3919844627, 3.4261975288)
00:01:38.354 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3333332538, 3.3968720436, 3.4310851097)
00:01:38.459 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3968720436, 3.3919844627, 3.4164223670)
00:01:38.569 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.4310851097, 3.4017596244, 3.4310851097)
00:01:38.672 -> (3.4604105949, 3.4457478523, 3.4017596244, 3.3675463199, 3.4017596244, 3.4261975288)
00:01:38.778 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.4017596244, 3.3870968818, 3.4213099479)
00:01:38.884 -> (3.4506354331, 3.4506354331, 3.4115347862, 3.4310851097, 3.3919844627, 3.4261975288)
00:01:38.990 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.3479959964, 3.3870968818, 3.4310851097)
00:01:39.099 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.4115347862, 3.4017596244, 3.4213099479)
00:01:39.203 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3968720436, 3.4017596244, 3.4359726905)
00:01:39.308 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3479959964, 3.3822093009, 3.4310851097)
00:01:39.415 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.3577711582, 3.3968720436, 3.4213099479)
00:01:39.520 -> (3.4652981758, 3.4604105949, 3.4066472053, 3.3479959964, 3.3870968818, 3.4310851097)
00:01:39.629 -> (3.4555230140, 3.4506354331, 3.4017596244, 3.3431084156, 3.3919844627, 3.4310851097)
00:01:39.732 -> (3.4652981758, 3.4555230140, 3.4115347862, 3.3577711582, 3.3870968818, 3.4310851097)
00:01:39.838 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.4164223670, 3.3919844627, 3.4261975288)
00:01:39.945 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.4408602714, 3.3724339008, 3.4213099479)
00:01:40.050 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.4213099479, 3.3919844627, 3.4261975288)
00:01:40.159 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3284456729, 3.3822093009, 3.4261975288)
00:01:40.262 -> (3.4506354331, 3.4506354331, 3.4115347862, 3.3822093009, 3.3870968818, 3.4261975288)
00:01:40.369 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.3919844627, 3.3919844627, 3.4261975288)
00:01:40.475 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3822093009, 3.3870968818, 3.4164223670)
00:01:40.581 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3870968818, 3.3870968818, 3.4164223670)
00:01:40.689 -> (3.4408602714, 3.4506354331, 3.4066472053, 3.3626587390, 3.3870968818, 3.4213099479)
00:01:40.793 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3724339008, 3.3870968818, 3.4213099479)
00:01:40.899 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3773214817, 3.3870968818, 3.4261975288)
00:01:41.006 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3822093009, 3.3919844627, 3.4115347862)
00:01:41.111 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3822093009, 3.3919844627, 3.4213099479)
00:01:41.220 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3773214817, 3.3870968818, 3.4261975288)
00:01:41.323 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3773214817, 3.3822093009, 3.4213099479)
00:01:41.430 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3675463199, 3.3870968818, 3.4261975288)
00:01:41.536 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3870968818, 3.3870968818, 3.4261975288)
