00:01:49.386 -> (3.3577711582, 3.3479959964, 3.3137829303, 3.2746822834, 3.2453567981, 3.3577711582)
00:01:49.493 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.3088953495, 3.2502443790, 3.3577711582)
00:01:49.601 -> (3.3528835773, 3.3577711582, 3.3186705112, 3.2893450260, 3.2453567981, 3.3577711582)
00:01:49.705 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2258064746, 3.2404692173, 3.3528835773)
00:01:49.811 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2062561511, 3.2209188938, 3.3577711582)
00:01:49.917 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.3088953495, 3.2306940555, 3.3479959964)
00:01:50.023 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.3235580921, 3.2551319599, 3.3528835773)
00:01:50.132 -> (3.3528835773, 3.3528835773, 3.3186705112, 3.3040077686, 3.2453567981, 3.3528835773)
00:01:50.235 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2746822834, 3.2502443790, 3.3626587390)
00:01:50.342 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.3137829303, 3.2404692173, 3.3528835773)
00:01:50.447 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2649071216, 3.2551319599, 3.3626587390)
00:01:50.554 -> (3.3626587390, 3.3675463199, 3.3235580921, 3.2355816364, 3.2355816364, 3.3626587390)
00:01:50.662 -> (3.3724339008, 3.3577711582, 3.3235580921, 3.3040077686, 3.2404692173, 3.3479959964)
00:01:50.766 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.3626587390, 3.2502443790, 3.3528835773)
00:01:50.872 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.2306940555, 3.2502443790, 3.3626587390)
00:01:50.978 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2697947025, 3.2306940555, 3.3626587390)
00:01:51.084 -> (3.3528835773, 3.3626587390, 3.3235580921, 3.2746822834, 3.2355816364, 3.3528835773)
00:01:51.193 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2355816364, 3.2453567981, 3.3479959964)
00:01:51.296 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2600195407, 3.2404692173, 3.3577711582)
00:01:51.403 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2697947025, 3.2404692173, 3.3626587390)
00:01:51.508 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2795698642, 3.2404692173, 3.3626587390)
00:01:51.614 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2746822834, 3.2355816364, 3.3577711582)
00:01:51.723 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2893450260, 3.2453567981, 3.3626587390)
00:01:51.826 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.2306940555, 3.2306940555, 3.3626587390)
00:01:51.933 -> (3.3626587390, 3.3626587390, 3.3186705112, 3.2893450260, 3.2404692173, 3.3577711582)
00:01:52.038 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2795698642, 3.2404692173, 3.3577711582)
00:01:52.145 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2649071216, 3.2453567981, 3.3577711582)
00:01:52.253 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2697947025, 3.2404692173, 3.3528835773)
00:01:52.357 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2844574451, 3.2355816364, 3.3577711582)
00:01:52.463 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2502443790, 3.2306940555, 3.3528835773)
00:01:52.569 -> (3.3626587390, 3.3528835773, 3.3186705112, 3.2306940555, 3.2453567981, 3.3577711582)
00:01:52.675 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2697947025, 3.2404692173, 3.3577711582)
00:01:52.784 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2502443790, 3.2404692173, 3.3577711582)
00:01:52.887 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2502443790, 3.2404692173, 3.3577711582)
00:01:52.994 -> (3.3675463199, 3.3577711582, 3.3235580921, 3.2942326068, 3.2404692173, 3.3626587390)
00:01:53.099 -> (3.3724339008, 3.3577711582, 3.3186705112, 3.2502443790, 3.2306940555, 3.3577711582)
00:01:53.206 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.1964809894, 3.2209188938, 3.3626587390)
00:01:53.314 -> (3.3479959964, 3.3577711582, 3.3235580921, 3.3040077686, 3.2355816364, 3.3479959964)
00:01:53.418 -> (3.3528835773, 3.3626587390, 3.3235580921, 3.3088953495, 3.2502443790, 3.3577711582)
00:01:53.524 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.3528835773, 3.2551319599, 3.3528835773)
00:01:53.630 -> (3.3773214817, 3.3577711582, 3.3137829303, 3.2062561511, 3.2355816364, 3.3577711582)
00:01:53.736 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.3431084156, 3.2551319599, 3.3528835773)
00:01:53.845 -> (3.3528835773, 3.3577711582, 3.3333332538, 3.2844574451, 3.2258064746, 3.3528835773)
00:01:53.948 -> (3.3528835773, 3.3528835773, 3.3235580921, 3.3284456729, 3.2551319599, 3.3577711582)
00:01:54.055 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2600195407, 3.2160313129, 3.3479959964)
00:01:54.160 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2258064746, 3.2404692173, 3.3528835773)
00:01:54.267 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2893450260, 3.2404692173, 3.3577711582)
00:01:54.375 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.2893450260, 3.2355816364, 3.3626587390)
00:01:54.479 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.3235580921, 3.2551319599, 3.3577711582)
00:01:54.585 -> (3.3577711582, 3.3626587390, 3.3186705112, 3.2893450260, 3.2306940555, 3.3577711582)
00:01:54.691 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.2306940555, 3.2453567981, 3.3577711582)
00:01:54.797 -> (3.3724339008, 3.3577711582, 3.3137829303, 3.2453567981, 3.2502443790, 3.3577711582)
00:01:54.906 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.3186705112, 3.2600195407, 3.3675463199)
00:01:55.009 -> (3.3626587390, 3.3675463199, 3.3186705112, 3.2844574451, 3.2306940555, 3.3528835773)
00:01:55.116 -> (3.3479959964, 3.3528835773, 3.3186705112, 3.3088953495, 3.2600195407, 3.3528835773)
00:01:55.221 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.2160313129, 3.2355816364, 3.3626587390)
00:01:55.328 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2991201877, 3.2306940555, 3.3479959964)
00:01:55.436 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.3040077686, 3.2258064746, 3.3528835773)
00:01:55.539 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.3333332538, 3.2600195407, 3.3577711582)
00:01:55.646 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2844574451, 3.2649071216, 3.3577711582)
00:01:55.751 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2746822834, 3.2453567981, 3.3528835773)
00:01:55.858 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2942326068, 3.2404692173, 3.3479959964)
00:01:55.966 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.3137829303, 3.2355816364, 3.3528835773)
00:01:56.070 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2404692173, 3.2453567981, 3.3626587390)
00:01:56.176 -> (3.3479959964, 3.3528835773, 3.3186705112, 3.2600195407, 3.2258064746, 3.3577711582)
00:01:56.282 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2551319599, 3.2355816364, 3.3528835773)
00:01:56.388 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2795698642, 3.2404692173, 3.3577711582)
00:01:56.497 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2893450260, 3.2306940555, 3.3528835773)
00:01:56.600 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2893450260, 3.2355816364, 3.3577711582)
00:01:56.707 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2697947025, 3.2404692173, 3.3577711582)
00:01:56.812 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2551319599, 3.2306940555, 3.3577711582)
00:01:56.919 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2893450260, 3.2404692173, 3.3577711582)
00:01:57.027 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2893450260, 3.2404692173, 3.3577711582)
00:01:57.131 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2795698642, 3.2404692173, 3.3577711582)
00:01:57.237 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.2746822834, 3.2453567981, 3.3577711582)
00:01:57.343 -> (3.3626587390, 3.3626587390, 3.3137829303, 3.2844574451, 3.2404692173, 3.3577711582)
00:01:57.449 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2795698642, 3.2404692173, 3.3577711582)
00:01:57.558 -> (3.3528835773, 3.3626587390, 3.3284456729, 3.2844574451, 3.2453567981, 3.3577711582)
00:01:57.661 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2697947025, 3.2404692173, 3.3577711582)
00:01:57.768 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2942326068, 3.2306940555, 3.3626587390)
00:01:57.873 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2991201877, 3.2355816364, 3.3577711582)
00:01:57.980 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2502443790, 3.2453567981, 3.3626587390)
00:01:58.088 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2160313129, 3.2258064746, 3.3577711582)
00:01:58.192 -> (3.3724339008, 3.3528835773, 3.3235580921, 3.2209188938, 3.2306940555, 3.3626587390)
00:01:58.297 -> (3.3479959964, 3.3577711582, 3.3333332538, 3.3137829303, 3.2453567981, 3.3528835773)
00:01:58.404 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.3235580921, 3.2258064746, 3.3528835773)
00:01:58.510 -> (3.3479959964, 3.3577711582, 3.3284456729, 3.3528835773, 3.2502443790, 3.3528835773)
00:01:58.619 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.3284456729, 3.2453567981, 3.3626587390)
00:01:58.722 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.2453567981, 3.2404692173, 3.3675463199)
00:01:58.828 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.2013685703, 3.2209188938, 3.3528835773)
00:01:58.934 -> (3.3528835773, 3.3577711582, 3.3284456729, 3.3284456729, 3.2404692173, 3.3479959964)
00:01:59.041 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.3088953495, 3.2453567981, 3.3528835773)
00:01:59.149 -> (3.3675463199, 3.3528835773, 3.3235580921, 3.2649071216, 3.2502443790, 3.3626587390)
00:01:59.252 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.3137829303, 3.2649071216, 3.3626587390)
00:01:59.358 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.2795698642, 3.2453567981, 3.3577711582)
00:01:59.464 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2600195407, 3.2355816364, 3.3577711582)
00:01:59.571 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.3137829303, 3.2600195407, 3.3626587390)
00:01:59.680 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.2355816364, 3.2404692173, 3.3626587390)
00:01:59.783 -> (3.3626587390, 3.3626587390, 3.3137829303, 3.2697947025, 3.2404692173, 3.3577711582)
00:01:59.888 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.2600195407, 3.2306940555, 3.3577711582)
00:01:59.995 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2991201877, 3.2551319599, 3.3626587390)
00:02:00.100 -> (3.3528835773, 3.3577711582, 3.3186705112, 3.3284456729, 3.2258064746, 3.3528835773)
00:02:00.218 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2306940555, 3.2160313129, 3.3528835773)
00:02:00.313 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2404692173, 3.2160313129, 3.3528835773)
00:02:00.419 -> (3.3577711582, 3.3577711582, 3.3333332538, 3.3137829303, 3.2258064746, 3.3528835773)
00:02:00.525 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2306940555, 3.2502443790, 3.3577711582)
00:02:00.631 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2893450260, 3.2355816364, 3.3577711582)
00:02:00.739 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2991201877, 3.2453567981, 3.3528835773)
00:02:00.844 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.2062561511, 3.2160313129, 3.3577711582)
00:02:00.949 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2844574451, 3.2404692173, 3.3577711582)
00:02:01.060 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2844574451, 3.2453567981, 3.3577711582)
00:02:01.161 -> (3.3626587390, 3.3626587390, 3.3186705112, 3.2649071216, 3.2404692173, 3.3528835773)
00:02:01.270 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2893450260, 3.2453567981, 3.3577711582)
00:02:01.374 -> (3.3577711582, 3.3675463199, 3.3284456729, 3.2697947025, 3.2453567981, 3.3577711582)
00:02:01.480 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2795698642, 3.2404692173, 3.3577711582)
00:02:01.586 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2893450260, 3.2355816364, 3.3577711582)
00:02:01.692 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2746822834, 3.2404692173, 3.3577711582)
00:02:01.800 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2991201877, 3.2404692173, 3.3577711582)
00:02:01.905 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2844574451, 3.2404692173, 3.3577711582)
00:02:02.010 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2649071216, 3.2355816364, 3.3577711582)
00:02:02.117 -> (3.3626587390, 3.3528835773, 3.3186705112, 3.2795698642, 3.2404692173, 3.3577711582)
00:02:02.222 -> (3.3675463199, 3.3626587390, 3.3186705112, 3.2649071216, 3.2453567981, 3.3626587390)
00:02:02.331 -> (3.3577711582, 3.3528835773, 3.3186705112, 3.2795698642, 3.2258064746, 3.3479959964)
00:02:02.434 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2942326068, 3.2404692173, 3.3577711582)
00:02:02.541 -> (3.3675463199, 3.3528835773, 3.3186705112, 3.2795698642, 3.2453567981, 3.3626587390)
00:02:02.647 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2844574451, 3.2404692173, 3.3577711582)
00:02:02.753 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2746822834, 3.2600195407, 3.3675463199)
00:02:02.861 -> (3.3479959964, 3.3577711582, 3.3235580921, 3.3382208347, 3.2355816364, 3.3431084156)
00:02:02.964 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2795698642, 3.2404692173, 3.3479959964)
00:02:03.071 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.3528835773, 3.2404692173, 3.3626587390)
00:02:03.177 -> (3.3528835773, 3.3528835773, 3.3186705112, 3.3235580921, 3.2600195407, 3.3577711582)
00:02:03.283 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.2209188938, 3.2258064746, 3.3577711582)
00:02:03.392 -> (3.3577711582, 3.3528835773, 3.3186705112, 3.3382208347, 3.2502443790, 3.3577711582)
00:02:03.495 -> (3.3675463199, 3.3577711582, 3.3235580921, 3.2306940555, 3.2355816364, 3.3626587390)
00:02:03.601 -> (3.3528835773, 3.3577711582, 3.3333332538, 3.3284456729, 3.2355816364, 3.3528835773)
00:02:03.708 -> (3.3675463199, 3.3577711582, 3.3235580921, 3.3577711582, 3.2502443790, 3.3577711582)
00:02:03.813 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2600195407, 3.2453567981, 3.3528835773)
00:02:03.922 -> (3.3675463199, 3.3577711582, 3.3235580921, 3.2795698642, 3.2306940555, 3.3626587390)
00:02:04.025 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2306940555, 3.2111437320, 3.3528835773)
00:02:04.132 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2893450260, 3.2404692173, 3.3577711582)
00:02:04.237 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2649071216, 3.2355816364, 3.3577711582)
00:02:04.344 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.3235580921, 3.2355816364, 3.3479959964)
00:02:04.452 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2795698642, 3.2209188938, 3.3528835773)
00:02:04.556 -> (3.3626587390, 3.3626587390, 3.3186705112, 3.2893450260, 3.2355816364, 3.3577711582)
00:02:04.662 -> (3.3479959964, 3.3577711582, 3.3284456729, 3.2942326068, 3.2306940555, 3.3577711582)
00:02:04.769 -> (3.3675463199, 3.3577711582, 3.3235580921, 3.3040077686, 3.2551319599, 3.3626587390)
00:02:04.874 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.3333332538, 3.2258064746, 3.3528835773)
00:02:04.983 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2502443790, 3.2258064746, 3.3528835773)
00:02:05.086 -> (3.3528835773, 3.3528835773, 3.3235580921, 3.3479959964, 3.2453567981, 3.3528835773)
00:02:05.193 -> (3.3675463199, 3.3528835773, 3.3186705112, 3.2746822834, 3.2502443790, 3.3626587390)
00:02:05.299 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2844574451, 3.2502443790, 3.3675463199)
00:02:05.405 -> (3.3577711582, 3.3528835773, 3.3137829303, 3.2355816364, 3.2258064746, 3.3626587390)
00:02:05.513 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2942326068, 3.2355816364, 3.3577711582)
00:02:05.617 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.3822093009, 3.2453567981, 3.3479959964)
00:02:05.723 -> (3.3577711582, 3.3626587390, 3.3186705112, 3.2991201877, 3.2355816364, 3.3626587390)
00:02:05.830 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2551319599, 3.2404692173, 3.3528835773)
00:02:05.935 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2795698642, 3.2404692173, 3.3577711582)
00:02:06.044 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2893450260, 3.2355816364, 3.3528835773)
00:02:06.147 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2991201877, 3.2355816364, 3.3577711582)
00:02:06.254 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2893450260, 3.2404692173, 3.3577711582)
00:02:06.360 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2795698642, 3.2404692173, 3.3577711582)
00:02:06.466 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2844574451, 3.2404692173, 3.3528835773)
00:02:06.574 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2795698642, 3.2355816364, 3.3528835773)
00:02:06.678 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2844574451, 3.2404692173, 3.3528835773)
00:02:06.784 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2844574451, 3.2355816364, 3.3577711582)
00:02:06.891 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2746822834, 3.2404692173, 3.3577711582)
00:02:06.996 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2795698642, 3.2404692173, 3.3333332538)
00:02:07.105 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.3040077686, 3.2258064746, 3.3382208347)
00:02:07.208 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2697947025, 3.2355816364, 3.3333332538)
00:02:07.314 -> (3.3577711582, 3.3577711582, 3.3137829303, 3.2697947025, 3.2355816364, 3.3284456729)
00:02:07.421 -> (3.3577711582, 3.3626587390, 3.3235580921, 3.2600195407, 3.2355816364, 3.3333332538)
00:02:07.526 -> (3.3577711582, 3.3675463199, 3.3235580921, 3.2404692173, 3.2160313129, 3.3137829303)
00:02:07.635 -> (3.3479959964, 3.3577711582, 3.3284456729, 3.3528835773, 3.2404692173, 3.3186705112)
00:02:07.738 -> (3.3773214817, 3.3431084156, 3.3186705112, 3.2502443790, 3.2355816364, 3.3333332538)
00:02:07.845 -> (3.3479959964, 3.3528835773, 3.3235580921, 3.2942326068, 3.2404692173, 3.3186705112)
00:02:07.951 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.3577711582, 3.2502443790, 3.3235580921)
00:02:08.057 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2062561511, 3.2355816364, 3.3284456729)
00:02:08.165 -> (3.3724339008, 3.3577711582, 3.3186705112, 3.2404692173, 3.2404692173, 3.3382208347)
00:02:08.269 -> (3.3528835773, 3.3675463199, 3.3382208347, 3.2649071216, 3.2453567981, 3.3284456729)
00:02:08.375 -> (3.3626587390, 3.3577711582, 3.3186705112, 3.2453567981, 3.2600195407, 3.3186705112)
00:02:08.481 -> (3.3528835773, 3.3626587390, 3.3235580921, 3.2795698642, 3.2355816364, 3.3137829303)
00:02:08.587 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.3137829303, 3.2453567981, 3.3333332538)
00:02:08.696 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2453567981, 3.2600195407, 3.3235580921)
00:02:08.799 -> (3.3528835773, 3.3577711582, 3.3333332538, 3.2942326068, 3.2453567981, 3.3284456729)
00:02:08.906 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.3382208347, 3.2551319599, 3.3186705112)
00:02:09.011 -> (3.3528835773, 3.3528835773, 3.3137829303, 3.2649071216, 3.2551319599, 3.3137829303)
00:02:09.118 -> (3.3675463199, 3.3528835773, 3.3235580921, 3.2942326068, 3.2795698642, 3.3382208347)
00:02:09.226 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.3088953495, 3.2551319599, 3.3137829303)
00:02:09.330 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2844574451, 3.2502443790, 3.3186705112)
00:02:09.436 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.3088953495, 3.2697947025, 3.3235580921)
00:02:09.542 -> (3.3577711582, 3.3528835773, 3.3137829303, 3.2649071216, 3.2649071216, 3.3333332538)
00:02:09.648 -> (3.3626587390, 3.3528835773, 3.3186705112, 3.3431084156, 3.2795698642, 3.3284456729)
00:02:09.757 -> (3.3626587390, 3.3528835773, 3.3186705112, 3.2697947025, 3.2795698642, 3.3382208347)
00:02:09.860 -> (3.3431084156, 3.3528835773, 3.3333332538, 3.3137829303, 3.2649071216, 3.3186705112)
00:02:09.967 -> (3.3724339008, 3.3626587390, 3.3186705112, 3.2062561511, 3.2600195407, 3.3333332538)
00:02:10.072 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.2258064746, 3.2502443790, 3.3284456729)
00:02:10.179 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2746822834, 3.2697947025, 3.3137829303)
00:02:10.285 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2404692173, 3.2600195407, 3.3333332538)
00:02:10.394 -> (3.3479959964, 3.3577711582, 3.3235580921, 3.2746822834, 3.2600195407, 3.3235580921)
00:02:10.497 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2991201877, 3.2600195407, 3.3284456729)
00:02:10.603 -> (3.3479959964, 3.3577711582, 3.3284456729, 3.2893450260, 3.2600195407, 3.3333332538)
00:02:10.709 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2893450260, 3.2600195407, 3.3235580921)
00:02:10.816 -> (3.3577711582, 3.3577711582, 3.3186705112, 3.2893450260, 3.2649071216, 3.3284456729)
00:02:10.924 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.3040077686, 3.2649071216, 3.3284456729)
00:02:11.027 -> (3.3528835773, 3.3577711582, 3.3186705112, 3.2942326068, 3.2746822834, 3.3284456729)
