00:01:49.178 -> (3.4897360801, 3.4897360801, 3.4359726905, 3.3870968818, 3.3235580921, 3.4555230140)
00:01:49.278 -> (3.4897360801, 3.4897360801, 3.4408602714, 3.4555230140, 3.3284456729, 3.4506354331)
00:01:49.383 -> (3.4799609184, 3.4848484992, 3.4457478523, 3.4652981758, 3.3284456729, 3.4457478523)
00:01:49.490 -> (3.4848484992, 3.4848484992, 3.4359726905, 3.3773214817, 3.3333332538, 3.4555230140)
00:01:49.595 -> (3.4848484992, 3.4799609184, 3.4408602714, 3.4359726905, 3.3186705112, 3.4457478523)
00:01:49.705 -> (3.4701857566, 3.4750733375, 3.4310851097, 3.4213099479, 3.2991201877, 3.4359726905)
00:01:49.808 -> (3.4750733375, 3.4750733375, 3.4359726905, 3.3773214817, 3.3088953495, 3.4457478523)
00:01:49.914 -> (3.4848484992, 3.4848484992, 3.4359726905, 3.4164223670, 3.3235580921, 3.4506354331)
00:01:50.020 -> (3.4750733375, 3.4750733375, 3.4310851097, 3.4017596244, 3.3137829303, 3.4457478523)
00:01:50.126 -> (3.4799609184, 3.4799609184, 3.4359726905, 3.4115347862, 3.3186705112, 3.4457478523)
00:01:50.235 -> (3.4750733375, 3.4848484992, 3.4359726905, 3.4066472053, 3.3137829303, 3.4457478523)
00:01:50.339 -> (3.4799609184, 3.4848484992, 3.4408602714, 3.4066472053, 3.3235580921, 3.4506354331)
00:01:50.444 -> (3.4799609184, 3.4897360801, 3.4506354331, 3.4310851097, 3.3333332538, 3.4506354331)
00:01:50.551 -> (3.4897360801, 3.4848484992, 3.4457478523, 3.4164223670, 3.3333332538, 3.4555230140)
00:01:50.656 -> (3.4848484992, 3.4897360801, 3.4457478523, 3.4213099479, 3.3235580921, 3.4555230140)
00:01:50.766 -> (3.4995112419, 3.4995112419, 3.4506354331, 3.4261975288, 3.3382208347, 3.4604105949)
00:01:50.869 -> (3.4897360801, 3.4946236610, 3.4359726905, 3.4310851097, 3.3382208347, 3.4604105949)
00:01:50.974 -> (3.4897360801, 3.4946236610, 3.4408602714, 3.4164223670, 3.3333332538, 3.4555230140)
00:01:51.081 -> (3.4946236610, 3.4995112419, 3.4457478523, 3.4310851097, 3.3333332538, 3.4555230140)
00:01:51.186 -> (3.4995112419, 3.4946236610, 3.4457478523, 3.3822093009, 3.3040077686, 3.4506354331)
00:01:51.295 -> (3.4995112419, 3.4995112419, 3.4652981758, 3.4408602714, 3.3431084156, 3.4604105949)
00:01:51.398 -> (3.4848484992, 3.4946236610, 3.4457478523, 3.4555230140, 3.3333332538, 3.4555230140)
00:01:51.505 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4604105949, 3.3235580921, 3.4555230140)
00:01:51.611 -> (3.4995112419, 3.5043988227, 3.4457478523, 3.4213099479, 3.3479959964, 3.4701857566)
00:01:51.717 -> (3.5043988227, 3.5141739845, 3.4652981758, 3.4555230140, 3.3431084156, 3.4604105949)
00:01:51.826 -> (3.4701857566, 3.4799609184, 3.4310851097, 3.4457478523, 3.3040077686, 3.4408602714)
00:01:51.929 -> (3.4848484992, 3.4946236610, 3.4604105949, 3.4457478523, 3.3479959964, 3.4652981758)
00:01:52.035 -> (3.4848484992, 3.4897360801, 3.4408602714, 3.4115347862, 3.3137829303, 3.4359726905)
00:01:52.141 -> (3.4799609184, 3.4799609184, 3.4310851097, 3.3577711582, 3.2991201877, 3.4359726905)
00:01:52.247 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3675463199, 3.3137829303, 3.4506354331)
00:01:52.356 -> (3.4652981758, 3.4750733375, 3.4310851097, 3.4359726905, 3.3088953495, 3.4359726905)
00:01:52.459 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.3870968818, 3.3040077686, 3.4359726905)
00:01:52.566 -> (3.4750733375, 3.4799609184, 3.4359726905, 3.4457478523, 3.3284456729, 3.4408602714)
00:01:52.671 -> (3.4848484992, 3.4799609184, 3.4310851097, 3.3822093009, 3.3040077686, 3.4408602714)
00:01:52.778 -> (3.4946236610, 3.4897360801, 3.4457478523, 3.3773214817, 3.3333332538, 3.4555230140)
00:01:52.886 -> (3.4701857566, 3.4750733375, 3.4359726905, 3.4261975288, 3.3235580921, 3.4506354331)
00:01:52.990 -> (3.4750733375, 3.4750733375, 3.4359726905, 3.4261975288, 3.3333332538, 3.4408602714)
00:01:53.096 -> (3.4897360801, 3.4897360801, 3.4408602714, 3.3773214817, 3.3186705112, 3.4555230140)
00:01:53.202 -> (3.4848484992, 3.4897360801, 3.4359726905, 3.4017596244, 3.3186705112, 3.4506354331)
00:01:53.308 -> (3.4799609184, 3.4897360801, 3.4457478523, 3.3675463199, 3.3088953495, 3.4506354331)
00:01:53.417 -> (3.4848484992, 3.4848484992, 3.4506354331, 3.4555230140, 3.3382208347, 3.4457478523)
00:01:53.520 -> (3.4750733375, 3.4848484992, 3.4359726905, 3.4164223670, 3.3137829303, 3.4310851097)
00:01:53.627 -> (3.4652981758, 3.4750733375, 3.4310851097, 3.4506354331, 3.3186705112, 3.4408602714)
00:01:53.732 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.3968720436, 3.3040077686, 3.4310851097)
00:01:53.839 -> (3.4701857566, 3.4750733375, 3.4261975288, 3.3675463199, 3.3040077686, 3.4359726905)
00:01:53.947 -> (3.4799609184, 3.4897360801, 3.4457478523, 3.4652981758, 3.3382208347, 3.4555230140)
00:01:54.051 -> (3.4799609184, 3.4897360801, 3.4457478523, 3.4555230140, 3.3333332538, 3.4506354331)
00:01:54.157 -> (3.4848484992, 3.4848484992, 3.4359726905, 3.4164223670, 3.3235580921, 3.4506354331)
00:01:54.263 -> (3.4946236610, 3.4946236610, 3.4457478523, 3.4164223670, 3.3284456729, 3.4604105949)
00:01:54.369 -> (3.4848484992, 3.4848484992, 3.4506354331, 3.4164223670, 3.3235580921, 3.4506354331)
00:01:54.478 -> (3.4848484992, 3.4897360801, 3.4506354331, 3.4115347862, 3.3235580921, 3.4555230140)
00:01:54.581 -> (3.4897360801, 3.4897360801, 3.4408602714, 3.4066472053, 3.3284456729, 3.4604105949)
00:01:54.688 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.4066472053, 3.3186705112, 3.4457478523)
00:01:54.793 -> (3.4799609184, 3.4995112419, 3.4359726905, 3.4017596244, 3.3235580921, 3.4506354331)
00:01:54.899 -> (3.4897360801, 3.4848484992, 3.4408602714, 3.4164223670, 3.3284456729, 3.4506354331)
00:01:55.008 -> (3.4848484992, 3.4897360801, 3.4359726905, 3.3968720436, 3.3235580921, 3.4506354331)
00:01:55.111 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.3822093009, 3.3284456729, 3.4604105949)
00:01:55.218 -> (3.4848484992, 3.4946236610, 3.4408602714, 3.4213099479, 3.3186705112, 3.4506354331)
00:01:55.323 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4017596244, 3.3333332538, 3.4506354331)
00:01:55.430 -> (3.5092864036, 3.4995112419, 3.4555230140, 3.4261975288, 3.3382208347, 3.4652981758)
00:01:55.538 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3919844627, 3.3186705112, 3.4506354331)
00:01:55.642 -> (3.4848484992, 3.4897360801, 3.4457478523, 3.4115347862, 3.3235580921, 3.4604105949)
00:01:55.748 -> (3.4946236610, 3.4995112419, 3.4555230140, 3.4066472053, 3.3333332538, 3.4604105949)
00:01:55.854 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4066472053, 3.3284456729, 3.4555230140)
00:01:55.960 -> (3.4848484992, 3.4946236610, 3.4457478523, 3.4164223670, 3.3333332538, 3.4604105949)
00:01:56.069 -> (3.4946236610, 3.4897360801, 3.4408602714, 3.3968720436, 3.3235580921, 3.4604105949)
00:01:56.172 -> (3.4848484992, 3.4897360801, 3.4359726905, 3.4115347862, 3.3235580921, 3.4506354331)
00:01:56.279 -> (3.4946236610, 3.4946236610, 3.4555230140, 3.4213099479, 3.3284456729, 3.4604105949)
00:01:56.384 -> (3.4946236610, 3.4995112419, 3.4457478523, 3.4066472053, 3.3431084156, 3.4555230140)
00:01:56.491 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4164223670, 3.3333332538, 3.4555230140)
00:01:56.599 -> (3.4897360801, 3.4995112419, 3.4457478523, 3.4066472053, 3.3333332538, 3.4604105949)
00:01:56.703 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4213099479, 3.3284456729, 3.4652981758)
00:01:56.809 -> (3.4946236610, 3.4946236610, 3.4506354331, 3.4213099479, 3.3284456729, 3.4652981758)
00:01:56.915 -> (3.4946236610, 3.4995112419, 3.4506354331, 3.4115347862, 3.3382208347, 3.4652981758)
00:01:57.021 -> (3.4897360801, 3.4946236610, 3.4506354331, 3.4164223670, 3.3284456729, 3.4555230140)
00:01:57.130 -> (3.4995112419, 3.5043988227, 3.4604105949, 3.4213099479, 3.3284456729, 3.4604105949)
00:01:57.233 -> (3.4995112419, 3.5043988227, 3.4555230140, 3.4213099479, 3.3382208347, 3.4652981758)
00:01:57.340 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4115347862, 3.3284456729, 3.4555230140)
00:01:57.445 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4164223670, 3.3382208347, 3.4604105949)
00:01:57.552 -> (3.4995112419, 3.4897360801, 3.4506354331, 3.4066472053, 3.3284456729, 3.4604105949)
00:01:57.660 -> (3.4946236610, 3.5043988227, 3.4604105949, 3.4555230140, 3.3431084156, 3.4604105949)
00:01:57.764 -> (3.5043988227, 3.5092864036, 3.4555230140, 3.3773214817, 3.3235580921, 3.4652981758)
00:01:57.870 -> (3.4799609184, 3.5043988227, 3.4506354331, 3.4408602714, 3.3431084156, 3.4604105949)
00:01:57.976 -> (3.4995112419, 3.5092864036, 3.4555230140, 3.3870968818, 3.3382208347, 3.4701857566)
00:01:58.082 -> (3.5043988227, 3.5092864036, 3.4701857566, 3.4652981758, 3.3577711582, 3.4750733375)
00:01:58.191 -> (3.5043988227, 3.4995112419, 3.4555230140, 3.3675463199, 3.3284456729, 3.4652981758)
00:01:58.294 -> (3.5386118888, 3.5190615653, 3.4750733375, 3.4213099479, 3.3528835773, 3.4946236610)
00:01:58.401 -> (3.5190615653, 3.5288367271, 3.4799609184, 3.4701857566, 3.3577711582, 3.4848484992)
00:01:58.506 -> (3.5190615653, 3.5190615653, 3.4701857566, 3.4213099479, 3.3577711582, 3.4848484992)
00:01:58.612 -> (3.5679373741, 3.5728249549, 3.5288367271, 3.5337243080, 3.4164223670, 3.5386118888)
00:01:58.721 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3919844627, 3.2795698642, 3.3968720436)
00:01:58.824 -> (3.4652981758, 3.4652981758, 3.4164223670, 3.3333332538, 3.2844574451, 3.4261975288)
00:01:58.931 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3284456729, 3.2942326068, 3.4213099479)
00:01:59.036 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.3235580921, 3.2844574451, 3.4115347862)
00:01:59.143 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3724339008, 3.2844574451, 3.4261975288)
00:01:59.251 -> (3.4506354331, 3.4555230140, 3.4017596244, 3.3870968818, 3.3040077686, 3.4115347862)
00:01:59.355 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.2991201877, 3.2746822834, 3.4213099479)
00:01:59.461 -> (3.4457478523, 3.4555230140, 3.4164223670, 3.3626587390, 3.2893450260, 3.4164223670)
00:01:59.567 -> (3.4555230140, 3.4555230140, 3.3968720436, 3.3284456729, 3.3040077686, 3.4213099479)
00:01:59.673 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3724339008, 3.2697947025, 3.4115347862)
00:01:59.782 -> (3.4604105949, 3.4701857566, 3.4310851097, 3.3528835773, 3.2844574451, 3.4261975288)
00:01:59.885 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.3675463199, 3.3040077686, 3.4213099479)
00:01:59.992 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3773214817, 3.2991201877, 3.4066472053)
00:02:00.097 -> (3.4408602714, 3.4506354331, 3.4115347862, 3.3870968818, 3.2844574451, 3.4066472053)
00:02:00.204 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3333332538, 3.2795698642, 3.4017596244)
00:02:00.312 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3382208347, 3.2746822834, 3.4115347862)
00:02:00.416 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.3919844627, 3.2942326068, 3.4066472053)
00:02:00.522 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3431084156, 3.2844574451, 3.4066472053)
00:02:00.628 -> (3.4506354331, 3.4604105949, 3.4066472053, 3.3626587390, 3.2893450260, 3.4164223670)
00:02:00.734 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3773214817, 3.2942326068, 3.4164223670)
00:02:00.843 -> (3.4457478523, 3.4604105949, 3.3968720436, 3.3773214817, 3.2942326068, 3.4164223670)
00:02:00.946 -> (3.4652981758, 3.4652981758, 3.4164223670, 3.3675463199, 3.2991201877, 3.4261975288)
00:02:01.053 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3528835773, 3.2893450260, 3.4066472053)
00:02:01.158 -> (3.4701857566, 3.4701857566, 3.4261975288, 3.3626587390, 3.3040077686, 3.4310851097)
00:02:01.265 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3577711582, 3.2991201877, 3.4213099479)
00:02:01.373 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3626587390, 3.2942326068, 3.4213099479)
00:02:01.477 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.3626587390, 3.2942326068, 3.4213099479)
00:02:01.583 -> (3.4652981758, 3.4652981758, 3.4115347862, 3.3675463199, 3.2893450260, 3.4261975288)
00:02:01.689 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3577711582, 3.2942326068, 3.4164223670)
00:02:01.795 -> (3.4555230140, 3.4652981758, 3.4115347862, 3.3675463199, 3.2991201877, 3.4213099479)
00:02:01.904 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3528835773, 3.2844574451, 3.4066472053)
00:02:02.007 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3626587390, 3.2893450260, 3.4164223670)
00:02:02.114 -> (3.4555230140, 3.4652981758, 3.4164223670, 3.3675463199, 3.2942326068, 3.4261975288)
00:02:02.219 -> (3.4506354331, 3.4604105949, 3.4066472053, 3.3528835773, 3.2893450260, 3.4213099479)
00:02:02.326 -> (3.4506354331, 3.4652981758, 3.4213099479, 3.3968720436, 3.2942326068, 3.4213099479)
00:02:02.434 -> (3.4506354331, 3.4604105949, 3.4213099479, 3.3822093009, 3.2991201877, 3.4115347862)
00:02:02.537 -> (3.4555230140, 3.4506354331, 3.4115347862, 3.3382208347, 3.2991201877, 3.4213099479)
00:02:02.643 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.4066472053, 3.3040077686, 3.4213099479)
00:02:02.749 -> (3.4604105949, 3.4604105949, 3.4017596244, 3.3431084156, 3.2991201877, 3.4213099479)
00:02:02.856 -> (3.4457478523, 3.4555230140, 3.4017596244, 3.4017596244, 3.3088953495, 3.4164223670)
00:02:02.964 -> (3.4555230140, 3.4652981758, 3.4066472053, 3.3968720436, 3.2942326068, 3.4213099479)
00:02:03.068 -> (3.4555230140, 3.4506354331, 3.4066472053, 3.3333332538, 3.2795698642, 3.4164223670)
00:02:03.173 -> (3.4408602714, 3.4506354331, 3.4115347862, 3.3919844627, 3.2893450260, 3.4017596244)
00:02:03.280 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3675463199, 3.3040077686, 3.4213099479)
00:02:03.386 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3528835773, 3.2991201877, 3.4213099479)
00:02:03.495 -> (3.4701857566, 3.4701857566, 3.4261975288, 3.3235580921, 3.2893450260, 3.4261975288)
00:02:03.598 -> (3.4750733375, 3.4701857566, 3.4164223670, 3.3333332538, 3.2844574451, 3.4261975288)
00:02:03.704 -> (3.4604105949, 3.4604105949, 3.4066472053, 3.3088953495, 3.2795698642, 3.4261975288)
00:02:03.810 -> (3.4701857566, 3.4701857566, 3.4164223670, 3.3822093009, 3.3088953495, 3.4164223670)
00:02:03.917 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.4261975288, 3.2844574451, 3.4164223670)
00:02:04.025 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3822093009, 3.3040077686, 3.4115347862)
00:02:04.129 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.4017596244, 3.3040077686, 3.4213099479)
00:02:04.234 -> (3.4555230140, 3.4652981758, 3.4066472053, 3.3479959964, 3.2893450260, 3.4261975288)
00:02:04.341 -> (3.4604105949, 3.4652981758, 3.4115347862, 3.3040077686, 3.2844574451, 3.4261975288)
00:02:04.447 -> (3.4750733375, 3.4799609184, 3.4310851097, 3.3137829303, 3.2942326068, 3.4457478523)
00:02:04.556 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.4408602714, 3.3137829303, 3.4310851097)
00:02:04.658 -> (3.4848484992, 3.4946236610, 3.4457478523, 3.4213099479, 3.3186705112, 3.4359726905)
00:02:04.765 -> (3.4848484992, 3.4848484992, 3.4310851097, 3.3626587390, 3.3382208347, 3.4506354331)
00:02:04.871 -> (3.4652981758, 3.4750733375, 3.4359726905, 3.4408602714, 3.3137829303, 3.4261975288)
00:02:04.977 -> (3.4750733375, 3.4750733375, 3.4164223670, 3.2649071216, 3.2942326068, 3.4359726905)
00:02:05.085 -> (3.4701857566, 3.4848484992, 3.4310851097, 3.3088953495, 3.3088953495, 3.4408602714)
00:02:05.190 -> (3.4652981758, 3.4750733375, 3.4310851097, 3.3528835773, 3.3137829303, 3.4457478523)
00:02:05.295 -> (3.4701857566, 3.4799609184, 3.4310851097, 3.3822093009, 3.3088953495, 3.4359726905)
00:02:05.402 -> (3.4750733375, 3.4897360801, 3.4359726905, 3.3968720436, 3.3186705112, 3.4408602714)
00:02:05.507 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3822093009, 3.3088953495, 3.4457478523)
00:02:05.616 -> (3.4750733375, 3.4848484992, 3.4408602714, 3.4164223670, 3.3284456729, 3.4457478523)
00:02:05.720 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3870968818, 3.3186705112, 3.4408602714)
00:02:05.826 -> (3.4848484992, 3.4848484992, 3.4261975288, 3.3528835773, 3.3186705112, 3.4359726905)
00:02:05.932 -> (3.4750733375, 3.4799609184, 3.4310851097, 3.3822093009, 3.3186705112, 3.4408602714)
00:02:06.038 -> (3.4701857566, 3.4799609184, 3.4310851097, 3.3822093009, 3.3137829303, 3.4359726905)
00:02:06.146 -> (3.4848484992, 3.4946236610, 3.4457478523, 3.3919844627, 3.3284456729, 3.4506354331)
00:02:06.251 -> (3.4701857566, 3.4652981758, 3.4164223670, 3.3528835773, 3.3040077686, 3.4359726905)
00:02:06.356 -> (3.4701857566, 3.4799609184, 3.4359726905, 3.3577711582, 3.3088953495, 3.4310851097)
00:02:06.462 -> (3.4701857566, 3.4750733375, 3.4261975288, 3.3626587390, 3.3088953495, 3.4359726905)
00:02:06.568 -> (3.4555230140, 3.4701857566, 3.4261975288, 3.3528835773, 3.3040077686, 3.4261975288)
00:02:06.676 -> (3.4604105949, 3.4652981758, 3.4164223670, 3.3577711582, 3.3040077686, 3.4261975288)
00:02:06.780 -> (3.4652981758, 3.4750733375, 3.4213099479, 3.3675463199, 3.3137829303, 3.4310851097)
00:02:06.886 -> (3.4652981758, 3.4701857566, 3.4213099479, 3.3626587390, 3.3088953495, 3.4261975288)
00:02:06.993 -> (3.4701857566, 3.4750733375, 3.4310851097, 3.3870968818, 3.3235580921, 3.4359726905)
00:02:07.098 -> (3.4604105949, 3.4750733375, 3.4261975288, 3.3968720436, 3.3040077686, 3.4164223670)
00:02:07.207 -> (3.4701857566, 3.4799609184, 3.4359726905, 3.3577711582, 3.3235580921, 3.4408602714)
00:02:07.310 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3431084156, 3.3186705112, 3.4457478523)
00:02:07.417 -> (3.4701857566, 3.4750733375, 3.4261975288, 3.3773214817, 3.3333332538, 3.4359726905)
00:02:07.523 -> (3.4604105949, 3.4750733375, 3.4213099479, 3.4164223670, 3.3382208347, 3.4261975288)
00:02:07.629 -> (3.4652981758, 3.4750733375, 3.4261975288, 3.3040077686, 3.3040077686, 3.4261975288)
00:02:07.737 -> (3.4555230140, 3.4604105949, 3.4066472053, 3.3479959964, 3.3040077686, 3.4115347862)
00:02:07.841 -> (3.4897360801, 3.4897360801, 3.4408602714, 3.3675463199, 3.3284456729, 3.4457478523)
00:02:07.947 -> (3.4848484992, 3.4946236610, 3.4604105949, 3.4897360801, 3.3626587390, 3.4652981758)
00:02:08.054 -> (3.4750733375, 3.4750733375, 3.4261975288, 3.3822093009, 3.3382208347, 3.4408602714)
00:02:08.159 -> (3.4701857566, 3.4701857566, 3.4164223670, 3.2893450260, 3.3040077686, 3.4310851097)
00:02:08.268 -> (3.4604105949, 3.4750733375, 3.4310851097, 3.3773214817, 3.2942326068, 3.4261975288)
00:02:08.371 -> (3.4604105949, 3.4701857566, 3.4213099479, 3.3626587390, 3.2893450260, 3.4213099479)
00:02:08.478 -> (3.4799609184, 3.4897360801, 3.4457478523, 3.3528835773, 3.3137829303, 3.4408602714)
00:02:08.583 -> (3.4799609184, 3.4750733375, 3.4359726905, 3.4457478523, 3.3235580921, 3.4359726905)
00:02:08.690 -> (3.4799609184, 3.4897360801, 3.4457478523, 3.3773214817, 3.2991201877, 3.4408602714)
00:02:08.806 -> (3.4897360801, 3.4848484992, 3.4261975288, 3.3186705112, 3.3382208347, 3.4506354331)
00:02:08.902 -> (3.4848484992, 3.4897360801, 3.4310851097, 3.3724339008, 3.3431084156, 3.4506354331)
00:02:09.008 -> (3.4604105949, 3.4701857566, 3.4310851097, 3.4457478523, 3.3382208347, 3.4359726905)
00:02:09.115 -> (3.4799609184, 3.4750733375, 3.4261975288, 3.4164223670, 3.3382208347, 3.4359726905)
00:02:09.220 -> (3.4750733375, 3.4897360801, 3.4408602714, 3.3724339008, 3.3088953495, 3.4310851097)
00:02:09.329 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.4115347862, 3.3088953495, 3.4359726905)
00:02:09.432 -> (3.4701857566, 3.4750733375, 3.4310851097, 3.3479959964, 3.3333332538, 3.4457478523)
00:02:09.539 -> (3.4799609184, 3.4799609184, 3.4359726905, 3.3626587390, 3.3431084156, 3.4506354331)
00:02:09.645 -> (3.4946236610, 3.4995112419, 3.4506354331, 3.4213099479, 3.3528835773, 3.4555230140)
00:02:09.751 -> (3.4799609184, 3.4946236610, 3.4408602714, 3.4261975288, 3.3431084156, 3.4555230140)
00:02:09.857 -> (3.4848484992, 3.4995112419, 3.4506354331, 3.4017596244, 3.3382208347, 3.4457478523)
00:02:09.966 -> (3.4652981758, 3.4799609184, 3.4261975288, 3.3822093009, 3.3186705112, 3.4359726905)
00:02:10.069 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.4115347862, 3.3137829303, 3.4408602714)
00:02:10.176 -> (3.4652981758, 3.4701857566, 3.4213099479, 3.3626587390, 3.3088953495, 3.4261975288)
00:02:10.281 -> (3.4555230140, 3.4604105949, 3.4066472053, 3.3577711582, 3.2893450260, 3.4213099479)
00:02:10.387 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3870968818, 3.3333332538, 3.4359726905)
00:02:10.496 -> (3.4848484992, 3.4848484992, 3.4359726905, 3.3968720436, 3.3284456729, 3.4408602714)
00:02:10.599 -> (3.4848484992, 3.4897360801, 3.4310851097, 3.4017596244, 3.3284456729, 3.4506354331)
00:02:10.706 -> (3.4799609184, 3.4848484992, 3.4310851097, 3.4115347862, 3.3284456729, 3.4457478523)
00:02:10.811 -> (3.4604105949, 3.4652981758, 3.4164223670, 3.3773214817, 3.3088953495, 3.4213099479)
