00:01:47.689 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3088953495, 3.3528835773, 3.2893450260)
00:01:47.795 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3528835773, 3.3528835773, 3.2942326068)
00:01:47.904 -> (3.3968720436, 3.4017596244, 3.3675463199, 3.3284456729, 3.3479959964, 3.2991201877)
00:01:48.008 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3431084156, 3.3577711582, 3.3088953495)
00:01:48.113 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3186705112, 3.3479959964, 3.2844574451)
00:01:48.220 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3040077686, 3.3479959964, 3.3186705112)
00:01:48.325 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3773214817, 3.3431084156, 3.2893450260)
00:01:48.434 -> (3.4115347862, 3.4017596244, 3.3528835773, 3.2160313129, 3.3382208347, 3.3088953495)
00:01:48.538 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3284456729, 3.3479959964, 3.3040077686)
00:01:48.644 -> (3.4115347862, 3.3968720436, 3.3479959964, 3.2697947025, 3.3479959964, 3.3088953495)
00:01:48.750 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3528835773, 3.3431084156, 3.2844574451)
00:01:48.856 -> (3.4115347862, 3.3919844627, 3.3528835773, 3.2551319599, 3.3431084156, 3.3088953495)
00:01:48.964 -> (3.4066472053, 3.4017596244, 3.3577711582, 3.2746822834, 3.3431084156, 3.2991201877)
00:01:49.068 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3822093009, 3.3577711582, 3.2942326068)
00:01:49.174 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2893450260, 3.3479959964, 3.3186705112)
00:01:49.281 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2746822834, 3.3333332538, 3.3040077686)
00:01:49.386 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.2746822834, 3.3479959964, 3.3040077686)
00:01:49.495 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2746822834, 3.3333332538, 3.2942326068)
00:01:49.598 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2795698642, 3.3382208347, 3.2942326068)
00:01:49.705 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.2942326068, 3.3479959964, 3.3088953495)
00:01:49.811 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2844574451, 3.3431084156, 3.2991201877)
00:01:49.917 -> (3.4017596244, 3.3968720436, 3.3528835773, 3.2795698642, 3.3382208347, 3.2942326068)
00:01:50.025 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2942326068, 3.3382208347, 3.2942326068)
00:01:50.129 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2697947025, 3.3382208347, 3.2893450260)
00:01:50.235 -> (3.4017596244, 3.4066472053, 3.3577711582, 3.2991201877, 3.3431084156, 3.2942326068)
00:01:50.342 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3088953495, 3.3382208347, 3.2991201877)
00:01:50.447 -> (3.4115347862, 3.3870968818, 3.3479959964, 3.3088953495, 3.3382208347, 3.2893450260)
00:01:50.556 -> (3.4017596244, 3.4017596244, 3.3528835773, 3.3040077686, 3.3382208347, 3.3137829303)
00:01:50.659 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2893450260, 3.3382208347, 3.2991201877)
00:01:50.766 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2942326068, 3.3431084156, 3.2893450260)
00:01:50.871 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3186705112, 3.3382208347, 3.2893450260)
00:01:50.978 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2991201877, 3.3382208347, 3.2942326068)
00:01:51.087 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.2893450260, 3.3431084156, 3.3040077686)
00:01:51.190 -> (3.3919844627, 3.4066472053, 3.3626587390, 3.2355816364, 3.3382208347, 3.3088953495)
00:01:51.296 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3088953495, 3.3333332538, 3.3040077686)
00:01:51.401 -> (3.4066472053, 3.4066472053, 3.3577711582, 3.2258064746, 3.3382208347, 3.3040077686)
00:01:51.508 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3284456729, 3.3528835773, 3.3040077686)
00:01:51.617 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2991201877, 3.3528835773, 3.3137829303)
00:01:51.720 -> (3.3968720436, 3.4066472053, 3.3577711582, 3.3088953495, 3.3431084156, 3.2991201877)
00:01:51.826 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.3626587390, 3.3528835773, 3.2942326068)
00:01:51.932 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3773214817, 3.3479959964, 3.2991201877)
00:01:52.038 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.3431084156, 3.3479959964, 3.2893450260)
00:01:52.147 -> (3.3968720436, 3.4066472053, 3.3577711582, 3.3137829303, 3.3479959964, 3.2844574451)
00:01:52.250 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3333332538, 3.3577711582, 3.3040077686)
00:01:52.357 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3137829303, 3.3479959964, 3.3088953495)
00:01:52.462 -> (3.4066472053, 3.4017596244, 3.3528835773, 3.2991201877, 3.3284456729, 3.3186705112)
00:01:52.569 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.2746822834, 3.3431084156, 3.3137829303)
00:01:52.677 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3773214817, 3.3382208347, 3.2942326068)
00:01:52.781 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.2258064746, 3.3382208347, 3.2991201877)
00:01:52.887 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.2404692173, 3.3333332538, 3.2942326068)
00:01:52.993 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2258064746, 3.3235580921, 3.2893450260)
00:01:53.099 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.3137829303, 3.3284456729, 3.2795698642)
00:01:53.208 -> (3.4066472053, 3.3968720436, 3.3528835773, 3.2306940555, 3.3382208347, 3.3186705112)
00:01:53.311 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2991201877, 3.3431084156, 3.3088953495)
00:01:53.418 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3431084156, 3.3528835773, 3.3088953495)
00:01:53.523 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2844574451, 3.3284456729, 3.2795698642)
00:01:53.630 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2844574451, 3.3382208347, 3.2844574451)
00:01:53.738 -> (3.4017596244, 3.4017596244, 3.3479959964, 3.2600195407, 3.3479959964, 3.3040077686)
00:01:53.842 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3333332538, 3.3382208347, 3.2893450260)
00:01:53.948 -> (3.4066472053, 3.3968720436, 3.3528835773, 3.2355816364, 3.3333332538, 3.2991201877)
00:01:54.054 -> (3.4066472053, 3.4017596244, 3.3577711582, 3.3431084156, 3.3431084156, 3.3040077686)
00:01:54.160 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2844574451, 3.3284456729, 3.2991201877)
00:01:54.269 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.3040077686, 3.3382208347, 3.2942326068)
00:01:54.372 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2893450260, 3.3382208347, 3.2942326068)
00:01:54.479 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2746822834, 3.3382208347, 3.2942326068)
00:01:54.584 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.2942326068, 3.3382208347, 3.2991201877)
00:01:54.691 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2844574451, 3.3284456729, 3.2942326068)
00:01:54.796 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3137829303, 3.3235580921, 3.2942326068)
00:01:54.905 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2942326068, 3.3431084156, 3.2991201877)
00:01:55.008 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2893450260, 3.3284456729, 3.2893450260)
00:01:55.115 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3088953495, 3.3333332538, 3.2942326068)
00:01:55.221 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3137829303, 3.3431084156, 3.3040077686)
00:01:55.326 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2991201877, 3.3333332538, 3.2942326068)
00:01:55.443 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2991201877, 3.3333332538, 3.2893450260)
00:01:55.539 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2844574451, 3.3333332538, 3.2942326068)
00:01:55.645 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.2649071216, 3.3333332538, 3.2942326068)
00:01:55.751 -> (3.4066472053, 3.4017596244, 3.3577711582, 3.2942326068, 3.3333332538, 3.2844574451)
00:01:55.857 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.3675463199, 3.3382208347, 3.2795698642)
00:01:55.966 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.2991201877, 3.3284456729, 3.2795698642)
00:01:56.070 -> (3.3919844627, 3.4066472053, 3.3626587390, 3.3235580921, 3.3431084156, 3.2893450260)
00:01:56.175 -> (3.4066472053, 3.3968720436, 3.3479959964, 3.2746822834, 3.3382208347, 3.2893450260)
00:01:56.282 -> (3.4017596244, 3.4066472053, 3.3577711582, 3.2502443790, 3.3137829303, 3.2551319599)
00:01:56.388 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3626587390, 3.3333332538, 3.2942326068)
00:01:56.497 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3675463199, 3.3431084156, 3.2551319599)
00:01:56.600 -> (3.4115347862, 3.4017596244, 3.3577711582, 3.2942326068, 3.3431084156, 3.3137829303)
00:01:56.706 -> (3.4066472053, 3.4017596244, 3.3528835773, 3.2209188938, 3.3284456729, 3.3235580921)
00:01:56.812 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2649071216, 3.3333332538, 3.2600195407)
00:01:56.918 -> (3.4066472053, 3.4017596244, 3.3577711582, 3.3040077686, 3.3333332538, 3.3235580921)
00:01:57.027 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2746822834, 3.3284456729, 3.3186705112)
00:01:57.131 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.2306940555, 3.3235580921, 3.3186705112)
00:01:57.236 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3235580921, 3.3284456729, 3.3137829303)
00:01:57.343 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.2697947025, 3.3235580921, 3.3040077686)
00:01:57.448 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2502443790, 3.3186705112, 3.3088953495)
00:01:57.558 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.1964809894, 3.3186705112, 3.3186705112)
00:01:57.661 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3333332538, 3.3284456729, 3.3088953495)
00:01:57.767 -> (3.4115347862, 3.3919844627, 3.3528835773, 3.2942326068, 3.3431084156, 3.3186705112)
00:01:57.873 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3040077686, 3.3382208347, 3.3088953495)
00:01:57.979 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2453567981, 3.3333332538, 3.3088953495)
00:01:58.088 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3822093009, 3.3333332538, 3.3040077686)
00:01:58.192 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2209188938, 3.3088953495, 3.2991201877)
00:01:58.297 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.3968720436, 3.3431084156, 3.3088953495)
00:01:58.404 -> (3.4066472053, 3.3870968818, 3.3626587390, 3.3284456729, 3.3431084156, 3.3088953495)
00:01:58.509 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2991201877, 3.3284456729, 3.2991201877)
00:01:58.619 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3088953495, 3.3479959964, 3.3040077686)
00:01:58.722 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3870968818, 3.3431084156, 3.2991201877)
00:01:58.828 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2893450260, 3.3431084156, 3.3088953495)
00:01:58.934 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3040077686, 3.3382208347, 3.3088953495)
00:01:59.040 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2991201877, 3.3284456729, 3.3040077686)
00:01:59.148 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3186705112, 3.3333332538, 3.3088953495)
00:01:59.251 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3382208347, 3.3382208347, 3.3088953495)
00:01:59.358 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2844574451, 3.3333332538, 3.2991201877)
00:01:59.464 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3040077686, 3.3333332538, 3.2991201877)
00:01:59.570 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2844574451, 3.3284456729, 3.3040077686)
00:01:59.684 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2795698642, 3.3186705112, 3.2991201877)
00:01:59.782 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3040077686, 3.3333332538, 3.3040077686)
00:01:59.888 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2795698642, 3.3284456729, 3.3040077686)
00:01:59.995 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3137829303, 3.3333332538, 3.2893450260)
00:02:00.100 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3186705112, 3.3333332538, 3.2942326068)
00:02:00.209 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.3040077686, 3.3137829303, 3.2942326068)
00:02:00.312 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2502443790, 3.3186705112, 3.2991201877)
00:02:00.419 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.3088953495, 3.3431084156, 3.3088953495)
00:02:00.525 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2502443790, 3.3137829303, 3.3040077686)
00:02:00.631 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2306940555, 3.3235580921, 3.2991201877)
00:02:00.739 -> (3.4115347862, 3.3870968818, 3.3479959964, 3.2209188938, 3.3235580921, 3.3088953495)
00:02:00.843 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2844574451, 3.3382208347, 3.2991201877)
00:02:00.949 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2942326068, 3.3333332538, 3.3088953495)
00:02:01.056 -> (3.4066472053, 3.3870968818, 3.3528835773, 3.2795698642, 3.3284456729, 3.3186705112)
00:02:01.161 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.2502443790, 3.3235580921, 3.3137829303)
00:02:01.270 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.2209188938, 3.3186705112, 3.3040077686)
00:02:01.373 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.2697947025, 3.3284456729, 3.2991201877)
00:02:01.480 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2600195407, 3.3137829303, 3.2942326068)
00:02:01.586 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2697947025, 3.3186705112, 3.2893450260)
00:02:01.692 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3040077686, 3.3284456729, 3.2991201877)
00:02:01.800 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.2697947025, 3.3137829303, 3.3186705112)
00:02:01.909 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2893450260, 3.3186705112, 3.3137829303)
00:02:02.010 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2013685703, 3.3186705112, 3.3137829303)
00:02:02.117 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2795698642, 3.3284456729, 3.2942326068)
00:02:02.222 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2404692173, 3.3235580921, 3.3040077686)
00:02:02.331 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3333332538, 3.3284456729, 3.2893450260)
00:02:02.434 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2600195407, 3.3333332538, 3.2844574451)
00:02:02.541 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2991201877, 3.3137829303, 3.2502443790)
00:02:02.647 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3479959964, 3.3431084156, 3.3088953495)
00:02:02.753 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3382208347, 3.3382208347, 3.3186705112)
00:02:02.861 -> (3.4115347862, 3.3870968818, 3.3577711582, 3.3333332538, 3.3431084156, 3.2453567981)
00:02:02.964 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3040077686, 3.3333332538, 3.3040077686)
00:02:03.071 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2013685703, 3.3040077686, 3.3137829303)
00:02:03.176 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2942326068, 3.3235580921, 3.3088953495)
00:02:03.283 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2697947025, 3.3333332538, 3.3186705112)
00:02:03.392 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2942326068, 3.3333332538, 3.3137829303)
00:02:03.495 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3040077686, 3.3284456729, 3.3137829303)
00:02:03.601 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.2844574451, 3.3235580921, 3.3040077686)
00:02:03.707 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.3088953495, 3.3235580921, 3.2991201877)
00:02:03.813 -> (3.4017596244, 3.3968720436, 3.3528835773, 3.3088953495, 3.3284456729, 3.3088953495)
00:02:03.923 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.2893450260, 3.3284456729, 3.2991201877)
00:02:04.025 -> (3.4017596244, 3.3919844627, 3.3431084156, 3.3040077686, 3.3284456729, 3.3088953495)
00:02:04.132 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3040077686, 3.3284456729, 3.3137829303)
00:02:04.237 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2991201877, 3.3235580921, 3.3040077686)
00:02:04.344 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2795698642, 3.3235580921, 3.3040077686)
00:02:04.452 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2844574451, 3.3235580921, 3.2991201877)
00:02:04.556 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2893450260, 3.3235580921, 3.1671555042)
00:02:04.662 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2991201877, 3.3235580921, 3.2746822834)
00:02:04.768 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.2844574451, 3.3235580921, 3.2795698642)
00:02:04.874 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3137829303, 3.3186705112, 3.2746822834)
00:02:04.983 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.2502443790, 3.3284456729, 3.2893450260)
00:02:05.086 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.3186705112, 3.3137829303, 3.2649071216)
00:02:05.193 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2404692173, 3.3186705112, 3.2893450260)
00:02:05.298 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2795698642, 3.3186705112, 3.2795698642)
00:02:05.405 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3773214817, 3.3235580921, 3.2746822834)
00:02:05.513 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2697947025, 3.3382208347, 3.2893450260)
00:02:05.617 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3235580921, 3.3382208347, 3.2942326068)
00:02:05.723 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3186705112, 3.3137829303, 3.2746822834)
00:02:05.829 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2942326068, 3.3333332538, 3.2991201877)
00:02:05.935 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3137829303, 3.3333332538, 3.2942326068)
00:02:06.044 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.4066472053, 3.3382208347, 3.2844574451)
00:02:06.147 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2893450260, 3.3235580921, 3.2795698642)
00:02:06.253 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3528835773, 3.3333332538, 3.2795698642)
00:02:06.359 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3088953495, 3.3137829303, 3.2697947025)
00:02:06.466 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3431084156, 3.3284456729, 3.2795698642)
00:02:06.574 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2649071216, 3.3235580921, 3.2844574451)
00:02:06.678 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3822093009, 3.3284456729, 3.2502443790)
00:02:06.783 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2355816364, 3.3137829303, 3.2697947025)
00:02:06.889 -> (3.3968720436, 3.4017596244, 3.3577711582, 3.3137829303, 3.3235580921, 3.2404692173)
00:02:06.996 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3577711582, 3.3235580921, 3.2649071216)
00:02:07.105 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3088953495, 3.3284456729, 3.2600195407)
00:02:07.208 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3577711582, 3.3235580921, 3.2502443790)
00:02:07.313 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3284456729, 3.3137829303, 3.2600195407)
00:02:07.420 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.2160313129, 3.3040077686, 3.2306940555)
00:02:07.526 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3724339008, 3.3235580921, 3.2844574451)
00:02:07.635 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:07.738 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2844574451, 3.3186705112, 3.3137829303)
00:02:07.844 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3431084156, 3.3235580921, 3.2991201877)
00:02:07.950 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2844574451, 3.3186705112, 3.3088953495)
00:02:08.057 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2942326068, 3.3284456729, 3.3088953495)
00:02:08.165 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2893450260, 3.3186705112, 3.2991201877)
00:02:08.269 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3040077686, 3.3137829303, 3.2991201877)
00:02:08.374 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3137829303, 3.3186705112, 3.2991201877)
00:02:08.481 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3040077686, 3.3040077686, 3.3040077686)
00:02:08.587 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2893450260, 3.3186705112, 3.3137829303)
00:02:08.696 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.3040077686, 3.3284456729, 3.3137829303)
00:02:08.799 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2697947025, 3.3137829303, 3.3088953495)
00:02:08.906 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.2942326068, 3.3088953495, 3.3088953495)
00:02:09.011 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.3040077686, 3.3186705112, 3.2991201877)
00:02:09.118 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3088953495, 3.3186705112, 3.2991201877)
00:02:09.226 -> (3.4115347862, 3.3968720436, 3.3577711582, 3.2453567981, 3.3235580921, 3.3137829303)
00:02:09.330 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2893450260, 3.3186705112, 3.3088953495)
