00:01:44.932 -> (3.3382208347, 3.3626587390, 3.3088953495, 3.2600195407, 3.2697947025, 3.2991201877)
00:01:45.037 -> (3.3431084156, 3.3626587390, 3.3040077686, 3.2404692173, 3.2746822834, 3.3724339008)
00:01:45.144 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2551319599, 3.2795698642, 3.4115347862)
00:01:45.252 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2697947025, 3.2844574451, 3.4115347862)
00:01:45.356 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2893450260, 3.2697947025, 3.3724339008)
00:01:45.462 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2893450260, 3.2746822834, 3.3528835773)
00:01:45.568 -> (3.3284456729, 3.3626587390, 3.2991201877, 3.1915934085, 3.2649071216, 3.3577711582)
00:01:45.674 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2893450260, 3.2893450260, 3.3626587390)
00:01:45.783 -> (3.3479959964, 3.3626587390, 3.3040077686, 3.2013685703, 3.2649071216, 3.3919844627)
00:01:45.886 -> (3.3382208347, 3.3675463199, 3.3137829303, 3.2209188938, 3.2746822834, 3.3284456729)
00:01:45.993 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.2209188938, 3.2795698642, 3.3822093009)
00:01:46.099 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2600195407, 3.2844574451, 3.3870968818)
00:01:46.205 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2404692173, 3.2844574451, 3.3675463199)
00:01:46.313 -> (3.3431084156, 3.3626587390, 3.3088953495, 3.2306940555, 3.2697947025, 3.3431084156)
00:01:46.417 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2502443790, 3.2746822834, 3.3773214817)
00:01:46.523 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2600195407, 3.2746822834, 3.3577711582)
00:01:46.630 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2502443790, 3.2649071216, 3.3382208347)
00:01:46.735 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2649071216, 3.2697947025, 3.3626587390)
00:01:46.842 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.2551319599, 3.2746822834, 3.3577711582)
00:01:46.950 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2453567981, 3.2697947025, 3.3577711582)
00:01:47.054 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2551319599, 3.2795698642, 3.3528835773)
00:01:47.160 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2502443790, 3.2795698642, 3.3675463199)
00:01:47.266 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2453567981, 3.2746822834, 3.3675463199)
00:01:47.372 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2502443790, 3.2795698642, 3.3822093009)
00:01:47.481 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2844574451, 3.2795698642, 3.3773214817)
00:01:47.584 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2355816364, 3.2649071216, 3.3137829303)
00:01:47.691 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2795698642, 3.2795698642, 3.3577711582)
00:01:47.796 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2795698642, 3.2746822834, 3.3626587390)
00:01:47.902 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2746822834, 3.2844574451, 3.3870968818)
00:01:48.011 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2746822834, 3.2746822834, 3.3284456729)
00:01:48.114 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2795698642, 3.2746822834, 3.3479959964)
00:01:48.221 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2844574451, 3.2746822834, 3.3724339008)
00:01:48.326 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2991201877, 3.2795698642, 3.3431084156)
00:01:48.433 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2306940555, 3.2746822834, 3.3773214817)
00:01:48.541 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2502443790, 3.2697947025, 3.3284456729)
00:01:48.645 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2111437320, 3.2795698642, 3.3773214817)
00:01:48.750 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.3088953495, 3.2844574451, 3.3479959964)
00:01:48.857 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2991201877, 3.2844574451, 3.3431084156)
00:01:48.963 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2551319599, 3.2746822834, 3.3479959964)
00:01:49.072 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2306940555, 3.2746822834, 3.3528835773)
00:01:49.175 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2258064746, 3.2795698642, 3.4115347862)
00:01:49.281 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2649071216, 3.2795698642, 3.3724339008)
00:01:49.387 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2355816364, 3.2746822834, 3.3626587390)
00:01:49.494 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.3235580921, 3.2795698642, 3.3528835773)
00:01:49.602 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2258064746, 3.2697947025, 3.3675463199)
00:01:49.706 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2355816364, 3.2746822834, 3.3431084156)
00:01:49.811 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.3284456729, 3.2844574451, 3.3382208347)
00:01:49.918 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.1720430850, 3.2649071216, 3.3577711582)
00:01:50.023 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2551319599, 3.2746822834, 3.3626587390)
00:01:50.133 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.3137829303, 3.2795698642, 3.3382208347)
00:01:50.236 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.2453567981, 3.2600195407, 3.3284456729)
00:01:50.342 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2649071216, 3.2697947025, 3.3186705112)
00:01:50.453 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2355816364, 3.2649071216, 3.3137829303)
00:01:50.554 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2600195407, 3.2795698642, 3.3528835773)
00:01:50.663 -> (3.3333332538, 3.3528835773, 3.2942326068, 3.2649071216, 3.2746822834, 3.3724339008)
00:01:50.767 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2697947025, 3.2697947025, 3.3724339008)
00:01:50.872 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2404692173, 3.2697947025, 3.3479959964)
00:01:50.979 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2453567981, 3.2697947025, 3.3626587390)
00:01:51.085 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2600195407, 3.2697947025, 3.3626587390)
00:01:51.194 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2697947025, 3.2746822834, 3.3626587390)
00:01:51.297 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2306940555, 3.2649071216, 3.3724339008)
00:01:51.403 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2551319599, 3.2746822834, 3.3577711582)
00:01:51.509 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2697947025, 3.2746822834, 3.3675463199)
00:01:51.616 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2404692173, 3.2795698642, 3.3724339008)
00:01:51.724 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2795698642, 3.2697947025, 3.3382208347)
00:01:51.827 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2746822834, 3.2795698642, 3.3675463199)
00:01:51.933 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2600195407, 3.2746822834, 3.3479959964)
00:01:52.039 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2404692173, 3.2795698642, 3.3479959964)
00:01:52.145 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2697947025, 3.2746822834, 3.3577711582)
00:01:52.254 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2551319599, 3.2746822834, 3.3626587390)
00:01:52.358 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.3235580921, 3.2697947025, 3.3235580921)
00:01:52.463 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.2697947025, 3.2844574451, 3.3822093009)
00:01:52.570 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2258064746, 3.2551319599, 3.3382208347)
00:01:52.675 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2844574451, 3.2893450260, 3.4066472053)
00:01:52.785 -> (3.3333332538, 3.3479959964, 3.2942326068, 3.3088953495, 3.2844574451, 3.3577711582)
00:01:52.888 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2649071216, 3.2649071216, 3.3479959964)
00:01:52.994 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.3284456729, 3.2795698642, 3.3284456729)
00:01:53.100 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2697947025, 3.2697947025, 3.3040077686)
00:01:53.206 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2502443790, 3.2649071216, 3.4164223670)
00:01:53.315 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2355816364, 3.2795698642, 3.3431084156)
00:01:53.419 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2209188938, 3.2649071216, 3.3822093009)
00:01:53.524 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2355816364, 3.2600195407, 3.3577711582)
00:01:53.631 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2600195407, 3.2795698642, 3.3333332538)
00:01:53.736 -> (3.3479959964, 3.3479959964, 3.2942326068, 3.2697947025, 3.2795698642, 3.4115347862)
00:01:53.846 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2697947025, 3.2649071216, 3.3870968818)
00:01:53.948 -> (3.3431084156, 3.3577711582, 3.3137829303, 3.2160313129, 3.2746822834, 3.3724339008)
00:01:54.055 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2551319599, 3.2600195407, 3.3773214817)
00:01:54.161 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.3235580921, 3.2746822834, 3.3479959964)
00:01:54.267 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.2209188938, 3.2649071216, 3.3528835773)
00:01:54.383 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.3040077686, 3.2795698642, 3.3675463199)
00:01:54.479 -> (3.3382208347, 3.3577711582, 3.3137829303, 3.2942326068, 3.2551319599, 3.3577711582)
00:01:54.585 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.3186705112, 3.2795698642, 3.3724339008)
00:01:54.691 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2844574451, 3.2649071216, 3.3382208347)
00:01:54.797 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2844574451, 3.2649071216, 3.3968720436)
00:01:54.906 -> (3.3431084156, 3.3577711582, 3.3088953495, 3.2795698642, 3.2649071216, 3.3479959964)
00:01:55.009 -> (3.3333332538, 3.3479959964, 3.2942326068, 3.3479959964, 3.2844574451, 3.3626587390)
00:01:55.116 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2600195407, 3.2649071216, 3.3626587390)
00:01:55.222 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2404692173, 3.2746822834, 3.3528835773)
00:01:55.328 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.3235580921, 3.2844574451, 3.3577711582)
00:01:55.436 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2746822834, 3.2697947025, 3.3577711582)
00:01:55.539 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2697947025, 3.2795698642, 3.3382208347)
00:01:55.646 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2649071216, 3.2697947025, 3.3577711582)
00:01:55.751 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2600195407, 3.2649071216, 3.3431084156)
00:01:55.858 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2844574451, 3.2697947025, 3.3528835773)
00:01:55.966 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2795698642, 3.2649071216, 3.3724339008)
00:01:56.070 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2649071216, 3.2697947025, 3.3577711582)
00:01:56.176 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2844574451, 3.2746822834, 3.3626587390)
00:01:56.282 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2600195407, 3.2600195407, 3.3870968818)
00:01:56.388 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2795698642, 3.2649071216, 3.3870968818)
00:01:56.497 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2697947025, 3.2600195407, 3.3577711582)
00:01:56.600 -> (3.3333332538, 3.3577711582, 3.3088953495, 3.2844574451, 3.2697947025, 3.3088953495)
00:01:56.707 -> (3.3333332538, 3.3577711582, 3.3088953495, 3.2991201877, 3.2697947025, 3.3528835773)
00:01:56.812 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2746822834, 3.2697947025, 3.3870968818)
00:01:56.919 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.2746822834, 3.2649071216, 3.3186705112)
00:01:57.027 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2160313129, 3.2649071216, 3.3577711582)
00:01:57.131 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2453567981, 3.2795698642, 3.3724339008)
00:01:57.237 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2746822834, 3.2746822834, 3.3919844627)
00:01:57.343 -> (3.3431084156, 3.3626587390, 3.3040077686, 3.2258064746, 3.2551319599, 3.3333332538)
00:01:57.449 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2795698642, 3.2551319599, 3.4017596244)
00:01:57.558 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.2453567981, 3.2551319599, 3.3431084156)
00:01:57.661 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2502443790, 3.2600195407, 3.3333332538)
00:01:57.768 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.3137829303, 3.2746822834, 3.3626587390)
00:01:57.873 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.2697947025, 3.2697947025, 3.3626587390)
00:01:57.980 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.2551319599, 3.2697947025, 3.3577711582)
00:01:58.088 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2600195407, 3.2649071216, 3.3773214817)
00:01:58.192 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2209188938, 3.2600195407, 3.3626587390)
00:01:58.298 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.2649071216, 3.2795698642, 3.3822093009)
00:01:58.404 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.2991201877, 3.2795698642, 3.3724339008)
00:01:58.510 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.1867058277, 3.2600195407, 3.3675463199)
00:01:58.619 -> (3.3284456729, 3.3479959964, 3.2942326068, 3.3186705112, 3.2746822834, 3.3333332538)
00:01:58.722 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2404692173, 3.2649071216, 3.3479959964)
00:01:58.829 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2600195407, 3.2697947025, 3.4164223670)
00:01:58.934 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.3137829303, 3.2795698642, 3.3870968818)
00:01:59.041 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.2453567981, 3.2746822834, 3.3822093009)
00:01:59.149 -> (3.3479959964, 3.3626587390, 3.3186705112, 3.2062561511, 3.2746822834, 3.3626587390)
00:01:59.252 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2551319599, 3.2795698642, 3.3968720436)
00:01:59.359 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2551319599, 3.2697947025, 3.4017596244)
00:01:59.464 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2697947025, 3.2746822834, 3.3724339008)
00:01:59.571 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2551319599, 3.2697947025, 3.4017596244)
00:01:59.680 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.2697947025, 3.3626587390)
00:01:59.783 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2795698642, 3.2649071216, 3.3577711582)
00:01:59.889 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2600195407, 3.2697947025, 3.3431084156)
00:01:59.995 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.2697947025, 3.3675463199)
00:02:00.101 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2600195407, 3.2649071216, 3.3479959964)
00:02:00.210 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2649071216, 3.2649071216, 3.3528835773)
00:02:00.313 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.2649071216, 3.2649071216, 3.3773214817)
00:02:00.420 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.2649071216, 3.3626587390)
00:02:00.525 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2795698642, 3.2697947025, 3.3626587390)
00:02:00.632 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2697947025, 3.2649071216, 3.3675463199)
00:02:00.740 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2697947025, 3.2697947025, 3.3724339008)
00:02:00.844 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.2649071216, 3.3626587390)
00:02:00.950 -> (3.3431084156, 3.3577711582, 3.3088953495, 3.2746822834, 3.2649071216, 3.3626587390)
00:02:01.056 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.2697947025, 3.3724339008)
00:02:01.162 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2697947025, 3.2697947025, 3.3724339008)
00:02:01.271 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2746822834, 3.2649071216, 3.3626587390)
00:02:01.374 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2600195407, 3.2697947025, 3.3724339008)
00:02:01.481 -> (3.3479959964, 3.3577711582, 3.2942326068, 3.2600195407, 3.2649071216, 3.3479959964)
00:02:01.586 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2306940555, 3.2502443790, 3.3088953495)
00:02:01.693 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2649071216, 3.2746822834, 3.4066472053)
00:02:01.801 -> (3.3479959964, 3.3577711582, 3.3040077686, 3.2209188938, 3.2502443790, 3.3528835773)
00:02:01.905 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.3137829303, 3.2697947025, 3.3431084156)
00:02:02.011 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.3137829303, 3.2795698642, 3.3577711582)
00:02:02.117 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2160313129, 3.2551319599, 3.3675463199)
00:02:02.223 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2844574451, 3.2649071216, 3.3284456729)
00:02:02.332 -> (3.3382208347, 3.3528835773, 3.2893450260, 3.2551319599, 3.2697947025, 3.3724339008)
00:02:02.435 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2551319599, 3.2697947025, 3.4164223670)
00:02:02.542 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.2111437320, 3.2649071216, 3.3235580921)
00:02:02.647 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2649071216, 3.2649071216, 3.3675463199)
00:02:02.754 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2355816364, 3.2649071216, 3.3968720436)
00:02:02.862 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2600195407, 3.2600195407, 3.3284456729)
00:02:02.966 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.2355816364, 3.2551319599, 3.3528835773)
00:02:03.072 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2160313129, 3.2649071216, 3.3919844627)
00:02:03.177 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2893450260, 3.2795698642, 3.3822093009)
00:02:03.284 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2502443790, 3.2502443790, 3.3382208347)
00:02:03.393 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2844574451, 3.2746822834, 3.3382208347)
00:02:03.496 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2355816364, 3.2697947025, 3.4017596244)
00:02:03.602 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2942326068, 3.2795698642, 3.3822093009)
00:02:03.708 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2404692173, 3.2453567981, 3.3626587390)
00:02:03.814 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2502443790, 3.2697947025, 3.3577711582)
00:02:03.923 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2746822834, 3.2697947025, 3.3675463199)
00:02:04.026 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.3382208347, 3.2697947025, 3.3675463199)
00:02:04.133 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2062561511, 3.2746822834, 3.3724339008)
00:02:04.238 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2649071216, 3.2746822834, 3.4017596244)
00:02:04.345 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.1964809894, 3.2404692173, 3.3431084156)
00:02:04.453 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2746822834, 3.2649071216, 3.3773214817)
00:02:04.557 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2453567981, 3.2600195407, 3.3870968818)
00:02:04.663 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2600195407, 3.2649071216, 3.3626587390)
00:02:04.769 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2551319599, 3.2600195407, 3.3528835773)
00:02:04.875 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2453567981, 3.2649071216, 3.3724339008)
00:02:04.984 -> (3.3235580921, 3.3577711582, 3.3137829303, 3.2697947025, 3.2551319599, 3.3333332538)
00:02:05.087 -> (3.3333332538, 3.3528835773, 3.2942326068, 3.2649071216, 3.2600195407, 3.3528835773)
00:02:05.194 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2697947025, 3.2697947025, 3.3675463199)
00:02:05.299 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2551319599, 3.2551319599, 3.3675463199)
00:02:05.406 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2649071216, 3.2649071216, 3.3382208347)
00:02:05.514 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2649071216, 3.2649071216, 3.3577711582)
00:02:05.618 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2551319599, 3.2600195407, 3.3626587390)
00:02:05.723 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2746822834, 3.2649071216, 3.3479959964)
00:02:05.830 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.3040077686, 3.2649071216, 3.3479959964)
00:02:05.936 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.2160313129, 3.2502443790, 3.3577711582)
00:02:06.045 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.3577711582, 3.2746822834, 3.3577711582)
00:02:06.148 -> (3.3431084156, 3.3577711582, 3.3088953495, 3.2600195407, 3.2649071216, 3.3626587390)
00:02:06.254 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.3088953495, 3.2649071216, 3.3528835773)
00:02:06.360 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.3040077686, 3.2600195407, 3.3431084156)
00:02:06.467 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2453567981, 3.2697947025, 3.3773214817)
00:02:06.575 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2893450260, 3.2600195407, 3.3626587390)
