00:01:23.083 -> (3.2649071216, 3.3186705112, 3.2502443790, 3.3382208347, 3.2893450260, 3.3137829303)
00:01:23.189 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.3186705112, 3.2942326068, 3.3284456729)
00:01:23.296 -> (3.2551319599, 3.3284456729, 3.2697947025, 3.2258064746, 3.2795698642, 3.3235580921)
00:01:23.401 -> (3.2600195407, 3.3284456729, 3.2697947025, 3.2062561511, 3.2893450260, 3.3186705112)
00:01:23.511 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2844574451, 3.2942326068, 3.3186705112)
00:01:23.613 -> (3.2502443790, 3.3333332538, 3.2502443790, 3.2893450260, 3.2844574451, 3.3137829303)
00:01:23.720 -> (3.2600195407, 3.3235580921, 3.2355816364, 3.2795698642, 3.2893450260, 3.3186705112)
00:01:23.826 -> (3.2551319599, 3.3235580921, 3.2502443790, 3.2991201877, 3.3088953495, 3.3235580921)
00:01:23.932 -> (3.2502443790, 3.3137829303, 3.2551319599, 3.3333332538, 3.2991201877, 3.3235580921)
00:01:24.040 -> (3.2600195407, 3.3284456729, 3.2746822834, 3.2600195407, 3.2844574451, 3.3186705112)
00:01:24.144 -> (3.2551319599, 3.3284456729, 3.2649071216, 3.2942326068, 3.2795698642, 3.3186705112)
00:01:24.250 -> (3.2502443790, 3.3284456729, 3.2551319599, 3.2160313129, 3.2746822834, 3.3186705112)
00:01:24.357 -> (3.2600195407, 3.3284456729, 3.2502443790, 3.2258064746, 3.2746822834, 3.3186705112)
00:01:24.467 -> (3.2551319599, 3.3186705112, 3.2404692173, 3.2649071216, 3.2991201877, 3.3235580921)
00:01:24.571 -> (3.2551319599, 3.3284456729, 3.2649071216, 3.2404692173, 3.2795698642, 3.3186705112)
00:01:24.674 -> (3.2844574451, 3.3235580921, 3.2551319599, 3.2453567981, 3.2942326068, 3.3235580921)
00:01:24.781 -> (3.2795698642, 3.3235580921, 3.2502443790, 3.2209188938, 3.2893450260, 3.3284456729)
00:01:24.887 -> (3.2649071216, 3.3137829303, 3.2697947025, 3.2746822834, 3.2991201877, 3.3186705112)
00:01:24.993 -> (3.2697947025, 3.3235580921, 3.2453567981, 3.2649071216, 3.2844574451, 3.3186705112)
00:01:25.101 -> (3.2600195407, 3.3284456729, 3.2453567981, 3.2551319599, 3.2795698642, 3.3186705112)
00:01:25.204 -> (3.2600195407, 3.3235580921, 3.2502443790, 3.2746822834, 3.2893450260, 3.3235580921)
00:01:25.311 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2551319599, 3.2942326068, 3.3137829303)
00:01:25.417 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2795698642, 3.2844574451, 3.3186705112)
00:01:25.523 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2795698642, 3.2893450260, 3.3186705112)
00:01:25.632 -> (3.2600195407, 3.3235580921, 3.2453567981, 3.2649071216, 3.2844574451, 3.3235580921)
00:01:25.735 -> (3.2649071216, 3.3235580921, 3.2502443790, 3.2258064746, 3.2942326068, 3.3186705112)
00:01:25.841 -> (3.2697947025, 3.3235580921, 3.2551319599, 3.2697947025, 3.2893450260, 3.3235580921)
00:01:25.948 -> (3.2600195407, 3.3186705112, 3.2502443790, 3.2697947025, 3.2942326068, 3.3235580921)
00:01:26.053 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2600195407, 3.2942326068, 3.3235580921)
00:01:26.162 -> (3.2649071216, 3.3235580921, 3.2600195407, 3.2551319599, 3.2844574451, 3.3235580921)
00:01:26.265 -> (3.2551319599, 3.3186705112, 3.2502443790, 3.2844574451, 3.2893450260, 3.3235580921)
00:01:26.372 -> (3.2551319599, 3.3235580921, 3.2453567981, 3.2600195407, 3.2893450260, 3.3235580921)
00:01:26.478 -> (3.2502443790, 3.3235580921, 3.2453567981, 3.2746822834, 3.2893450260, 3.3235580921)
00:01:26.584 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2746822834, 3.2942326068, 3.3284456729)
00:01:26.692 -> (3.2746822834, 3.3137829303, 3.2551319599, 3.2697947025, 3.2844574451, 3.3284456729)
00:01:26.796 -> (3.2600195407, 3.3284456729, 3.2551319599, 3.2551319599, 3.2746822834, 3.3186705112)
00:01:26.902 -> (3.2746822834, 3.3186705112, 3.2453567981, 3.2746822834, 3.2893450260, 3.3284456729)
00:01:27.009 -> (3.2746822834, 3.3284456729, 3.2502443790, 3.2600195407, 3.2844574451, 3.3284456729)
00:01:27.114 -> (3.2502443790, 3.3137829303, 3.2404692173, 3.2893450260, 3.3040077686, 3.3235580921)
00:01:27.223 -> (3.2697947025, 3.3284456729, 3.2404692173, 3.2062561511, 3.2893450260, 3.3235580921)
00:01:27.326 -> (3.2600195407, 3.3186705112, 3.2453567981, 3.2649071216, 3.2844574451, 3.3186705112)
00:01:27.433 -> (3.2600195407, 3.3235580921, 3.2551319599, 3.2746822834, 3.2746822834, 3.3235580921)
00:01:27.538 -> (3.2551319599, 3.3284456729, 3.2649071216, 3.2600195407, 3.2746822834, 3.3186705112)
00:01:27.645 -> (3.2746822834, 3.3284456729, 3.2600195407, 3.1720430850, 3.2844574451, 3.3235580921)
00:01:27.754 -> (3.2649071216, 3.3186705112, 3.2502443790, 3.3284456729, 3.2991201877, 3.3235580921)
00:01:27.857 -> (3.2502443790, 3.3235580921, 3.2404692173, 3.2942326068, 3.2893450260, 3.3186705112)
00:01:27.963 -> (3.2649071216, 3.3235580921, 3.2306940555, 3.1915934085, 3.2746822834, 3.3186705112)
00:01:28.069 -> (3.2551319599, 3.3235580921, 3.2404692173, 3.2844574451, 3.2991201877, 3.3284456729)
00:01:28.175 -> (3.2600195407, 3.3186705112, 3.2502443790, 3.2746822834, 3.2844574451, 3.3186705112)
00:01:28.284 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.3088953495, 3.2893450260, 3.3088953495)
00:01:28.387 -> (3.2502443790, 3.3284456729, 3.2697947025, 3.2697947025, 3.2844574451, 3.3137829303)
00:01:28.494 -> (3.2502443790, 3.3186705112, 3.2551319599, 3.3088953495, 3.2746822834, 3.3137829303)
00:01:28.599 -> (3.2502443790, 3.3235580921, 3.2600195407, 3.2453567981, 3.2795698642, 3.3137829303)
00:01:28.706 -> (3.2746822834, 3.3235580921, 3.2600195407, 3.2453567981, 3.2942326068, 3.3235580921)
00:01:28.814 -> (3.2453567981, 3.3235580921, 3.2502443790, 3.2795698642, 3.2844574451, 3.3186705112)
00:01:28.918 -> (3.2502443790, 3.3284456729, 3.2649071216, 3.2649071216, 3.2795698642, 3.3186705112)
00:01:29.024 -> (3.2649071216, 3.3186705112, 3.2502443790, 3.2600195407, 3.2942326068, 3.3235580921)
00:01:29.129 -> (3.2502443790, 3.3235580921, 3.2551319599, 3.2746822834, 3.2844574451, 3.3186705112)
00:01:29.236 -> (3.2502443790, 3.3186705112, 3.2649071216, 3.3235580921, 3.2893450260, 3.3235580921)
00:01:29.345 -> (3.2795698642, 3.3235580921, 3.2551319599, 3.1964809894, 3.2746822834, 3.3235580921)
00:01:29.448 -> (3.2697947025, 3.3235580921, 3.2502443790, 3.2502443790, 3.2844574451, 3.3284456729)
00:01:29.554 -> (3.2404692173, 3.3284456729, 3.2551319599, 3.2795698642, 3.2795698642, 3.3186705112)
00:01:29.660 -> (3.2306940555, 3.3186705112, 3.2502443790, 3.3235580921, 3.2893450260, 3.3137829303)
00:01:29.766 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2649071216, 3.2844574451, 3.3186705112)
00:01:29.875 -> (3.2502443790, 3.3235580921, 3.2502443790, 3.2649071216, 3.2844574451, 3.3137829303)
00:01:29.978 -> (3.2502443790, 3.3235580921, 3.2502443790, 3.2600195407, 3.2844574451, 3.3186705112)
00:01:30.085 -> (3.2551319599, 3.3235580921, 3.2502443790, 3.2649071216, 3.2844574451, 3.3186705112)
00:01:30.190 -> (3.2453567981, 3.3137829303, 3.2453567981, 3.2649071216, 3.2844574451, 3.3235580921)
00:01:30.297 -> (3.2502443790, 3.3235580921, 3.2453567981, 3.2551319599, 3.2795698642, 3.3235580921)
00:01:30.405 -> (3.2844574451, 3.3186705112, 3.2600195407, 3.2649071216, 3.2844574451, 3.3235580921)
00:01:30.509 -> (3.2600195407, 3.3186705112, 3.2649071216, 3.2795698642, 3.2844574451, 3.3186705112)
00:01:30.615 -> (3.2600195407, 3.3235580921, 3.2551319599, 3.2746822834, 3.2844574451, 3.3186705112)
00:01:30.721 -> (3.2453567981, 3.3235580921, 3.2600195407, 3.2844574451, 3.2746822834, 3.3088953495)
00:01:30.827 -> (3.2502443790, 3.3235580921, 3.2502443790, 3.2649071216, 3.2795698642, 3.3137829303)
00:01:30.936 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2844574451, 3.2844574451, 3.3235580921)
00:01:31.039 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2795698642, 3.2844574451, 3.3137829303)
00:01:31.145 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2306940555, 3.2844574451, 3.3186705112)
00:01:31.251 -> (3.2893450260, 3.3235580921, 3.2697947025, 3.2013685703, 3.2795698642, 3.3235580921)
00:01:31.358 -> (3.2551319599, 3.3186705112, 3.2649071216, 3.3479959964, 3.2697947025, 3.3186705112)
00:01:31.466 -> (3.2404692173, 3.3186705112, 3.2600195407, 3.3284456729, 3.2942326068, 3.3186705112)
00:01:31.570 -> (3.2502443790, 3.3235580921, 3.2649071216, 3.2991201877, 3.2795698642, 3.3137829303)
00:01:31.675 -> (3.2502443790, 3.3235580921, 3.2551319599, 3.2893450260, 3.2746822834, 3.3088953495)
00:01:31.782 -> (3.2306940555, 3.3186705112, 3.2453567981, 3.3186705112, 3.2942326068, 3.3186705112)
00:01:31.888 -> (3.2404692173, 3.3235580921, 3.2502443790, 3.2600195407, 3.2844574451, 3.3186705112)
00:01:31.997 -> (3.2551319599, 3.3186705112, 3.2551319599, 3.3186705112, 3.2795698642, 3.3137829303)
00:01:32.100 -> (3.2453567981, 3.3235580921, 3.2649071216, 3.2697947025, 3.2746822834, 3.3137829303)
00:01:32.206 -> (3.2453567981, 3.3284456729, 3.2600195407, 3.2795698642, 3.2746822834, 3.3186705112)
00:01:32.312 -> (3.2502443790, 3.3186705112, 3.2453567981, 3.2844574451, 3.2697947025, 3.3284456729)
00:01:32.419 -> (3.2453567981, 3.3235580921, 3.2600195407, 3.2746822834, 3.2844574451, 3.3235580921)
00:01:32.527 -> (3.2502443790, 3.3235580921, 3.2551319599, 3.2991201877, 3.2795698642, 3.3186705112)
00:01:32.631 -> (3.2600195407, 3.3333332538, 3.2551319599, 3.2258064746, 3.2746822834, 3.3137829303)
00:01:32.737 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2746822834, 3.2942326068, 3.2991201877)
00:01:32.843 -> (3.2306940555, 3.3284456729, 3.2551319599, 3.2551319599, 3.2844574451, 3.3137829303)
00:01:32.949 -> (3.2453567981, 3.3186705112, 3.2551319599, 3.2942326068, 3.2942326068, 3.3235580921)
00:01:33.054 -> (3.2404692173, 3.3235580921, 3.2551319599, 3.2942326068, 3.2942326068, 3.3235580921)
00:01:33.164 -> (3.2795698642, 3.3284456729, 3.2600195407, 3.1867058277, 3.2649071216, 3.3186705112)
00:01:33.267 -> (3.2746822834, 3.3235580921, 3.2551319599, 3.2355816364, 3.2795698642, 3.3235580921)
00:01:33.373 -> (3.2649071216, 3.3137829303, 3.2551319599, 3.3333332538, 3.2844574451, 3.3235580921)
00:01:33.479 -> (3.2453567981, 3.3186705112, 3.2551319599, 3.2062561511, 3.2795698642, 3.3186705112)
00:01:33.585 -> (3.2306940555, 3.3284456729, 3.2600195407, 3.2551319599, 3.2795698642, 3.3186705112)
00:01:33.694 -> (3.2453567981, 3.3284456729, 3.2453567981, 3.2746822834, 3.2746822834, 3.3186705112)
00:01:33.798 -> (3.2600195407, 3.3284456729, 3.2355816364, 3.2502443790, 3.2795698642, 3.3235580921)
00:01:33.903 -> (3.2355816364, 3.3284456729, 3.2502443790, 3.2551319599, 3.2795698642, 3.3088953495)
00:01:34.010 -> (3.2551319599, 3.3284456729, 3.2649071216, 3.2649071216, 3.2795698642, 3.3235580921)
00:01:34.115 -> (3.2697947025, 3.3235580921, 3.2697947025, 3.2649071216, 3.2844574451, 3.3235580921)
00:01:34.225 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2600195407, 3.2795698642, 3.3186705112)
00:01:34.327 -> (3.2600195407, 3.3235580921, 3.2551319599, 3.2600195407, 3.2795698642, 3.3186705112)
00:01:34.434 -> (3.2404692173, 3.3186705112, 3.2355816364, 3.2404692173, 3.2795698642, 3.3186705112)
00:01:34.540 -> (3.2355816364, 3.3284456729, 3.2355816364, 3.2551319599, 3.2795698642, 3.3137829303)
00:01:34.646 -> (3.2355816364, 3.3284456729, 3.2404692173, 3.2649071216, 3.2795698642, 3.3137829303)
00:01:34.754 -> (3.2502443790, 3.3235580921, 3.2453567981, 3.2502443790, 3.2746822834, 3.3137829303)
00:01:34.858 -> (3.2600195407, 3.3284456729, 3.2600195407, 3.2551319599, 3.2746822834, 3.3235580921)
00:01:34.964 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2697947025, 3.2795698642, 3.3186705112)
00:01:35.071 -> (3.2600195407, 3.3235580921, 3.2502443790, 3.2453567981, 3.2795698642, 3.3284456729)
00:01:35.176 -> (3.2502443790, 3.3235580921, 3.2453567981, 3.2649071216, 3.2795698642, 3.3235580921)
00:01:35.285 -> (3.2502443790, 3.3235580921, 3.2404692173, 3.2453567981, 3.2795698642, 3.3235580921)
00:01:35.388 -> (3.2453567981, 3.3235580921, 3.2404692173, 3.2551319599, 3.2795698642, 3.3235580921)
00:01:35.495 -> (3.2453567981, 3.3284456729, 3.2453567981, 3.2551319599, 3.2795698642, 3.3137829303)
00:01:35.601 -> (3.2502443790, 3.3235580921, 3.2551319599, 3.2649071216, 3.2795698642, 3.3186705112)
00:01:35.707 -> (3.2649071216, 3.3186705112, 3.2502443790, 3.2649071216, 3.2893450260, 3.3186705112)
00:01:35.815 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2258064746, 3.2697947025, 3.3235580921)
00:01:35.919 -> (3.2600195407, 3.3235580921, 3.2502443790, 3.2502443790, 3.2697947025, 3.3186705112)
00:01:36.025 -> (3.2453567981, 3.3284456729, 3.2404692173, 3.2551319599, 3.2795698642, 3.3186705112)
00:01:36.131 -> (3.2649071216, 3.3235580921, 3.2453567981, 3.2697947025, 3.2844574451, 3.3088953495)
00:01:36.237 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2258064746, 3.2795698642, 3.3186705112)
00:01:36.347 -> (3.2502443790, 3.3235580921, 3.2600195407, 3.2600195407, 3.2697947025, 3.3186705112)
00:01:36.449 -> (3.2600195407, 3.3235580921, 3.2600195407, 3.2502443790, 3.2795698642, 3.3186705112)
00:01:36.556 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2306940555, 3.2795698642, 3.3186705112)
00:01:36.661 -> (3.2600195407, 3.3235580921, 3.2502443790, 3.2502443790, 3.2844574451, 3.3235580921)
00:01:36.768 -> (3.2551319599, 3.3235580921, 3.2404692173, 3.2600195407, 3.2795698642, 3.3235580921)
00:01:36.876 -> (3.2551319599, 3.3284456729, 3.2502443790, 3.2600195407, 3.2746822834, 3.3186705112)
00:01:36.979 -> (3.2600195407, 3.3284456729, 3.2551319599, 3.2697947025, 3.2844574451, 3.3235580921)
00:01:37.086 -> (3.2600195407, 3.3186705112, 3.2600195407, 3.2551319599, 3.2795698642, 3.3186705112)
00:01:37.192 -> (3.2600195407, 3.3235580921, 3.2502443790, 3.2453567981, 3.2795698642, 3.3235580921)
00:01:37.298 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2453567981, 3.2795698642, 3.3235580921)
00:01:37.406 -> (3.2551319599, 3.3235580921, 3.2453567981, 3.2600195407, 3.2746822834, 3.3235580921)
00:01:37.510 -> (3.2551319599, 3.3235580921, 3.2453567981, 3.2600195407, 3.2795698642, 3.3284456729)
00:01:37.616 -> (3.2600195407, 3.3186705112, 3.2551319599, 3.2453567981, 3.2746822834, 3.3186705112)
00:01:37.722 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2355816364, 3.2795698642, 3.3235580921)
00:01:37.828 -> (3.2649071216, 3.3235580921, 3.2551319599, 3.2160313129, 3.2844574451, 3.3235580921)
00:01:37.937 -> (3.2453567981, 3.3235580921, 3.2551319599, 3.2600195407, 3.2942326068, 3.3235580921)
00:01:38.040 -> (3.2746822834, 3.3284456729, 3.2502443790, 3.1671555042, 3.2697947025, 3.3235580921)
00:01:38.147 -> (3.2600195407, 3.3284456729, 3.2404692173, 3.2013685703, 3.2600195407, 3.3186705112)
00:01:38.252 -> (3.2551319599, 3.3235580921, 3.2502443790, 3.2111437320, 3.2746822834, 3.3284456729)
00:01:38.359 -> (3.2404692173, 3.3235580921, 3.2649071216, 3.3333332538, 3.2795698642, 3.3284456729)
00:01:38.467 -> (3.2551319599, 3.3284456729, 3.2697947025, 3.2111437320, 3.2600195407, 3.3235580921)
00:01:38.571 -> (3.2502443790, 3.3235580921, 3.2600195407, 3.2551319599, 3.2746822834, 3.3235580921)
00:01:38.677 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2600195407, 3.2844574451, 3.3235580921)
00:01:38.783 -> (3.2453567981, 3.3235580921, 3.2551319599, 3.2453567981, 3.2746822834, 3.3284456729)
00:01:38.889 -> (3.2258064746, 3.3235580921, 3.2600195407, 3.3235580921, 3.2844574451, 3.3186705112)
00:01:38.998 -> (3.2600195407, 3.3284456729, 3.2453567981, 3.1720430850, 3.2649071216, 3.3235580921)
00:01:39.101 -> (3.2404692173, 3.3284456729, 3.2551319599, 3.2697947025, 3.2795698642, 3.3088953495)
00:01:39.208 -> (3.2355816364, 3.3235580921, 3.2649071216, 3.2649071216, 3.2746822834, 3.3137829303)
00:01:39.313 -> (3.2551319599, 3.3186705112, 3.2551319599, 3.2258064746, 3.2844574451, 3.3284456729)
00:01:39.420 -> (3.2502443790, 3.3186705112, 3.2551319599, 3.2404692173, 3.2795698642, 3.3235580921)
00:01:39.528 -> (3.2355816364, 3.3186705112, 3.2453567981, 3.3088953495, 3.2746822834, 3.2942326068)
00:01:39.632 -> (3.2111437320, 3.3186705112, 3.2355816364, 3.3186705112, 3.2893450260, 3.3235580921)
00:01:39.738 -> (3.2306940555, 3.3235580921, 3.2453567981, 3.2844574451, 3.2697947025, 3.3137829303)
00:01:39.844 -> (3.2551319599, 3.3235580921, 3.2551319599, 3.2746822834, 3.2746822834, 3.3137829303)
00:01:39.950 -> (3.2453567981, 3.3235580921, 3.2551319599, 3.2502443790, 3.2746822834, 3.3186705112)
00:01:40.059 -> (3.2502443790, 3.3235580921, 3.2600195407, 3.2893450260, 3.2795698642, 3.3137829303)
00:01:40.162 -> (3.2355816364, 3.3186705112, 3.2600195407, 3.3137829303, 3.2746822834, 3.3186705112)
00:01:40.269 -> (3.2306940555, 3.3235580921, 3.2600195407, 3.2746822834, 3.2649071216, 3.3333332538)
00:01:40.374 -> (3.2551319599, 3.3186705112, 3.2404692173, 3.2746822834, 3.2746822834, 3.3284456729)
00:01:40.481 -> (3.2453567981, 3.3186705112, 3.2404692173, 3.2355816364, 3.2795698642, 3.3333332538)
00:01:40.590 -> (3.2355816364, 3.3235580921, 3.2551319599, 3.3235580921, 3.2844574451, 3.3284456729)
00:01:40.692 -> (3.2404692173, 3.3284456729, 3.2551319599, 3.2893450260, 3.2795698642, 3.3235580921)
00:01:40.798 -> (3.2404692173, 3.3235580921, 3.2697947025, 3.2697947025, 3.2649071216, 3.3186705112)
00:01:40.904 -> (3.2453567981, 3.3284456729, 3.2502443790, 3.2453567981, 3.2697947025, 3.3284456729)
00:01:41.011 -> (3.2306940555, 3.3235580921, 3.2551319599, 3.2502443790, 3.2746822834, 3.3235580921)
00:01:41.120 -> (3.2404692173, 3.3235580921, 3.2453567981, 3.2502443790, 3.2746822834, 3.3284456729)
00:01:41.223 -> (3.2355816364, 3.3235580921, 3.2404692173, 3.2844574451, 3.2795698642, 3.3235580921)
00:01:41.328 -> (3.2404692173, 3.3235580921, 3.2404692173, 3.2453567981, 3.2697947025, 3.3235580921)
00:01:41.435 -> (3.2453567981, 3.3284456729, 3.2404692173, 3.2697947025, 3.2746822834, 3.3284456729)
00:01:41.541 -> (3.2453567981, 3.3235580921, 3.2600195407, 3.2795698642, 3.2795698642, 3.3284456729)
00:01:41.650 -> (3.2258064746, 3.3235580921, 3.2502443790, 3.2355816364, 3.2697947025, 3.3235580921)
00:01:41.753 -> (3.2404692173, 3.3284456729, 3.2453567981, 3.2600195407, 3.2697947025, 3.3284456729)
00:01:41.859 -> (3.2502443790, 3.3284456729, 3.2453567981, 3.2697947025, 3.2697947025, 3.3284456729)
00:01:41.965 -> (3.2404692173, 3.3186705112, 3.2502443790, 3.2502443790, 3.2746822834, 3.3235580921)
00:01:42.072 -> (3.2502443790, 3.3235580921, 3.2551319599, 3.2697947025, 3.2795698642, 3.3284456729)
00:01:42.180 -> (3.2697947025, 3.3186705112, 3.2502443790, 3.2404692173, 3.2844574451, 3.3333332538)
00:01:42.284 -> (3.2502443790, 3.3186705112, 3.2502443790, 3.2551319599, 3.2795698642, 3.3235580921)
00:01:42.389 -> (3.2355816364, 3.3284456729, 3.2600195407, 3.2062561511, 3.2649071216, 3.3333332538)
00:01:42.496 -> (3.2111437320, 3.3235580921, 3.2502443790, 3.2600195407, 3.2649071216, 3.3186705112)
00:01:42.602 -> (3.2404692173, 3.3186705112, 3.2453567981, 3.2893450260, 3.2746822834, 3.3186705112)
00:01:42.711 -> (3.2551319599, 3.3284456729, 3.2551319599, 3.1867058277, 3.2551319599, 3.3235580921)
00:01:42.814 -> (3.2404692173, 3.3235580921, 3.2649071216, 3.2600195407, 3.2795698642, 3.3235580921)
00:01:42.920 -> (3.2795698642, 3.3235580921, 3.2600195407, 3.1818182468, 3.2697947025, 3.3333332538)
00:01:43.026 -> (3.2697947025, 3.3186705112, 3.2600195407, 3.2111437320, 3.2697947025, 3.3284456729)
00:01:43.133 -> (3.2502443790, 3.3186705112, 3.2649071216, 3.2991201877, 3.2551319599, 3.3235580921)
00:01:43.241 -> (3.2502443790, 3.3186705112, 3.2600195407, 3.2306940555, 3.2649071216, 3.3382208347)
00:01:43.345 -> (3.2600195407, 3.3284456729, 3.2404692173, 3.1769306659, 3.2551319599, 3.3284456729)
00:01:43.450 -> (3.2502443790, 3.3284456729, 3.2453567981, 3.1867058277, 3.2649071216, 3.3284456729)
00:01:43.557 -> (3.2404692173, 3.3235580921, 3.2649071216, 3.2355816364, 3.2600195407, 3.3284456729)
00:01:43.663 -> (3.2551319599, 3.3186705112, 3.2453567981, 3.2502443790, 3.2649071216, 3.3235580921)
00:01:43.772 -> (3.2551319599, 3.3235580921, 3.2600195407, 3.2893450260, 3.2697947025, 3.3235580921)
00:01:43.875 -> (3.2355816364, 3.3186705112, 3.2649071216, 3.3137829303, 3.2600195407, 3.3186705112)
00:01:43.981 -> (3.2404692173, 3.3284456729, 3.2551319599, 3.2551319599, 3.2649071216, 3.3235580921)
00:01:44.087 -> (3.2551319599, 3.3235580921, 3.2502443790, 3.2649071216, 3.2795698642, 3.3284456729)
00:01:44.194 -> (3.2258064746, 3.3186705112, 3.2453567981, 3.2844574451, 3.2844574451, 3.3186705112)
00:01:44.301 -> (3.2209188938, 3.3284456729, 3.2502443790, 3.3137829303, 3.2795698642, 3.3186705112)
00:01:44.406 -> (3.2355816364, 3.3284456729, 3.2600195407, 3.2844574451, 3.2697947025, 3.3137829303)
00:01:44.511 -> (3.2258064746, 3.3186705112, 3.2551319599, 3.3040077686, 3.2795698642, 3.3186705112)
00:01:44.617 -> (3.2649071216, 3.3333332538, 3.2600195407, 3.1818182468, 3.2551319599, 3.3284456729)
00:01:44.723 -> (3.2453567981, 3.3186705112, 3.2551319599, 3.1964809894, 3.2649071216, 3.3333332538)
