00:03:03.435 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2844574451, 3.2306940555, 3.3577711582)
00:03:03.543 -> (3.2991201877, 3.3479959964, 3.3040077686, 3.2942326068, 3.2453567981, 3.3528835773)
00:03:03.647 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.3186705112, 3.2551319599, 3.3577711582)
00:03:03.753 -> (3.3088953495, 3.3479959964, 3.3088953495, 3.2746822834, 3.2306940555, 3.3577711582)
00:03:03.859 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2991201877, 3.2355816364, 3.3528835773)
00:03:03.965 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2991201877, 3.2355816364, 3.3577711582)
00:03:04.074 -> (3.3088953495, 3.3479959964, 3.3088953495, 3.3088953495, 3.2306940555, 3.3528835773)
00:03:04.177 -> (3.3088953495, 3.3479959964, 3.2942326068, 3.2844574451, 3.2404692173, 3.3577711582)
00:03:04.284 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2991201877, 3.2355816364, 3.3626587390)
00:03:04.389 -> (3.3186705112, 3.3528835773, 3.3088953495, 3.2844574451, 3.2355816364, 3.3577711582)
00:03:04.496 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.3088953495, 3.2453567981, 3.3577711582)
00:03:04.604 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2991201877, 3.2306940555, 3.3577711582)
00:03:04.708 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.2991201877, 3.2355816364, 3.3528835773)
00:03:04.813 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3040077686, 3.2404692173, 3.3577711582)
00:03:04.920 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2942326068, 3.2453567981, 3.3577711582)
00:03:05.026 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2991201877, 3.2355816364, 3.3528835773)
00:03:05.135 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2893450260, 3.2404692173, 3.3577711582)
00:03:05.238 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.3040077686, 3.2404692173, 3.3528835773)
00:03:05.344 -> (3.3137829303, 3.3479959964, 3.2942326068, 3.3040077686, 3.2355816364, 3.3528835773)
00:03:05.450 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.3040077686, 3.2404692173, 3.3577711582)
00:03:05.556 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2942326068, 3.2404692173, 3.3528835773)
00:03:05.665 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2942326068, 3.2355816364, 3.3528835773)
00:03:05.768 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.3235580921, 3.2453567981, 3.3577711582)
00:03:05.874 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3040077686, 3.2355816364, 3.3528835773)
00:03:05.980 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2893450260, 3.2404692173, 3.3528835773)
00:03:06.087 -> (3.3186705112, 3.3528835773, 3.2942326068, 3.3284456729, 3.2453567981, 3.3577711582)
00:03:06.195 -> (3.3186705112, 3.3528835773, 3.3088953495, 3.2649071216, 3.2453567981, 3.3528835773)
00:03:06.299 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3186705112, 3.2404692173, 3.3528835773)
00:03:06.404 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.3137829303, 3.2355816364, 3.3479959964)
00:03:06.511 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3040077686, 3.2355816364, 3.3577711582)
00:03:06.617 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.3088953495, 3.2404692173, 3.3577711582)
00:03:06.726 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2844574451, 3.2404692173, 3.3528835773)
00:03:06.829 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2991201877, 3.2355816364, 3.3528835773)
00:03:06.935 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.3137829303, 3.2404692173, 3.3577711582)
00:03:07.041 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2991201877, 3.2355816364, 3.3528835773)
00:03:07.148 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3088953495, 3.2355816364, 3.3528835773)
00:03:07.256 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.3186705112, 3.2404692173, 3.3479959964)
00:03:07.360 -> (3.2991201877, 3.3479959964, 3.2991201877, 3.3577711582, 3.2404692173, 3.3479959964)
00:03:07.466 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.3137829303, 3.2258064746, 3.3431084156)
00:03:07.572 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2942326068, 3.2502443790, 3.3577711582)
00:03:07.678 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2795698642, 3.2404692173, 3.3626587390)
00:03:07.787 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2600195407, 3.2404692173, 3.3577711582)
00:03:07.890 -> (3.3235580921, 3.3479959964, 3.2942326068, 3.2600195407, 3.2453567981, 3.3626587390)
00:03:07.996 -> (3.2991201877, 3.3577711582, 3.3040077686, 3.2893450260, 3.2453567981, 3.3577711582)
00:03:08.102 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.3235580921, 3.2355816364, 3.3577711582)
00:03:08.209 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2453567981, 3.2160313129, 3.3479959964)
00:03:08.317 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.3088953495, 3.2355816364, 3.3528835773)
00:03:08.421 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.3284456729, 3.2551319599, 3.3577711582)
00:03:08.526 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.2746822834, 3.2258064746, 3.3479959964)
00:03:08.633 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2502443790, 3.2404692173, 3.3626587390)
00:03:08.739 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.3186705112, 3.2355816364, 3.3528835773)
00:03:08.848 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.3773214817, 3.2502443790, 3.3528835773)
00:03:08.951 -> (3.3137829303, 3.3528835773, 3.3137829303, 3.3284456729, 3.2404692173, 3.3528835773)
00:03:09.057 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2893450260, 3.2258064746, 3.3528835773)
00:03:09.163 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2306940555, 3.2355816364, 3.3479959964)
00:03:09.270 -> (3.2991201877, 3.3479959964, 3.3088953495, 3.3186705112, 3.2502443790, 3.3528835773)
00:03:09.378 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2893450260, 3.2453567981, 3.3528835773)
00:03:09.481 -> (3.2991201877, 3.3479959964, 3.3040077686, 3.3577711582, 3.2502443790, 3.3577711582)
00:03:09.587 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.3137829303, 3.2502443790, 3.3528835773)
00:03:09.693 -> (3.2942326068, 3.3479959964, 3.2991201877, 3.3186705112, 3.2355816364, 3.3431084156)
00:03:09.800 -> (3.3235580921, 3.3479959964, 3.2942326068, 3.2942326068, 3.2502443790, 3.3626587390)
00:03:09.908 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2453567981, 3.2258064746, 3.3528835773)
00:03:10.012 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3431084156, 3.2453567981, 3.3528835773)
00:03:10.117 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.3577711582, 3.2453567981, 3.3577711582)
00:03:10.224 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.3040077686, 3.2453567981, 3.3528835773)
00:03:10.330 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.3186705112, 3.2404692173, 3.3528835773)
00:03:10.439 -> (3.3088953495, 3.3382208347, 3.3040077686, 3.3284456729, 3.2355816364, 3.3577711582)
00:03:10.542 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2942326068, 3.2404692173, 3.3528835773)
00:03:10.648 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2991201877, 3.2404692173, 3.3528835773)
00:03:10.754 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.3088953495, 3.2404692173, 3.3528835773)
00:03:10.860 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.3040077686, 3.2355816364, 3.3528835773)
00:03:10.966 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3088953495, 3.2355816364, 3.3577711582)
00:03:11.083 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3137829303, 3.2404692173, 3.3577711582)
00:03:11.178 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3137829303, 3.2404692173, 3.3577711582)
00:03:11.285 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2991201877, 3.2355816364, 3.3577711582)
00:03:11.390 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2991201877, 3.2404692173, 3.3528835773)
00:03:11.497 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2942326068, 3.2209188938, 3.3626587390)
00:03:11.605 -> (3.3235580921, 3.3431084156, 3.2991201877, 3.2795698642, 3.2258064746, 3.3528835773)
00:03:11.709 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2942326068, 3.2453567981, 3.3528835773)
00:03:11.815 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3040077686, 3.2355816364, 3.3528835773)
00:03:11.921 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.2795698642, 3.2355816364, 3.3577711582)
00:03:12.027 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2453567981, 3.2209188938, 3.3528835773)
00:03:12.136 -> (3.3137829303, 3.3577711582, 3.2991201877, 3.3088953495, 3.2355816364, 3.3528835773)
00:03:12.239 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2404692173, 3.2258064746, 3.3528835773)
00:03:12.346 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.2795698642, 3.2258064746, 3.3577711582)
00:03:12.451 -> (3.2991201877, 3.3479959964, 3.3040077686, 3.3626587390, 3.2453567981, 3.3479959964)
00:03:12.558 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.3431084156, 3.2600195407, 3.3528835773)
00:03:12.666 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2502443790, 3.2355816364, 3.3577711582)
00:03:12.770 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.3186705112, 3.2453567981, 3.3577711582)
00:03:12.876 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2991201877, 3.2306940555, 3.3479959964)
00:03:12.982 -> (3.3088953495, 3.3528835773, 3.2991201877, 3.2600195407, 3.2404692173, 3.3577711582)
00:03:13.088 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2991201877, 3.2453567981, 3.3382208347)
00:03:13.197 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.3040077686, 3.2355816364, 3.3284456729)
00:03:13.300 -> (3.3137829303, 3.3577711582, 3.3088953495, 3.2844574451, 3.2258064746, 3.3235580921)
00:03:13.406 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2258064746, 3.2404692173, 3.3382208347)
00:03:13.512 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.3186705112, 3.2502443790, 3.3284456729)
00:03:13.618 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.3284456729, 3.2649071216, 3.3284456729)
00:03:13.727 -> (3.3040077686, 3.3431084156, 3.2893450260, 3.3040077686, 3.2551319599, 3.3284456729)
00:03:13.830 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.3040077686, 3.2355816364, 3.3137829303)
00:03:13.937 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3040077686, 3.2355816364, 3.3137829303)
00:03:14.042 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2404692173, 3.2306940555, 3.3284456729)
00:03:14.149 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.3626587390, 3.2502443790, 3.3235580921)
00:03:14.257 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.3137829303, 3.2649071216, 3.3333332538)
00:03:14.361 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.3333332538, 3.2502443790, 3.3186705112)
00:03:14.467 -> (3.2991201877, 3.3479959964, 3.3088953495, 3.3235580921, 3.2306940555, 3.3137829303)
00:03:14.573 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2502443790, 3.2209188938, 3.3186705112)
00:03:14.679 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.3040077686, 3.2404692173, 3.3333332538)
00:03:14.788 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.3235580921, 3.2404692173, 3.3284456729)
00:03:14.891 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2111437320, 3.2258064746, 3.3235580921)
00:03:14.998 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.3137829303, 3.2453567981, 3.3235580921)
00:03:15.103 -> (3.3137829303, 3.3479959964, 3.3088953495, 3.2942326068, 3.2453567981, 3.3235580921)
00:03:15.210 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2942326068, 3.2404692173, 3.3186705112)
00:03:15.322 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.3137829303, 3.2453567981, 3.3235580921)
00:03:15.422 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.2746822834, 3.2404692173, 3.3186705112)
00:03:15.527 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2893450260, 3.2453567981, 3.3186705112)
00:03:15.634 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.3088953495, 3.2551319599, 3.3186705112)
00:03:15.740 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2991201877, 3.2551319599, 3.3186705112)
00:03:15.849 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2942326068, 3.2551319599, 3.3235580921)
00:03:15.952 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2893450260, 3.2600195407, 3.3235580921)
00:03:16.058 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2942326068, 3.2502443790, 3.3186705112)
00:03:16.164 -> (3.3088953495, 3.3431084156, 3.2893450260, 3.3186705112, 3.2502443790, 3.3137829303)
00:03:16.271 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2991201877, 3.2600195407, 3.3235580921)
00:03:16.379 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.2844574451, 3.2600195407, 3.3186705112)
00:03:16.483 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.2991201877, 3.2600195407, 3.3137829303)
00:03:16.588 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2844574451, 3.2649071216, 3.3137829303)
00:03:16.695 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.2942326068, 3.2600195407, 3.3137829303)
00:03:16.801 -> (3.2991201877, 3.3479959964, 3.3088953495, 3.3626587390, 3.2600195407, 3.3137829303)
00:03:16.910 -> (3.3235580921, 3.3431084156, 3.2942326068, 3.2795698642, 3.2649071216, 3.3284456729)
00:03:17.013 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.3186705112, 3.2404692173, 3.3186705112)
00:03:17.118 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:17.225 -> (3.3137829303, 3.3479959964, 3.2942326068, 3.2844574451, 3.2600195407, 3.3333332538)
00:03:17.331 -> (3.3186705112, 3.3528835773, 3.3088953495, 3.2404692173, 3.2600195407, 3.3284456729)
00:03:17.440 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.3382208347, 3.2649071216, 3.3235580921)
00:03:17.543 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.3479959964, 3.2551319599, 3.3137829303)
00:03:17.649 -> (3.2942326068, 3.3431084156, 3.3088953495, 3.3431084156, 3.2649071216, 3.3235580921)
00:03:17.755 -> (3.3040077686, 3.3479959964, 3.2991201877, 3.3088953495, 3.2355816364, 3.3235580921)
00:03:17.862 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2551319599, 3.2258064746, 3.3137829303)
00:03:17.970 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.3626587390, 3.2551319599, 3.3137829303)
00:03:18.074 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2942326068, 3.2306940555, 3.3235580921)
00:03:18.179 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2991201877, 3.2306940555, 3.3284456729)
00:03:18.286 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.3186705112, 3.2404692173, 3.3088953495)
00:03:18.392 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.3333332538, 3.2551319599, 3.3284456729)
00:03:18.501 -> (3.3284456729, 3.3528835773, 3.2942326068, 3.2453567981, 3.2404692173, 3.3284456729)
00:03:18.604 -> (3.3186705112, 3.3528835773, 3.2893450260, 3.2991201877, 3.2697947025, 3.3284456729)
00:03:18.710 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.3186705112, 3.2600195407, 3.3284456729)
00:03:18.816 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.3675463199, 3.2600195407, 3.3186705112)
00:03:18.922 -> (3.2991201877, 3.3528835773, 3.2991201877, 3.3137829303, 3.2551319599, 3.3186705112)
00:03:19.030 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.3479959964, 3.2551319599, 3.3235580921)
00:03:19.135 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2306940555, 3.2551319599, 3.3284456729)
00:03:19.240 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.3235580921, 3.2600195407, 3.3333332538)
00:03:19.347 -> (3.3040077686, 3.3431084156, 3.2893450260, 3.3137829303, 3.2551319599, 3.3186705112)
00:03:19.452 -> (3.2991201877, 3.3431084156, 3.3088953495, 3.3431084156, 3.2502443790, 3.3235580921)
00:03:19.562 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.3382208347, 3.2502443790, 3.3088953495)
00:03:19.665 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2991201877, 3.2551319599, 3.2991201877)
00:03:19.771 -> (3.2991201877, 3.3382208347, 3.3040077686, 3.3479959964, 3.2795698642, 3.3528835773)
00:03:19.877 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.3040077686, 3.2600195407, 3.3235580921)
00:03:19.983 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2942326068, 3.2551319599, 3.3088953495)
00:03:20.092 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.3284456729, 3.2697947025, 3.3088953495)
00:03:20.196 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.3088953495, 3.2649071216, 3.3186705112)
00:03:20.301 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.3088953495, 3.2697947025, 3.3284456729)
00:03:20.408 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2844574451, 3.2746822834, 3.3577711582)
00:03:20.514 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.2893450260, 3.2697947025, 3.3137829303)
00:03:20.623 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2844574451, 3.2746822834, 3.3235580921)
00:03:20.726 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2697947025, 3.2746822834, 3.3235580921)
00:03:20.832 -> (3.3088953495, 3.3382208347, 3.2844574451, 3.2551319599, 3.2697947025, 3.3333332538)
00:03:20.938 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2844574451, 3.2795698642, 3.3577711582)
00:03:21.044 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.3088953495, 3.2795698642, 3.3186705112)
00:03:21.153 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2942326068, 3.2795698642, 3.3235580921)
00:03:21.256 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2991201877, 3.2649071216, 3.3235580921)
00:03:21.362 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.2991201877, 3.2795698642, 3.3528835773)
00:03:21.468 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3040077686, 3.2795698642, 3.3235580921)
00:03:21.574 -> (3.3088953495, 3.3479959964, 3.3088953495, 3.3333332538, 3.2697947025, 3.3284456729)
00:03:21.683 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.3333332538, 3.2795698642, 3.3186705112)
00:03:21.787 -> (3.3040077686, 3.3431084156, 3.3088953495, 3.3333332538, 3.2991201877, 3.3333332538)
00:03:21.892 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.3137829303, 3.2893450260, 3.3333332538)
00:03:21.999 -> (3.3235580921, 3.3431084156, 3.2942326068, 3.2844574451, 3.2697947025, 3.3088953495)
00:03:22.104 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2795698642, 3.2844574451, 3.3626587390)
00:03:22.214 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2844574451, 3.2746822834, 3.3235580921)
00:03:22.317 -> (3.2991201877, 3.3431084156, 3.3040077686, 3.2306940555, 3.2795698642, 3.3528835773)
00:03:22.423 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3137829303, 3.2844574451, 3.3528835773)
00:03:22.529 -> (3.3088953495, 3.3479959964, 3.3088953495, 3.2795698642, 3.2600195407, 3.3040077686)
00:03:22.635 -> (3.3040077686, 3.3479959964, 3.2991201877, 3.3626587390, 3.2844574451, 3.2844574451)
00:03:22.744 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.3528835773, 3.2942326068, 3.2844574451)
00:03:22.848 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.3088953495, 3.2795698642, 3.2942326068)
00:03:22.953 -> (3.3235580921, 3.3431084156, 3.2991201877, 3.3235580921, 3.2942326068, 3.3577711582)
00:03:23.060 -> (3.2991201877, 3.3382208347, 3.3088953495, 3.3235580921, 3.2746822834, 3.3479959964)
00:03:23.165 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2600195407, 3.2795698642, 3.2991201877)
00:03:23.275 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.3186705112, 3.2746822834, 3.3040077686)
00:03:23.377 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.3382208347, 3.2795698642, 3.3479959964)
00:03:23.484 -> (3.3088953495, 3.3382208347, 3.3040077686, 3.2551319599, 3.2746822834, 3.3577711582)
00:03:23.590 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.2844574451, 3.2795698642, 3.3577711582)
00:03:23.696 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.3333332538, 3.2942326068, 3.3431084156)
00:03:23.805 -> (3.3040077686, 3.3431084156, 3.3088953495, 3.3528835773, 3.2844574451, 3.3528835773)
00:03:23.908 -> (3.3186705112, 3.3431084156, 3.2893450260, 3.2991201877, 3.2893450260, 3.3577711582)
00:03:24.014 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2893450260, 3.2746822834, 3.3577711582)
00:03:24.121 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2306940555, 3.2795698642, 3.3577711582)
00:03:24.226 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.2991201877, 3.2649071216, 3.3479959964)
00:03:24.336 -> (3.3284456729, 3.3479959964, 3.2942326068, 3.2551319599, 3.2795698642, 3.3626587390)
00:03:24.439 -> (3.2991201877, 3.3528835773, 3.3040077686, 3.3333332538, 3.2795698642, 3.3479959964)
00:03:24.545 -> (3.2942326068, 3.3431084156, 3.2991201877, 3.3724339008, 3.2893450260, 3.3479959964)
00:03:24.651 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2844574451, 3.2697947025, 3.3528835773)
00:03:24.756 -> (3.3186705112, 3.3479959964, 3.2942326068, 3.3088953495, 3.2795698642, 3.3577711582)
00:03:24.866 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2893450260, 3.2795698642, 3.3626587390)
00:03:24.969 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2942326068, 3.2893450260, 3.3577711582)
00:03:25.075 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.2453567981, 3.2844574451, 3.3577711582)
