00:01:42.922 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.2062561511, 3.2404692173, 3.3137829303)
00:01:43.025 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2258064746, 3.2355816364, 3.3040077686)
00:01:43.131 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2160313129, 3.2355816364, 3.3186705112)
00:01:43.237 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.2306940555, 3.2355816364, 3.3284456729)
00:01:43.344 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.1964809894, 3.2404692173, 3.3088953495)
00:01:43.452 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2209188938, 3.2355816364, 3.3186705112)
00:01:43.556 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2062561511, 3.2453567981, 3.3137829303)
00:01:43.661 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2306940555, 3.2355816364, 3.2991201877)
00:01:43.768 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2209188938, 3.2404692173, 3.3088953495)
00:01:43.874 -> (3.3431084156, 3.3431084156, 3.3235580921, 3.2209188938, 3.2404692173, 3.3137829303)
00:01:43.983 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2209188938, 3.2404692173, 3.3186705112)
00:01:44.086 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2160313129, 3.2404692173, 3.3284456729)
00:01:44.192 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2258064746, 3.2453567981, 3.3088953495)
00:01:44.298 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2160313129, 3.2355816364, 3.3088953495)
00:01:44.403 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2306940555, 3.2453567981, 3.3186705112)
00:01:44.513 -> (3.3528835773, 3.3382208347, 3.3137829303, 3.2502443790, 3.2404692173, 3.2795698642)
00:01:44.616 -> (3.3479959964, 3.3431084156, 3.3137829303, 3.2062561511, 3.2551319599, 3.3577711582)
00:01:44.722 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.2844574451, 3.2551319599, 3.3137829303)
00:01:44.828 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2649071216, 3.2502443790, 3.3284456729)
00:01:44.934 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2404692173, 3.2502443790, 3.3431084156)
00:01:45.043 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2306940555, 3.2355816364, 3.2991201877)
00:01:45.147 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2013685703, 3.2453567981, 3.3577711582)
00:01:45.252 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2551319599, 3.2453567981, 3.2991201877)
00:01:45.359 -> (3.3431084156, 3.3431084156, 3.3186705112, 3.2844574451, 3.2453567981, 3.2746822834)
00:01:45.464 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2844574451, 3.2551319599, 3.2600195407)
00:01:45.574 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.2355816364, 3.2404692173, 3.2502443790)
00:01:45.677 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2502443790, 3.2404692173, 3.3088953495)
00:01:45.783 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2893450260, 3.2502443790, 3.2795698642)
00:01:45.889 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2209188938, 3.2453567981, 3.2844574451)
00:01:45.995 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2404692173, 3.2453567981, 3.3333332538)
00:01:46.104 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2649071216, 3.2746822834, 3.2795698642)
00:01:46.208 -> (3.3333332538, 3.3479959964, 3.3186705112, 3.2893450260, 3.2649071216, 3.3137829303)
00:01:46.313 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2209188938, 3.2355816364, 3.3577711582)
00:01:46.420 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2649071216, 3.2355816364, 3.3284456729)
00:01:46.525 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2844574451, 3.2502443790, 3.3040077686)
00:01:46.635 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2746822834, 3.2502443790, 3.2844574451)
00:01:46.738 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2160313129, 3.2551319599, 3.3137829303)
00:01:46.844 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2453567981, 3.2697947025, 3.3382208347)
00:01:46.950 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.1964809894, 3.2453567981, 3.3040077686)
00:01:47.056 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2013685703, 3.2649071216, 3.3577711582)
00:01:47.164 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2649071216, 3.2453567981, 3.2502443790)
00:01:47.269 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2746822834, 3.2502443790, 3.3137829303)
00:01:47.374 -> (3.3528835773, 3.3479959964, 3.3088953495, 3.2160313129, 3.2551319599, 3.3675463199)
00:01:47.481 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2502443790, 3.2600195407, 3.3040077686)
00:01:47.586 -> (3.3479959964, 3.3528835773, 3.3137829303, 3.2404692173, 3.2600195407, 3.3284456729)
00:01:47.695 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2258064746, 3.2453567981, 3.3431084156)
00:01:47.799 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2306940555, 3.2502443790, 3.3186705112)
00:01:47.905 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.2453567981, 3.2453567981, 3.3284456729)
00:01:48.011 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2355816364, 3.2502443790, 3.3235580921)
00:01:48.116 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2306940555, 3.2502443790, 3.2991201877)
00:01:48.225 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2502443790, 3.2551319599, 3.3040077686)
00:01:48.328 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2306940555, 3.2453567981, 3.3186705112)
00:01:48.435 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2306940555, 3.2551319599, 3.3088953495)
00:01:48.541 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2404692173, 3.2795698642, 3.3088953495)
00:01:48.647 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2306940555, 3.2453567981, 3.3137829303)
00:01:48.764 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2404692173, 3.2746822834, 3.3186705112)
00:01:48.859 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.2355816364, 3.2697947025, 3.3137829303)
00:01:48.965 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2306940555, 3.2551319599, 3.3186705112)
00:01:49.071 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2306940555, 3.2600195407, 3.3186705112)
00:01:49.177 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2404692173, 3.2551319599, 3.3186705112)
00:01:49.286 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2355816364, 3.2551319599, 3.3235580921)
00:01:49.389 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2649071216, 3.2600195407, 3.3626587390)
00:01:49.496 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2404692173, 3.2649071216, 3.2942326068)
00:01:49.601 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2502443790, 3.2551319599, 3.2893450260)
00:01:49.708 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2404692173, 3.2551319599, 3.2893450260)
00:01:49.816 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2795698642, 3.2746822834, 3.2991201877)
00:01:49.920 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2355816364, 3.2649071216, 3.2697947025)
00:01:50.026 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.2111437320, 3.2404692173, 3.2893450260)
00:01:50.132 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.1915934085, 3.2600195407, 3.3431084156)
00:01:50.238 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.2649071216, 3.2649071216, 3.3235580921)
00:01:50.347 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.1915934085, 3.2697947025, 3.2844574451)
00:01:50.450 -> (3.3479959964, 3.3382208347, 3.3088953495, 3.2209188938, 3.2697947025, 3.3626587390)
00:01:50.557 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2893450260, 3.2649071216, 3.3040077686)
00:01:50.662 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2258064746, 3.2746822834, 3.3284456729)
00:01:50.769 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2209188938, 3.2795698642, 3.3137829303)
00:01:50.877 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2062561511, 3.2697947025, 3.3186705112)
00:01:50.981 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2013685703, 3.2795698642, 3.3528835773)
00:01:51.087 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2453567981, 3.2844574451, 3.2551319599)
00:01:51.193 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2209188938, 3.2600195407, 3.3822093009)
00:01:51.299 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2649071216, 3.2551319599, 3.2649071216)
00:01:51.408 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2404692173, 3.2649071216, 3.3186705112)
00:01:51.511 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.1964809894, 3.2795698642, 3.2649071216)
00:01:51.618 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.1915934085, 3.2453567981, 3.3040077686)
00:01:51.723 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.1818182468, 3.2600195407, 3.3626587390)
00:01:51.830 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2111437320, 3.2795698642, 3.3284456729)
00:01:51.938 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2209188938, 3.2795698642, 3.2991201877)
00:01:52.041 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2893450260, 3.2746822834, 3.2453567981)
00:01:52.148 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2111437320, 3.2453567981, 3.2355816364)
00:01:52.253 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2160313129, 3.2844574451, 3.2697947025)
00:01:52.360 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2355816364, 3.2600195407, 3.2746822834)
00:01:52.468 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2258064746, 3.2746822834, 3.3040077686)
00:01:52.572 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.2306940555, 3.2551319599, 3.3235580921)
00:01:52.678 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2258064746, 3.2600195407, 3.2893450260)
00:01:52.784 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2306940555, 3.2649071216, 3.3235580921)
00:01:52.890 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2404692173, 3.2649071216, 3.2991201877)
00:01:52.999 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2306940555, 3.2746822834, 3.2942326068)
00:01:53.102 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2355816364, 3.2795698642, 3.3137829303)
00:01:53.209 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2258064746, 3.2600195407, 3.2844574451)
00:01:53.314 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2258064746, 3.2795698642, 3.2991201877)
00:01:53.421 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2160313129, 3.2649071216, 3.2600195407)
00:01:53.529 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2160313129, 3.2795698642, 3.3137829303)
00:01:53.633 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2306940555, 3.2551319599, 3.3137829303)
00:01:53.739 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2404692173, 3.2600195407, 3.3088953495)
00:01:53.845 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2355816364, 3.2600195407, 3.2746822834)
00:01:53.951 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2355816364, 3.2844574451, 3.3040077686)
00:01:54.060 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2160313129, 3.2600195407, 3.3088953495)
00:01:54.163 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2600195407, 3.2551319599, 3.3186705112)
00:01:54.270 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2502443790, 3.2795698642, 3.3333332538)
00:01:54.375 -> (3.3333332538, 3.3479959964, 3.3186705112, 3.2404692173, 3.2551319599, 3.2649071216)
00:01:54.482 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.1671555042, 3.2502443790, 3.3235580921)
00:01:54.590 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.1818182468, 3.2551319599, 3.3626587390)
00:01:54.694 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2306940555, 3.2600195407, 3.3235580921)
00:01:54.800 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2551319599, 3.2795698642, 3.2893450260)
00:01:54.906 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2013685703, 3.2697947025, 3.2209188938)
00:01:55.012 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2258064746, 3.2600195407, 3.3235580921)
00:01:55.121 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2258064746, 3.2697947025, 3.3333332538)
00:01:55.224 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.1818182468, 3.2746822834, 3.3382208347)
00:01:55.331 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.1867058277, 3.2600195407, 3.3284456729)
00:01:55.436 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2404692173, 3.2844574451, 3.2502443790)
00:01:55.543 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2502443790, 3.2746822834, 3.3235580921)
00:01:55.651 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2844574451, 3.2795698642, 3.3040077686)
00:01:55.755 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2306940555, 3.2746822834, 3.3137829303)
00:01:55.861 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2355816364, 3.2795698642, 3.3235580921)
00:01:55.966 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2111437320, 3.2795698642, 3.3186705112)
00:01:56.073 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.2062561511, 3.2844574451, 3.3431084156)
00:01:56.182 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2453567981, 3.2893450260, 3.3528835773)
00:01:56.285 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2160313129, 3.2795698642, 3.2893450260)
00:01:56.391 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2600195407, 3.2795698642, 3.3040077686)
00:01:56.497 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2404692173, 3.2795698642, 3.2697947025)
00:01:56.603 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.2306940555, 3.2844574451, 3.2502443790)
00:01:56.712 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.2160313129, 3.2697947025, 3.3040077686)
00:01:56.815 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2453567981, 3.2697947025, 3.2649071216)
00:01:56.922 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2062561511, 3.2600195407, 3.3382208347)
00:01:57.027 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2551319599, 3.2746822834, 3.2991201877)
00:01:57.134 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2258064746, 3.2600195407, 3.2893450260)
00:01:57.242 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2306940555, 3.2746822834, 3.3137829303)
00:01:57.346 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2306940555, 3.2649071216, 3.2795698642)
00:01:57.451 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.2306940555, 3.2649071216, 3.2844574451)
00:01:57.558 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2306940555, 3.2649071216, 3.3088953495)
00:01:57.664 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2306940555, 3.2697947025, 3.2942326068)
00:01:57.773 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2306940555, 3.2649071216, 3.3040077686)
00:01:57.876 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2306940555, 3.2795698642, 3.3137829303)
00:01:57.983 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2209188938, 3.2697947025, 3.3040077686)
00:01:58.088 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.2258064746, 3.2795698642, 3.2991201877)
00:01:58.195 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.2746822834, 3.3088953495)
00:01:58.303 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2453567981, 3.2697947025, 3.3186705112)
00:01:58.407 -> (3.3431084156, 3.3528835773, 3.3186705112, 3.2062561511, 3.2502443790, 3.2502443790)
00:01:58.513 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2649071216, 3.2600195407, 3.2795698642)
00:01:58.619 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2453567981, 3.2697947025, 3.2991201877)
00:01:58.725 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.1964809894, 3.2649071216, 3.3773214817)
00:01:58.831 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.1867058277, 3.2551319599, 3.3040077686)
00:01:58.940 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2355816364, 3.2893450260, 3.3626587390)
00:01:59.043 -> (3.3431084156, 3.3577711582, 3.3088953495, 3.2355816364, 3.2649071216, 3.3382208347)
00:01:59.149 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2258064746, 3.2697947025, 3.2795698642)
00:01:59.256 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:59.361 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2062561511, 3.2844574451, 3.3088953495)
00:01:59.471 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.2502443790, 3.2697947025, 3.3186705112)
00:01:59.573 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2453567981, 3.2844574451, 3.2795698642)
00:01:59.680 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2306940555, 3.2600195407, 3.2502443790)
00:01:59.786 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2355816364, 3.2697947025, 3.3431084156)
00:01:59.891 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.1573803424, 3.2697947025, 3.3675463199)
00:02:00.000 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2209188938, 3.2697947025, 3.3186705112)
00:02:00.103 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2306940555, 3.2746822834, 3.2942326068)
00:02:00.210 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2453567981, 3.2649071216, 3.2844574451)
00:02:00.316 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.1769306659, 3.2746822834, 3.3186705112)
00:02:00.422 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2551319599, 3.2746822834, 3.2746822834)
00:02:00.530 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2306940555, 3.2746822834, 3.2404692173)
00:02:00.634 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2600195407, 3.2844574451, 3.2844574451)
00:02:00.740 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.1915934085, 3.2893450260, 3.3675463199)
00:02:00.847 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2746822834, 3.2697947025, 3.2600195407)
00:02:00.952 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2160313129, 3.2746822834, 3.3284456729)
00:02:01.061 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2111437320, 3.2746822834, 3.2991201877)
00:02:01.164 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.1720430850, 3.2697947025, 3.3431084156)
00:02:01.271 -> (3.3431084156, 3.3479959964, 3.3235580921, 3.2551319599, 3.2795698642, 3.2942326068)
00:02:01.376 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2355816364, 3.2746822834, 3.2991201877)
00:02:01.483 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2209188938, 3.2844574451, 3.3137829303)
00:02:01.592 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2209188938, 3.2795698642, 3.3137829303)
00:02:01.695 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2306940555, 3.2697947025, 3.2844574451)
00:02:01.801 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2160313129, 3.2795698642, 3.3186705112)
00:02:01.907 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2160313129, 3.2746822834, 3.3137829303)
00:02:02.013 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2258064746, 3.2649071216, 3.2991201877)
00:02:02.122 -> (3.3431084156, 3.3479959964, 3.3235580921, 3.2160313129, 3.2844574451, 3.3088953495)
00:02:02.225 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2062561511, 3.2844574451, 3.2893450260)
00:02:02.332 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2209188938, 3.2844574451, 3.3088953495)
00:02:02.437 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.1867058277, 3.2600195407, 3.3040077686)
00:02:02.544 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2160313129, 3.2844574451, 3.2991201877)
00:02:02.652 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2111437320, 3.2795698642, 3.3186705112)
00:02:02.756 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2111437320, 3.2649071216, 3.3137829303)
00:02:02.862 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.2209188938, 3.2697947025, 3.3186705112)
00:02:02.968 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2160313129, 3.2844574451, 3.3040077686)
00:02:03.074 -> (3.3431084156, 3.3479959964, 3.3186705112, 3.2062561511, 3.2649071216, 3.3186705112)
00:02:03.183 -> (3.3284456729, 3.3528835773, 3.3137829303, 3.1573803424, 3.2600195407, 3.3382208347)
00:02:03.286 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.1867058277, 3.2697947025, 3.3186705112)
00:02:03.393 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.1720430850, 3.2746822834, 3.2942326068)
00:02:03.498 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.1769306659, 3.2746822834, 3.3088953495)
00:02:03.604 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.1867058277, 3.2844574451, 3.3284456729)
00:02:03.713 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.1769306659, 3.2746822834, 3.2795698642)
00:02:03.816 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2160313129, 3.2600195407, 3.2551319599)
00:02:03.923 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2306940555, 3.2942326068, 3.3479959964)
00:02:04.028 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2453567981, 3.2746822834, 3.3333332538)
00:02:04.135 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2062561511, 3.2746822834, 3.3431084156)
00:02:04.243 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.1867058277, 3.2844574451, 3.3040077686)
00:02:04.347 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.1818182468, 3.2697947025, 3.2306940555)
00:02:04.453 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.2111437320, 3.2795698642, 3.3137829303)
00:02:04.559 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2111437320, 3.2844574451, 3.3186705112)
