00:01:46.420 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3088953495, 3.3235580921, 3.2893450260)
00:01:46.525 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2942326068, 3.3137829303, 3.3235580921)
00:01:46.634 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2942326068, 3.3235580921, 3.2453567981)
00:01:46.738 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3040077686, 3.3186705112, 3.2746822834)
00:01:46.844 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2942326068, 3.3186705112, 3.2844574451)
00:01:46.950 -> (3.3577711582, 3.3724339008, 3.3431084156, 3.3137829303, 3.3235580921, 3.3186705112)
00:01:47.056 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2991201877, 3.3186705112, 3.2942326068)
00:01:47.165 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2942326068, 3.3186705112, 3.2844574451)
00:01:47.269 -> (3.3675463199, 3.3675463199, 3.3479959964, 3.2942326068, 3.3088953495, 3.2453567981)
00:01:47.374 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3088953495, 3.3137829303, 3.3479959964)
00:01:47.481 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.2697947025, 3.3235580921, 3.3675463199)
00:01:47.586 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.2942326068, 3.3088953495, 3.2013685703)
00:01:47.696 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3382208347, 3.3235580921, 3.2844574451)
00:01:47.799 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3137829303, 3.3040077686, 3.2502443790)
00:01:47.905 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2551319599, 3.3284456729, 3.3919844627)
00:01:48.011 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.2697947025, 3.2991201877, 3.2258064746)
00:01:48.116 -> (3.3724339008, 3.3773214817, 3.3479959964, 3.3235580921, 3.3186705112, 3.2209188938)
00:01:48.223 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.2991201877, 3.3186705112, 3.2649071216)
00:01:48.332 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2942326068, 3.3088953495, 3.2404692173)
00:01:48.435 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3479959964, 3.3186705112, 3.2111437320)
00:01:48.541 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3235580921, 3.3186705112, 3.3186705112)
00:01:48.647 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2991201877, 3.3186705112, 3.2991201877)
00:01:48.753 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.3040077686, 3.3284456729, 3.3479959964)
00:01:48.862 -> (3.3626587390, 3.3773214817, 3.3382208347, 3.2991201877, 3.3040077686, 3.2013685703)
00:01:48.965 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3137829303, 3.3186705112, 3.2649071216)
00:01:49.072 -> (3.3528835773, 3.3724339008, 3.3382208347, 3.3088953495, 3.3186705112, 3.2844574451)
00:01:49.177 -> (3.3577711582, 3.3724339008, 3.3431084156, 3.3479959964, 3.3235580921, 3.2600195407)
00:01:49.284 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2844574451, 3.3284456729, 3.3626587390)
00:01:49.392 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2893450260, 3.3235580921, 3.3626587390)
00:01:49.496 -> (3.3577711582, 3.3724339008, 3.3382208347, 3.3235580921, 3.3137829303, 3.3333332538)
00:01:49.602 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.2551319599, 3.3137829303, 3.3137829303)
00:01:49.708 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.3284456729, 3.3235580921, 3.3137829303)
00:01:49.814 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3333332538, 3.3137829303, 3.3088953495)
00:01:49.923 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.2795698642, 3.3235580921, 3.2697947025)
00:01:50.026 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.2306940555, 3.3040077686, 3.2991201877)
00:01:50.133 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3626587390, 3.3235580921, 3.2991201877)
00:01:50.238 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.2942326068, 3.3186705112, 3.2746822834)
00:01:50.345 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2844574451, 3.3137829303, 3.3040077686)
00:01:50.453 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.2893450260, 3.3137829303, 3.2942326068)
00:01:50.557 -> (3.3626587390, 3.3724339008, 3.3284456729, 3.3137829303, 3.3137829303, 3.2893450260)
00:01:50.663 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2844574451, 3.3186705112, 3.3088953495)
00:01:50.769 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2942326068, 3.3040077686, 3.2795698642)
00:01:50.875 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2893450260, 3.3137829303, 3.3137829303)
00:01:50.989 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.2746822834, 3.3186705112, 3.2991201877)
00:01:51.087 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2942326068, 3.3088953495, 3.3284456729)
00:01:51.194 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2991201877, 3.3137829303, 3.2844574451)
00:01:51.299 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3137829303, 3.3137829303, 3.2893450260)
00:01:51.406 -> (3.3577711582, 3.3773214817, 3.3333332538, 3.2942326068, 3.3137829303, 3.2844574451)
00:01:51.514 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.2942326068, 3.3137829303, 3.2991201877)
00:01:51.618 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3235580921, 3.3235580921, 3.2844574451)
00:01:51.724 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3040077686, 3.3137829303, 3.3040077686)
00:01:51.830 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3137829303, 3.3186705112, 3.2893450260)
00:01:51.936 -> (3.3626587390, 3.3724339008, 3.3284456729, 3.2991201877, 3.3137829303, 3.2502443790)
00:01:52.045 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3186705112, 3.3137829303, 3.2942326068)
00:01:52.148 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3235580921, 3.3235580921, 3.3626587390)
00:01:52.254 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2893450260, 3.3088953495, 3.2991201877)
00:01:52.360 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2893450260, 3.3088953495, 3.3479959964)
00:01:52.466 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.2600195407, 3.2942326068, 3.3040077686)
00:01:52.575 -> (3.3626587390, 3.3724339008, 3.3333332538, 3.3284456729, 3.3235580921, 3.2893450260)
00:01:52.678 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2991201877, 3.3088953495, 3.2649071216)
00:01:52.785 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2893450260, 3.3137829303, 3.2453567981)
00:01:52.890 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2355816364, 3.3088953495, 3.3577711582)
00:01:52.997 -> (3.3626587390, 3.3724339008, 3.3431084156, 3.3626587390, 3.3235580921, 3.2844574451)
00:01:53.105 -> (3.3675463199, 3.3724339008, 3.3235580921, 3.2697947025, 3.3186705112, 3.4359726905)
00:01:53.209 -> (3.3577711582, 3.3773214817, 3.3382208347, 3.3040077686, 3.3137829303, 3.3040077686)
00:01:53.315 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3040077686, 3.3235580921, 3.3870968818)
00:01:53.421 -> (3.3626587390, 3.3773214817, 3.3333332538, 3.2893450260, 3.3040077686, 3.3186705112)
00:01:53.527 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.2893450260, 3.3186705112, 3.2991201877)
00:01:53.636 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3137829303, 3.3088953495, 3.2991201877)
00:01:53.739 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3088953495, 3.3186705112, 3.3675463199)
00:01:53.846 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.2746822834, 3.3040077686, 3.2404692173)
00:01:53.951 -> (3.3577711582, 3.3773214817, 3.3333332538, 3.2844574451, 3.3137829303, 3.3235580921)
00:01:54.058 -> (3.3577711582, 3.3724339008, 3.3382208347, 3.3284456729, 3.3137829303, 3.2844574451)
00:01:54.166 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2991201877, 3.3186705112, 3.3088953495)
00:01:54.270 -> (3.3577711582, 3.3724339008, 3.3333332538, 3.3284456729, 3.3235580921, 3.3186705112)
00:01:54.376 -> (3.3577711582, 3.3773214817, 3.3284456729, 3.2746822834, 3.3186705112, 3.3040077686)
00:01:54.482 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2795698642, 3.3186705112, 3.3382208347)
00:01:54.588 -> (3.3577711582, 3.3577711582, 3.3333332538, 3.3431084156, 3.3186705112, 3.2942326068)
00:01:54.697 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.2795698642, 3.3235580921, 3.3626587390)
00:01:54.800 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3137829303, 3.3186705112, 3.2404692173)
00:01:54.906 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3577711582, 3.3137829303, 3.2795698642)
00:01:55.012 -> (3.3577711582, 3.3675463199, 3.3431084156, 3.3235580921, 3.3088953495, 3.2306940555)
00:01:55.119 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2942326068, 3.3137829303, 3.2600195407)
00:01:55.227 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3137829303, 3.3137829303, 3.2746822834)
00:01:55.331 -> (3.3675463199, 3.3675463199, 3.3431084156, 3.3137829303, 3.3137829303, 3.2795698642)
00:01:55.436 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.2942326068, 3.3088953495, 3.2844574451)
00:01:55.543 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.3186705112, 3.3088953495, 3.2942326068)
00:01:55.649 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3088953495, 3.3137829303, 3.3235580921)
00:01:55.761 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2942326068, 3.3088953495, 3.2893450260)
00:01:55.861 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2942326068, 3.3088953495, 3.2795698642)
00:01:55.966 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3137829303, 3.3137829303, 3.2844574451)
00:01:56.073 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2942326068, 3.3088953495, 3.2991201877)
00:01:56.178 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.2991201877, 3.3088953495, 3.3040077686)
00:01:56.287 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2942326068, 3.3137829303, 3.2893450260)
00:01:56.391 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3137829303, 3.3137829303, 3.3284456729)
00:01:56.497 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.2942326068, 3.3040077686, 3.2991201877)
00:01:56.603 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3040077686, 3.3088953495, 3.2844574451)
00:01:56.709 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3088953495, 3.3088953495, 3.2795698642)
00:01:56.817 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.3479959964, 3.3137829303, 3.1964809894)
00:01:56.922 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2697947025, 3.3040077686, 3.2942326068)
00:01:57.027 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.2795698642, 3.2991201877, 3.2306940555)
00:01:57.134 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3235580921, 3.3186705112, 3.3382208347)
00:01:57.239 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2551319599, 3.3137829303, 3.2844574451)
00:01:57.348 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3088953495, 3.3040077686, 3.2453567981)
00:01:57.452 -> (3.3577711582, 3.3577711582, 3.3333332538, 3.3382208347, 3.3186705112, 3.2893450260)
00:01:57.558 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3333332538, 3.3186705112, 3.2746822834)
00:01:57.664 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2991201877, 3.3040077686, 3.3235580921)
00:01:57.770 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.2697947025, 3.3137829303, 3.3870968818)
00:01:57.878 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3577711582, 3.3137829303, 3.3577711582)
00:01:57.983 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3626587390, 3.3186705112, 3.2746822834)
00:01:58.088 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3382208347, 3.3137829303, 3.2649071216)
00:01:58.195 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2942326068, 3.3137829303, 3.3773214817)
00:01:58.300 -> (3.3577711582, 3.3577711582, 3.3333332538, 3.3870968818, 3.3137829303, 3.2844574451)
00:01:58.409 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2551319599, 3.2991201877, 3.3235580921)
00:01:58.512 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.3431084156, 3.2991201877, 3.3186705112)
00:01:58.619 -> (3.3577711582, 3.3675463199, 3.3382208347, 3.2844574451, 3.2893450260, 3.2062561511)
00:01:58.725 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2746822834, 3.3137829303, 3.4017596244)
00:01:58.831 -> (3.3479959964, 3.3675463199, 3.3333332538, 3.3040077686, 3.2991201877, 3.2649071216)
00:01:58.939 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.2306940555, 3.3040077686, 3.3675463199)
00:01:59.043 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3186705112, 3.2991201877, 3.2062561511)
00:01:59.149 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3724339008, 3.3137829303, 3.3186705112)
00:01:59.256 -> (3.3675463199, 3.3675463199, 3.3431084156, 3.2844574451, 3.3088953495, 3.2942326068)
00:01:59.361 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2697947025, 3.3040077686, 3.3040077686)
00:01:59.470 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3137829303, 3.3137829303, 3.2062561511)
00:01:59.573 -> (3.3528835773, 3.3724339008, 3.3333332538, 3.3577711582, 3.3088953495, 3.2062561511)
00:01:59.680 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.2893450260, 3.2942326068, 3.3137829303)
00:01:59.785 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2795698642, 3.3040077686, 3.3088953495)
00:01:59.891 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2991201877, 3.3137829303, 3.3088953495)
00:02:00.008 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2795698642, 3.3040077686, 3.2942326068)
00:02:00.103 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2844574451, 3.3088953495, 3.2942326068)
00:02:00.210 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2893450260, 3.3040077686, 3.3137829303)
00:02:00.316 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2893450260, 3.3040077686, 3.2942326068)
00:02:00.422 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2991201877, 3.3088953495, 3.3088953495)
00:02:00.530 -> (3.3626587390, 3.3724339008, 3.3333332538, 3.2893450260, 3.3040077686, 3.2893450260)
00:02:00.635 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2942326068, 3.3040077686, 3.3137829303)
00:02:00.740 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2991201877, 3.3040077686, 3.3088953495)
00:02:00.847 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.3040077686, 3.3040077686, 3.2893450260)
00:02:00.952 -> (3.3724339008, 3.3626587390, 3.3431084156, 3.3137829303, 3.3088953495, 3.2746822834)
00:02:01.062 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2746822834, 3.3088953495, 3.3137829303)
00:02:01.165 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2893450260, 3.3040077686, 3.3040077686)
00:02:01.271 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2991201877, 3.3088953495, 3.3235580921)
00:02:01.377 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2795698642, 3.3040077686, 3.2697947025)
00:02:01.483 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2991201877, 3.3040077686, 3.2942326068)
00:02:01.591 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3333332538, 3.3137829303, 3.3479959964)
00:02:01.695 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.3284456729, 3.3186705112, 3.2795698642)
00:02:01.801 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3235580921, 3.2991201877, 3.2600195407)
00:02:01.908 -> (3.3577711582, 3.3675463199, 3.3479959964, 3.3137829303, 3.3040077686, 3.2111437320)
00:02:02.013 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3382208347, 3.2991201877, 3.1720430850)
00:02:02.122 -> (3.3577711582, 3.3675463199, 3.3382208347, 3.3528835773, 3.3088953495, 3.2453567981)
00:02:02.225 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2746822834, 3.2991201877, 3.3626587390)
00:02:02.332 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.3479959964, 3.3088953495, 3.2649071216)
00:02:02.438 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.2600195407, 3.3040077686, 3.4066472053)
00:02:02.544 -> (3.3577711582, 3.3724339008, 3.3382208347, 3.2942326068, 3.2942326068, 3.2600195407)
00:02:02.652 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2893450260, 3.2991201877, 3.3577711582)
00:02:02.756 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.2844574451, 3.3088953495, 3.4017596244)
00:02:02.862 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3088953495, 3.2991201877, 3.1964809894)
00:02:02.969 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2649071216, 3.3088953495, 3.2991201877)
00:02:03.074 -> (3.3528835773, 3.3626587390, 3.3284456729, 3.2893450260, 3.3040077686, 3.3431084156)
00:02:03.183 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.2893450260, 3.3040077686, 3.3186705112)
00:02:03.286 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3235580921, 3.2991201877, 3.4066472053)
00:02:03.393 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2795698642, 3.2991201877, 3.3088953495)
00:02:03.499 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.2404692173, 3.2893450260, 3.2991201877)
00:02:03.604 -> (3.3577711582, 3.3675463199, 3.3431084156, 3.3333332538, 3.2991201877, 3.1818182468)
00:02:03.713 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.2453567981, 3.2844574451, 3.2942326068)
00:02:03.816 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2893450260, 3.2893450260, 3.3577711582)
00:02:03.923 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3235580921, 3.3137829303, 3.3675463199)
00:02:04.028 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2404692173, 3.2893450260, 3.3431084156)
00:02:04.135 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2746822834, 3.3088953495, 3.3382208347)
00:02:04.243 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2746822834, 3.2893450260, 3.2649071216)
00:02:04.347 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.3186705112, 3.2942326068, 3.2746822834)
00:02:04.453 -> (3.3626587390, 3.3724339008, 3.3431084156, 3.2893450260, 3.2893450260, 3.1182794570)
00:02:04.559 -> (3.3626587390, 3.3675463199, 3.3235580921, 3.3040077686, 3.2991201877, 3.3040077686)
00:02:04.665 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3040077686, 3.2991201877, 3.3088953495)
00:02:04.774 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2795698642, 3.2991201877, 3.3137829303)
00:02:04.877 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.3040077686, 3.2991201877, 3.2746822834)
00:02:04.984 -> (3.3626587390, 3.3724339008, 3.3333332538, 3.3040077686, 3.2942326068, 3.2893450260)
00:02:05.089 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.3088953495, 3.2991201877, 3.2795698642)
00:02:05.196 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3040077686, 3.2991201877, 3.2697947025)
00:02:05.304 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3186705112, 3.2991201877, 3.2746822834)
00:02:05.408 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3088953495, 3.2991201877, 3.2453567981)
00:02:05.514 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.3040077686, 3.2991201877, 3.2697947025)
00:02:05.620 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2991201877, 3.2991201877, 3.2795698642)
00:02:05.726 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3040077686, 3.2942326068, 3.2697947025)
00:02:05.835 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2991201877, 3.2942326068, 3.2697947025)
00:02:05.938 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3333332538, 3.3137829303, 3.3333332538)
00:02:06.045 -> (3.3528835773, 3.3675463199, 3.3333332538, 3.3137829303, 3.2893450260, 3.1622679233)
00:02:06.150 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.2991201877, 3.2991201877, 3.1524927616)
00:02:06.257 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2844574451, 3.3040077686, 3.2844574451)
00:02:06.365 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3137829303, 3.2991201877, 3.2600195407)
00:02:06.469 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2600195407, 3.2844574451, 3.2502443790)
00:02:06.575 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3235580921, 3.2893450260, 3.1671555042)
00:02:06.681 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.2795698642, 3.2942326068, 3.3284456729)
00:02:06.787 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.3186705112, 3.2991201877, 3.3773214817)
00:02:06.896 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3137829303, 3.2893450260, 3.1524927616)
00:02:06.999 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3186705112, 3.2942326068, 3.1036167144)
00:02:07.106 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.2991201877, 3.2893450260, 3.2697947025)
00:02:07.211 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3284456729, 3.3088953495, 3.2355816364)
00:02:07.318 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3333332538, 3.2991201877, 3.1476051807)
00:02:07.426 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3479959964, 3.3088953495, 3.2795698642)
00:02:07.529 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.3088953495, 3.2991201877, 3.2355816364)
00:02:07.636 -> (3.3626587390, 3.3773214817, 3.3284456729, 3.3577711582, 3.3040077686, 3.2649071216)
00:02:07.741 -> (3.3577711582, 3.3724339008, 3.3333332538, 3.3333332538, 3.2893450260, 3.1720430850)
00:02:07.848 -> (3.3626587390, 3.3724339008, 3.3431084156, 3.3137829303, 3.2991201877, 3.2746822834)
00:02:07.956 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.2893450260, 3.2893450260, 3.2893450260)
00:02:08.060 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2600195407, 3.2893450260, 3.2649071216)
