00:01:40.052 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.3235580921, 3.2942326068, 3.3870968818)
00:01:40.161 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3333332538, 3.3137829303, 3.3968720436)
00:01:40.264 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2160313129, 3.2991201877, 3.3968720436)
00:01:40.371 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2600195407, 3.2942326068, 3.3870968818)
00:01:40.476 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3235580921, 3.3088953495, 3.3870968818)
00:01:40.583 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.3186705112, 3.2991201877, 3.3919844627)
00:01:40.691 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.2649071216, 3.3040077686, 3.4017596244)
00:01:40.795 -> (3.3675463199, 3.3919844627, 3.3675463199, 3.3235580921, 3.3040077686, 3.3919844627)
00:01:40.901 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.2600195407, 3.2942326068, 3.3870968818)
00:01:41.007 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.2991201877, 3.2942326068, 3.3968720436)
00:01:41.113 -> (3.3822093009, 3.4017596244, 3.3675463199, 3.2551319599, 3.2893450260, 3.3870968818)
00:01:41.222 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.3088953495, 3.3040077686, 3.3870968818)
00:01:41.325 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.2942326068, 3.2942326068, 3.3968720436)
00:01:41.432 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2649071216, 3.2991201877, 3.3870968818)
00:01:41.537 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2697947025, 3.2991201877, 3.3870968818)
00:01:41.644 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.3040077686, 3.3040077686, 3.3919844627)
00:01:41.752 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.2795698642, 3.2942326068, 3.3870968818)
00:01:41.856 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2942326068, 3.2991201877, 3.3968720436)
00:01:41.962 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2844574451, 3.3040077686, 3.3919844627)
00:01:42.068 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2942326068, 3.2942326068, 3.3919844627)
00:01:42.174 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2795698642, 3.2991201877, 3.3968720436)
00:01:42.283 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2942326068, 3.2991201877, 3.3919844627)
00:01:42.386 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.2795698642, 3.2991201877, 3.3870968818)
00:01:42.492 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.3333332538, 3.3088953495, 3.3968720436)
00:01:42.598 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.2649071216, 3.3040077686, 3.3870968818)
00:01:42.705 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2502443790, 3.2991201877, 3.3919844627)
00:01:42.813 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.2258064746, 3.2844574451, 3.3822093009)
00:01:42.917 -> (3.3626587390, 3.3919844627, 3.3528835773, 3.3284456729, 3.3040077686, 3.3870968818)
00:01:43.023 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3137829303, 3.3040077686, 3.3919844627)
00:01:43.129 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2844574451, 3.2893450260, 3.3870968818)
00:01:43.235 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3186705112, 3.2991201877, 3.3870968818)
00:01:43.344 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2697947025, 3.2991201877, 3.3968720436)
00:01:43.447 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.2649071216, 3.2991201877, 3.3822093009)
00:01:43.554 -> (3.3822093009, 3.3968720436, 3.3626587390, 3.2306940555, 3.2893450260, 3.3968720436)
00:01:43.659 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.2258064746, 3.2991201877, 3.3968720436)
00:01:43.766 -> (3.3675463199, 3.3919844627, 3.3626587390, 3.3382208347, 3.2942326068, 3.3870968818)
00:01:43.874 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.2551319599, 3.2893450260, 3.3870968818)
00:01:43.977 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2502443790, 3.2893450260, 3.3870968818)
00:01:44.084 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.2844574451, 3.3040077686, 3.3919844627)
00:01:44.189 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3626587390, 3.3040077686, 3.3919844627)
00:01:44.296 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2991201877, 3.3040077686, 3.3919844627)
00:01:44.404 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.2649071216, 3.2942326068, 3.3968720436)
00:01:44.508 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3479959964, 3.3088953495, 3.3870968818)
00:01:44.613 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2355816364, 3.2942326068, 3.3870968818)
00:01:44.720 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2551319599, 3.2942326068, 3.3919844627)
00:01:44.826 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.2453567981, 3.2942326068, 3.3919844627)
00:01:44.935 -> (3.3675463199, 3.3968720436, 3.3626587390, 3.3333332538, 3.2991201877, 3.3870968818)
00:01:45.038 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2942326068, 3.3137829303, 3.3968720436)
00:01:45.144 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2306940555, 3.2893450260, 3.3919844627)
00:01:45.250 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2795698642, 3.3040077686, 3.3919844627)
00:01:45.357 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.2355816364, 3.2991201877, 3.3968720436)
00:01:45.465 -> (3.3626587390, 3.3968720436, 3.3626587390, 3.3088953495, 3.2893450260, 3.3822093009)
00:01:45.569 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3088953495, 3.2991201877, 3.3919844627)
00:01:45.674 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2893450260, 3.2893450260, 3.3870968818)
00:01:45.781 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2991201877, 3.3040077686, 3.3870968818)
00:01:45.887 -> (3.3724339008, 3.4017596244, 3.3675463199, 3.3040077686, 3.2991201877, 3.3919844627)
00:01:45.996 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2893450260, 3.2991201877, 3.3919844627)
00:01:46.099 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2697947025, 3.2893450260, 3.3870968818)
00:01:46.205 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2844574451, 3.2991201877, 3.3919844627)
00:01:46.311 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.2893450260, 3.2991201877, 3.3870968818)
00:01:46.417 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.2746822834, 3.2844574451, 3.3919844627)
00:01:46.526 -> (3.3773214817, 3.3919844627, 3.3528835773, 3.2746822834, 3.2942326068, 3.3919844627)
00:01:46.630 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2795698642, 3.2942326068, 3.3870968818)
00:01:46.735 -> (3.3724339008, 3.4017596244, 3.3675463199, 3.2942326068, 3.2991201877, 3.3919844627)
00:01:46.842 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.2844574451, 3.2942326068, 3.3919844627)
00:01:46.947 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2795698642, 3.2942326068, 3.3870968818)
00:01:47.056 -> (3.3724339008, 3.3968720436, 3.3724339008, 3.3040077686, 3.3040077686, 3.3919844627)
00:01:47.160 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.2991201877, 3.2844574451, 3.3919844627)
00:01:47.266 -> (3.3773214817, 3.3919844627, 3.3528835773, 3.2795698642, 3.2991201877, 3.3968720436)
00:01:47.372 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.2697947025, 3.2942326068, 3.3968720436)
00:01:47.478 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.2795698642, 3.2991201877, 3.3919844627)
00:01:47.586 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2893450260, 3.2991201877, 3.3919844627)
00:01:47.691 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2942326068, 3.2942326068, 3.3870968818)
00:01:47.796 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.2697947025, 3.2942326068, 3.3919844627)
00:01:47.902 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2746822834, 3.2942326068, 3.3919844627)
00:01:48.008 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2844574451, 3.2991201877, 3.4017596244)
00:01:48.116 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.2844574451, 3.3040077686, 3.3919844627)
00:01:48.220 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2991201877, 3.2991201877, 3.3919844627)
00:01:48.326 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2844574451, 3.2893450260, 3.3870968818)
00:01:48.433 -> (3.3675463199, 3.3968720436, 3.3675463199, 3.2942326068, 3.2991201877, 3.3968720436)
00:01:48.538 -> (3.3724339008, 3.3919844627, 3.3626587390, 3.2844574451, 3.2942326068, 3.3919844627)
00:01:48.647 -> (3.3724339008, 3.3919844627, 3.3626587390, 3.2893450260, 3.2942326068, 3.3919844627)
00:01:48.750 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2844574451, 3.2991201877, 3.3919844627)
00:01:48.857 -> (3.3822093009, 3.3919844627, 3.3528835773, 3.2991201877, 3.2991201877, 3.3919844627)
00:01:48.963 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2942326068, 3.2942326068, 3.3919844627)
00:01:49.069 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2844574451, 3.2991201877, 3.3919844627)
00:01:49.177 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2844574451, 3.2991201877, 3.3870968818)
00:01:49.281 -> (3.3675463199, 3.4017596244, 3.3626587390, 3.3088953495, 3.2893450260, 3.3870968818)
00:01:49.387 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2795698642, 3.2991201877, 3.3919844627)
00:01:49.494 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2893450260, 3.2942326068, 3.3870968818)
00:01:49.599 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.2942326068, 3.2942326068, 3.3919844627)
00:01:49.708 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2844574451, 3.2893450260, 3.3919844627)
00:01:49.811 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2893450260, 3.2893450260, 3.3870968818)
00:01:49.918 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2893450260, 3.2991201877, 3.3919844627)
00:01:50.024 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2893450260, 3.2893450260, 3.3870968818)
00:01:50.130 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.2942326068, 3.2991201877, 3.3919844627)
00:01:50.238 -> (3.3626587390, 3.3968720436, 3.3479959964, 3.2991201877, 3.3040077686, 3.3919844627)
00:01:50.342 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2844574451, 3.2844574451, 3.3870968818)
00:01:50.448 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.2844574451, 3.2942326068, 3.3919844627)
00:01:50.554 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2991201877, 3.2942326068, 3.3870968818)
00:01:50.660 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.2893450260, 3.2893450260, 3.3919844627)
00:01:50.770 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3040077686, 3.2942326068, 3.3919844627)
00:01:50.872 -> (3.3626587390, 3.3919844627, 3.3675463199, 3.2893450260, 3.2893450260, 3.3870968818)
00:01:50.979 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2746822834, 3.2893450260, 3.3870968818)
00:01:51.085 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2893450260, 3.2844574451, 3.3968720436)
00:01:51.191 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2893450260, 3.2893450260, 3.3870968818)
00:01:51.299 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2844574451, 3.2942326068, 3.3919844627)
00:01:51.403 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.2991201877, 3.2942326068, 3.3822093009)
00:01:51.509 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.2746822834, 3.2942326068, 3.3870968818)
00:01:51.616 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3137829303, 3.2991201877, 3.3919844627)
00:01:51.721 -> (3.3675463199, 3.3968720436, 3.3626587390, 3.2844574451, 3.2991201877, 3.3870968818)
00:01:51.830 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3040077686, 3.3040077686, 3.3919844627)
00:01:51.933 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2844574451, 3.3040077686, 3.3919844627)
00:01:52.039 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.2893450260, 3.3040077686, 3.3870968818)
00:01:52.146 -> (3.3675463199, 3.3870968818, 3.3626587390, 3.2942326068, 3.3186705112, 3.3919844627)
00:01:52.251 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.2893450260, 3.3088953495, 3.3822093009)
00:01:52.360 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2649071216, 3.3137829303, 3.3919844627)
00:01:52.463 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2942326068, 3.3137829303, 3.3919844627)
00:01:52.570 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2844574451, 3.3088953495, 3.3822093009)
00:01:52.676 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2844574451, 3.3186705112, 3.4017596244)
00:01:52.782 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2795698642, 3.3137829303, 3.3919844627)
00:01:52.890 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.2795698642, 3.3186705112, 3.3870968818)
00:01:52.994 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2991201877, 3.3333332538, 3.3968720436)
00:01:53.100 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.2893450260, 3.3284456729, 3.3822093009)
00:01:53.207 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.2991201877, 3.3186705112, 3.3822093009)
00:01:53.312 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2991201877, 3.3431084156, 3.3968720436)
00:01:53.421 -> (3.3626587390, 3.3919844627, 3.3577711582, 3.3528835773, 3.3333332538, 3.3822093009)
00:01:53.524 -> (3.3675463199, 3.3968720436, 3.3626587390, 3.3137829303, 3.3382208347, 3.3870968818)
00:01:53.631 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.3382208347, 3.3431084156, 3.3968720436)
00:01:53.737 -> (3.3626587390, 3.3919844627, 3.3577711582, 3.3431084156, 3.3333332538, 3.3919844627)
00:01:53.843 -> (3.3626587390, 3.3919844627, 3.3577711582, 3.2893450260, 3.3479959964, 3.3919844627)
00:01:53.951 -> (3.3528835773, 3.3968720436, 3.3479959964, 3.3235580921, 3.3431084156, 3.3822093009)
00:01:54.055 -> (3.3773214817, 3.3919844627, 3.3528835773, 3.3088953495, 3.3431084156, 3.3919844627)
00:01:54.161 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.3088953495, 3.3479959964, 3.3919844627)
00:01:54.268 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2258064746, 3.3333332538, 3.3822093009)
00:01:54.373 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2649071216, 3.3284456729, 3.3919844627)
00:01:54.482 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2893450260, 3.3284456729, 3.3822093009)
00:01:54.585 -> (3.3626587390, 3.3919844627, 3.3577711582, 3.3479959964, 3.3431084156, 3.3919844627)
00:01:54.692 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.2795698642, 3.3333332538, 3.3870968818)
00:01:54.797 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.2551319599, 3.3333332538, 3.3968720436)
00:01:54.904 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2355816364, 3.3284456729, 3.3870968818)
00:01:55.012 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2551319599, 3.3382208347, 3.3968720436)
00:01:55.116 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.3186705112, 3.3479959964, 3.3919844627)
00:01:55.222 -> (3.3675463199, 3.3870968818, 3.3577711582, 3.3479959964, 3.3431084156, 3.3870968818)
00:01:55.328 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.2600195407, 3.3382208347, 3.3919844627)
00:01:55.434 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.2355816364, 3.3333332538, 3.3822093009)
00:01:55.543 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3284456729, 3.3479959964, 3.3919844627)
00:01:55.646 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.2795698642, 3.3431084156, 3.3919844627)
00:01:55.752 -> (3.3822093009, 3.3919844627, 3.3528835773, 3.2355816364, 3.3333332538, 3.3919844627)
00:01:55.858 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3431084156, 3.3479959964, 3.3919844627)
00:01:55.964 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.3088953495, 3.3382208347, 3.3773214817)
00:01:56.073 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2991201877, 3.3382208347, 3.3724339008)
00:01:56.176 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.2844574451, 3.3333332538, 3.3870968818)
00:01:56.283 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.3088953495, 3.3333332538, 3.3773214817)
00:01:56.388 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2697947025, 3.3284456729, 3.3773214817)
00:01:56.495 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3040077686, 3.2893450260, 3.3822093009)
00:01:56.603 -> (3.3724339008, 3.3919844627, 3.3626587390, 3.2844574451, 3.2844574451, 3.3773214817)
00:01:56.707 -> (3.3724339008, 3.4017596244, 3.3626587390, 3.2844574451, 3.2942326068, 3.3822093009)
00:01:56.813 -> (3.3626587390, 3.3870968818, 3.3577711582, 3.2942326068, 3.2893450260, 3.3773214817)
00:01:56.919 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.2795698642, 3.2844574451, 3.3773214817)
00:01:57.025 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2893450260, 3.2942326068, 3.3870968818)
00:01:57.134 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2795698642, 3.2844574451, 3.3870968818)
00:01:57.237 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2893450260, 3.2942326068, 3.3822093009)
00:01:57.344 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3284456729, 3.2991201877, 3.3822093009)
00:01:57.449 -> (3.3626587390, 3.3870968818, 3.3528835773, 3.3577711582, 3.2991201877, 3.3870968818)
00:01:57.556 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.3235580921, 3.2795698642, 3.3870968818)
00:01:57.664 -> (3.3773214817, 3.3919844627, 3.3577711582, 3.3479959964, 3.2991201877, 3.3822093009)
00:01:57.768 -> (3.3626587390, 3.3919844627, 3.3577711582, 3.3284456729, 3.2844574451, 3.3822093009)
00:01:57.874 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.2404692173, 3.2844574451, 3.3822093009)
00:01:57.980 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.2991201877, 3.2942326068, 3.3870968818)
00:01:58.086 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.2502443790, 3.2795698642, 3.3919844627)
00:01:58.195 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.3088953495, 3.2942326068, 3.3919844627)
00:01:58.298 -> (3.3577711582, 3.3919844627, 3.3577711582, 3.3382208347, 3.2942326068, 3.3822093009)
00:01:58.405 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.3040077686, 3.2893450260, 3.3870968818)
00:01:58.510 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.2893450260, 3.2795698642, 3.3822093009)
00:01:58.617 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.2649071216, 3.2697947025, 3.3822093009)
00:01:58.725 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.2404692173, 3.2795698642, 3.3919844627)
00:01:58.829 -> (3.3675463199, 3.3919844627, 3.3626587390, 3.2746822834, 3.2942326068, 3.3870968818)
00:01:58.935 -> (3.3577711582, 3.3968720436, 3.3626587390, 3.3382208347, 3.2942326068, 3.3822093009)
00:01:59.041 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.2551319599, 3.2844574451, 3.3870968818)
00:01:59.147 -> (3.3577711582, 3.3919844627, 3.3577711582, 3.3186705112, 3.2942326068, 3.3822093009)
00:01:59.260 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.2746822834, 3.2893450260, 3.3919844627)
00:01:59.359 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.2502443790, 3.2795698642, 3.3822093009)
00:01:59.464 -> (3.3724339008, 3.3919844627, 3.3528835773, 3.3186705112, 3.2991201877, 3.3870968818)
00:01:59.571 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.3431084156, 3.2991201877, 3.3968720436)
00:01:59.677 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.2649071216, 3.2844574451, 3.3822093009)
00:01:59.786 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.2844574451, 3.2893450260, 3.3822093009)
00:01:59.889 -> (3.3626587390, 3.4017596244, 3.3675463199, 3.2942326068, 3.2746822834, 3.3822093009)
00:01:59.995 -> (3.3626587390, 3.3919844627, 3.3577711582, 3.3333332538, 3.3040077686, 3.3870968818)
00:02:00.101 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.2991201877, 3.2893450260, 3.3919844627)
00:02:00.208 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.3088953495, 3.2893450260, 3.3773214817)
00:02:00.316 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.3137829303, 3.2942326068, 3.3773214817)
00:02:00.420 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.2893450260, 3.2893450260, 3.3870968818)
00:02:00.525 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3088953495, 3.2893450260, 3.3919844627)
00:02:00.632 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.2844574451, 3.2893450260, 3.3870968818)
00:02:00.738 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2844574451, 3.2893450260, 3.3870968818)
00:02:00.847 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2844574451, 3.2844574451, 3.3822093009)
00:02:00.950 -> (3.3724339008, 3.3968720436, 3.3626587390, 3.3088953495, 3.2795698642, 3.3870968818)
00:02:01.056 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.2844574451, 3.2991201877, 3.3870968818)
00:02:01.162 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.2893450260, 3.2844574451, 3.3822093009)
00:02:01.269 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.3284456729, 3.2942326068, 3.3870968818)
00:02:01.377 -> (3.3626587390, 3.3870968818, 3.3626587390, 3.2844574451, 3.2844574451, 3.3870968818)
00:02:01.481 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.2844574451, 3.2844574451, 3.3822093009)
00:02:01.586 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.2893450260, 3.2893450260, 3.3870968818)
00:02:01.693 -> (3.3626587390, 3.3919844627, 3.3528835773, 3.3040077686, 3.2746822834, 3.3870968818)
