00:01:34.436 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2013685703, 3.2453567981, 3.3040077686)
00:01:34.538 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2649071216, 3.2502443790, 3.3088953495)
00:01:34.645 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2502443790, 3.2306940555, 3.3040077686)
00:01:34.751 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2306940555, 3.2355816364, 3.2991201877)
00:01:34.857 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.2453567981, 3.2453567981, 3.3088953495)
00:01:34.965 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.1867058277, 3.2306940555, 3.3137829303)
00:01:35.070 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2697947025, 3.2404692173, 3.3088953495)
00:01:35.175 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2502443790, 3.2258064746, 3.3040077686)
00:01:35.282 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2355816364, 3.2502443790, 3.3088953495)
00:01:35.387 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1720430850, 3.2306940555, 3.3040077686)
00:01:35.496 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.1964809894, 3.2209188938, 3.3040077686)
00:01:35.600 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2502443790, 3.2355816364, 3.2991201877)
00:01:35.706 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2551319599, 3.2306940555, 3.2942326068)
00:01:35.812 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2746822834, 3.2258064746, 3.2893450260)
00:01:35.918 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2746822834, 3.2404692173, 3.2991201877)
00:01:36.026 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.2600195407, 3.2306940555, 3.2991201877)
00:01:36.130 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.3137829303, 3.2453567981, 3.2991201877)
00:01:36.236 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.1915934085, 3.2306940555, 3.3137829303)
00:01:36.343 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2844574451, 3.2453567981, 3.2991201877)
00:01:36.448 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2013685703, 3.2209188938, 3.3040077686)
00:01:36.557 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2453567981, 3.2306940555, 3.2991201877)
00:01:36.660 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.2453567981, 3.2306940555, 3.3040077686)
00:01:36.766 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2746822834, 3.2404692173, 3.3040077686)
00:01:36.873 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.2306940555, 3.2306940555, 3.3040077686)
00:01:36.978 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2697947025, 3.2404692173, 3.2991201877)
00:01:37.087 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.2649071216, 3.2404692173, 3.3040077686)
00:01:37.190 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2697947025, 3.2306940555, 3.3040077686)
00:01:37.297 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2746822834, 3.2404692173, 3.3040077686)
00:01:37.403 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2551319599, 3.2355816364, 3.3040077686)
00:01:37.509 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2502443790, 3.2453567981, 3.3040077686)
00:01:37.617 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2258064746, 3.2453567981, 3.3088953495)
00:01:37.721 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2697947025, 3.2453567981, 3.3040077686)
00:01:37.827 -> (3.3235580921, 3.3186705112, 3.2844574451, 3.2795698642, 3.2502443790, 3.3088953495)
00:01:37.934 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2649071216, 3.2306940555, 3.3088953495)
00:01:38.039 -> (3.3333332538, 3.3186705112, 3.2844574451, 3.2453567981, 3.2355816364, 3.2991201877)
00:01:38.148 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.2844574451, 3.2502443790, 3.2991201877)
00:01:38.251 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2991201877, 3.2502443790, 3.3040077686)
00:01:38.358 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2404692173, 3.2404692173, 3.2893450260)
00:01:38.463 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3235580921, 3.2404692173, 3.2942326068)
00:01:38.570 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2502443790, 3.2258064746, 3.2991201877)
00:01:38.686 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2209188938, 3.2209188938, 3.2991201877)
00:01:38.782 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2551319599, 3.2453567981, 3.3088953495)
00:01:38.888 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2062561511, 3.2209188938, 3.2991201877)
00:01:38.995 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2209188938, 3.2258064746, 3.2991201877)
00:01:39.100 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2795698642, 3.2404692173, 3.2991201877)
00:01:39.209 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2600195407, 3.2551319599, 3.3088953495)
00:01:39.312 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2160313129, 3.2258064746, 3.2991201877)
00:01:39.419 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.3235580921, 3.2551319599, 3.2991201877)
00:01:39.525 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.3137829303, 3.2355816364, 3.2942326068)
00:01:39.631 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2600195407, 3.2355816364, 3.2942326068)
00:01:39.739 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2404692173, 3.2404692173, 3.3137829303)
00:01:39.843 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2355816364, 3.2551319599, 3.3137829303)
00:01:39.949 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2697947025, 3.2502443790, 3.3088953495)
00:01:40.056 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2209188938, 3.2453567981, 3.2991201877)
00:01:40.161 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.3235580921, 3.2453567981, 3.2991201877)
00:01:40.270 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2453567981, 3.2258064746, 3.2942326068)
00:01:40.373 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.2795698642, 3.2355816364, 3.2942326068)
00:01:40.480 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2991201877, 3.2551319599, 3.3088953495)
00:01:40.586 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2258064746, 3.2502443790, 3.3137829303)
00:01:40.691 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2258064746, 3.2258064746, 3.2991201877)
00:01:40.800 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2649071216, 3.2404692173, 3.3040077686)
00:01:40.903 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2551319599, 3.2355816364, 3.2991201877)
00:01:41.010 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2697947025, 3.2453567981, 3.3040077686)
00:01:41.116 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2697947025, 3.2355816364, 3.3040077686)
00:01:41.222 -> (3.3235580921, 3.3284456729, 3.2844574451, 3.2404692173, 3.2404692173, 3.3040077686)
00:01:41.330 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2258064746, 3.2404692173, 3.2991201877)
00:01:41.434 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2404692173, 3.2355816364, 3.3040077686)
00:01:41.540 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2697947025, 3.2404692173, 3.2942326068)
00:01:41.647 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2453567981, 3.2453567981, 3.3040077686)
00:01:41.752 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2502443790, 3.2453567981, 3.3040077686)
00:01:41.861 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2551319599, 3.2404692173, 3.3088953495)
00:01:41.964 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2746822834, 3.2404692173, 3.3088953495)
00:01:42.071 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.2502443790, 3.2404692173, 3.2991201877)
00:01:42.177 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2502443790, 3.2355816364, 3.3040077686)
00:01:42.283 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2600195407, 3.2404692173, 3.2991201877)
00:01:42.391 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2355816364, 3.2404692173, 3.3040077686)
00:01:42.495 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2502443790, 3.2453567981, 3.2991201877)
00:01:42.601 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2844574451, 3.2649071216, 3.3088953495)
00:01:42.707 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2893450260, 3.2306940555, 3.2942326068)
00:01:42.813 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.1964809894, 3.2258064746, 3.2991201877)
00:01:42.922 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2306940555, 3.2306940555, 3.2991201877)
00:01:43.025 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2991201877, 3.2551319599, 3.3088953495)
00:01:43.132 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2795698642, 3.2404692173, 3.3040077686)
00:01:43.237 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2355816364, 3.2355816364, 3.3040077686)
00:01:43.344 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2209188938, 3.2355816364, 3.3088953495)
00:01:43.452 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2942326068, 3.2355816364, 3.2942326068)
00:01:43.556 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2893450260, 3.2355816364, 3.2942326068)
00:01:43.662 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2062561511, 3.2258064746, 3.3040077686)
00:01:43.768 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2649071216, 3.2306940555, 3.2893450260)
00:01:43.874 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2649071216, 3.2306940555, 3.2991201877)
00:01:43.983 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2209188938, 3.2160313129, 3.2991201877)
00:01:44.086 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.1915934085, 3.2355816364, 3.3088953495)
00:01:44.193 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.1818182468, 3.2404692173, 3.3137829303)
00:01:44.298 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2795698642, 3.2306940555, 3.3040077686)
00:01:44.404 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2551319599, 3.2453567981, 3.3040077686)
00:01:44.511 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2111437320, 3.2404692173, 3.3088953495)
00:01:44.620 -> (3.3186705112, 3.3235580921, 3.2844574451, 3.2991201877, 3.2551319599, 3.3040077686)
00:01:44.723 -> (3.3137829303, 3.3284456729, 3.2746822834, 3.2649071216, 3.2453567981, 3.3088953495)
00:01:44.828 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2404692173, 3.2404692173, 3.3040077686)
00:01:44.935 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.1573803424, 3.2306940555, 3.3088953495)
00:01:45.041 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2991201877, 3.2453567981, 3.2991201877)
00:01:45.150 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2942326068, 3.2355816364, 3.2991201877)
00:01:45.253 -> (3.3284456729, 3.3284456729, 3.2844574451, 3.2453567981, 3.2453567981, 3.3088953495)
00:01:45.359 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.3479959964, 3.2453567981, 3.2991201877)
00:01:45.465 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.1964809894, 3.2209188938, 3.3040077686)
00:01:45.572 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2453567981, 3.2355816364, 3.3040077686)
00:01:45.680 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2502443790, 3.2306940555, 3.2991201877)
00:01:45.784 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2600195407, 3.2355816364, 3.2991201877)
00:01:45.889 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2502443790, 3.2404692173, 3.2991201877)
00:01:45.996 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2404692173, 3.2355816364, 3.3040077686)
00:01:46.102 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2502443790, 3.2306940555, 3.3088953495)
00:01:46.211 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2600195407, 3.2355816364, 3.3040077686)
00:01:46.314 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2697947025, 3.2306940555, 3.3040077686)
00:01:46.420 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2453567981, 3.2355816364, 3.2991201877)
00:01:46.526 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2453567981, 3.2355816364, 3.3040077686)
00:01:46.632 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2404692173, 3.2404692173, 3.3040077686)
00:01:46.741 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2502443790, 3.2355816364, 3.3040077686)
00:01:46.845 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2111437320, 3.2404692173, 3.3137829303)
00:01:46.950 -> (3.3186705112, 3.3235580921, 3.2893450260, 3.3528835773, 3.2600195407, 3.3040077686)
00:01:47.057 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2062561511, 3.2355816364, 3.3040077686)
00:01:47.162 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2746822834, 3.2258064746, 3.3040077686)
00:01:47.272 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2844574451, 3.2453567981, 3.2991201877)
00:01:47.374 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.3333332538, 3.2600195407, 3.3088953495)
00:01:47.481 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2649071216, 3.2355816364, 3.2991201877)
00:01:47.587 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2306940555, 3.2355816364, 3.3040077686)
00:01:47.693 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2991201877, 3.2600195407, 3.3088953495)
00:01:47.801 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.3186705112, 3.2355816364, 3.2893450260)
00:01:47.905 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2697947025, 3.2306940555, 3.3137829303)
00:01:48.011 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2844574451, 3.2355816364, 3.2942326068)
00:01:48.118 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2160313129, 3.2306940555, 3.3137829303)
00:01:48.223 -> (3.3186705112, 3.3235580921, 3.2893450260, 3.1671555042, 3.2258064746, 3.3040077686)
00:01:48.332 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.1867058277, 3.2306940555, 3.3040077686)
00:01:48.435 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.1818182468, 3.2306940555, 3.3088953495)
00:01:48.541 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2209188938, 3.2111437320, 3.2942326068)
00:01:48.648 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2551319599, 3.2160313129, 3.3040077686)
00:01:48.753 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2746822834, 3.2306940555, 3.2991201877)
00:01:48.862 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2355816364, 3.2404692173, 3.3088953495)
00:01:48.965 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.1867058277, 3.2306940555, 3.3040077686)
00:01:49.072 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2306940555, 3.2404692173, 3.3040077686)
00:01:49.178 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.1915934085, 3.2258064746, 3.3040077686)
00:01:49.284 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2209188938, 3.2355816364, 3.3137829303)
00:01:49.392 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.1915934085, 3.2209188938, 3.3040077686)
00:01:49.496 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2795698642, 3.2404692173, 3.2991201877)
00:01:49.602 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2453567981, 3.2404692173, 3.3088953495)
00:01:49.709 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.3235580921, 3.2502443790, 3.2991201877)
00:01:49.814 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2551319599, 3.2306940555, 3.3040077686)
00:01:49.923 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2502443790, 3.2258064746, 3.2991201877)
00:01:50.026 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2600195407, 3.2306940555, 3.3040077686)
00:01:50.133 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2697947025, 3.2355816364, 3.2991201877)
00:01:50.238 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2697947025, 3.2355816364, 3.3040077686)
00:01:50.345 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2600195407, 3.2355816364, 3.2991201877)
00:01:50.453 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2551319599, 3.2355816364, 3.2991201877)
00:01:50.557 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2355816364, 3.2355816364, 3.2991201877)
00:01:50.663 -> (3.3284456729, 3.3333332538, 3.2844574451, 3.2502443790, 3.2404692173, 3.3088953495)
00:01:50.769 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2551319599, 3.2258064746, 3.3040077686)
00:01:50.875 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2600195407, 3.2306940555, 3.2991201877)
00:01:50.984 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2453567981, 3.2306940555, 3.3040077686)
00:01:51.087 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2502443790, 3.2355816364, 3.2991201877)
00:01:51.194 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2600195407, 3.2355816364, 3.2991201877)
00:01:51.299 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2502443790, 3.2258064746, 3.3040077686)
00:01:51.406 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2258064746, 3.2355816364, 3.2991201877)
00:01:51.514 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2649071216, 3.2355816364, 3.3040077686)
00:01:51.618 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2160313129, 3.2404692173, 3.3088953495)
00:01:51.724 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.1622679233, 3.2209188938, 3.3040077686)
00:01:51.830 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2991201877, 3.2258064746, 3.3088953495)
00:01:51.936 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2991201877, 3.2502443790, 3.3040077686)
00:01:52.045 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2404692173, 3.2306940555, 3.2991201877)
00:01:52.148 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2844574451, 3.2306940555, 3.2991201877)
00:01:52.254 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2062561511, 3.2355816364, 3.3040077686)
00:01:52.361 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.3235580921, 3.2502443790, 3.3040077686)
00:01:52.466 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2013685703, 3.2062561511, 3.2942326068)
00:01:52.575 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2209188938, 3.2355816364, 3.3088953495)
00:01:52.678 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2649071216, 3.2111437320, 3.3040077686)
00:01:52.785 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.3235580921, 3.2258064746, 3.2942326068)
00:01:52.890 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2991201877, 3.2306940555, 3.2942326068)
00:01:52.997 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2600195407, 3.2453567981, 3.3088953495)
00:01:53.105 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2111437320, 3.2306940555, 3.3040077686)
00:01:53.209 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2306940555, 3.2111437320, 3.3040077686)
00:01:53.315 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.3137829303, 3.2404692173, 3.2991201877)
00:01:53.421 -> (3.3235580921, 3.3284456729, 3.2844574451, 3.2404692173, 3.2404692173, 3.3088953495)
00:01:53.527 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.3333332538, 3.2453567981, 3.2942326068)
00:01:53.636 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.2160313129, 3.2306940555, 3.2991201877)
00:01:53.739 -> (3.3284456729, 3.3284456729, 3.2844574451, 3.3040077686, 3.2306940555, 3.2991201877)
00:01:53.846 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2942326068, 3.2453567981, 3.3040077686)
00:01:53.951 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2697947025, 3.2258064746, 3.2942326068)
00:01:54.058 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.1915934085, 3.2258064746, 3.3137829303)
00:01:54.166 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2991201877, 3.2306940555, 3.2991201877)
00:01:54.270 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2649071216, 3.2209188938, 3.2991201877)
00:01:54.376 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2795698642, 3.2453567981, 3.3137829303)
00:01:54.482 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2013685703, 3.2111437320, 3.2991201877)
00:01:54.588 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2013685703, 3.2160313129, 3.2991201877)
00:01:54.697 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2649071216, 3.2258064746, 3.3088953495)
00:01:54.800 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2502443790, 3.2306940555, 3.3040077686)
00:01:54.907 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2258064746, 3.2258064746, 3.2991201877)
00:01:55.012 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2453567981, 3.2306940555, 3.3040077686)
00:01:55.119 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2600195407, 3.2258064746, 3.2991201877)
00:01:55.227 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2453567981, 3.2306940555, 3.3040077686)
00:01:55.331 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2746822834, 3.2160313129, 3.3088953495)
00:01:55.437 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2502443790, 3.2258064746, 3.3040077686)
00:01:55.543 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2697947025, 3.2306940555, 3.3040077686)
00:01:55.649 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2453567981, 3.2209188938, 3.2991201877)
00:01:55.758 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2355816364, 3.2258064746, 3.3040077686)
00:01:55.861 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2746822834, 3.2258064746, 3.3040077686)
00:01:55.968 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.2697947025, 3.2453567981, 3.3040077686)
00:01:56.073 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2013685703, 3.2160313129, 3.3040077686)
