00:01:26.902 -> (3.2697947025, 3.4115347862, 3.3675463199, 3.2844574451, 3.3186705112, 3.4164223670)
00:01:27.009 -> (3.2600195407, 3.4017596244, 3.3724339008, 3.3479959964, 3.3431084156, 3.4115347862)
00:01:27.114 -> (3.2355816364, 3.4164223670, 3.3675463199, 3.2795698642, 3.3284456729, 3.4164223670)
00:01:27.221 -> (3.2551319599, 3.4066472053, 3.3724339008, 3.2844574451, 3.3431084156, 3.4213099479)
00:01:27.329 -> (3.2746822834, 3.4164223670, 3.3626587390, 3.2649071216, 3.3333332538, 3.4213099479)
00:01:27.433 -> (3.2502443790, 3.4115347862, 3.3724339008, 3.2893450260, 3.3284456729, 3.4213099479)
00:01:27.539 -> (3.2453567981, 3.4017596244, 3.3724339008, 3.3088953495, 3.3382208347, 3.4213099479)
00:01:27.645 -> (3.2649071216, 3.4115347862, 3.3675463199, 3.2355816364, 3.3235580921, 3.4213099479)
00:01:27.751 -> (3.2209188938, 3.4066472053, 3.3626587390, 3.3724339008, 3.3333332538, 3.4213099479)
00:01:27.860 -> (3.2355816364, 3.4115347862, 3.3626587390, 3.3284456729, 3.3235580921, 3.4213099479)
00:01:27.963 -> (3.2502443790, 3.4017596244, 3.3773214817, 3.3968720436, 3.3528835773, 3.4164223670)
00:01:28.070 -> (3.2551319599, 3.4017596244, 3.3577711582, 3.3284456729, 3.3528835773, 3.4164223670)
00:01:28.175 -> (3.2209188938, 3.4066472053, 3.3675463199, 3.3333332538, 3.3382208347, 3.4115347862)
00:01:28.282 -> (3.2697947025, 3.4115347862, 3.3724339008, 3.2404692173, 3.3382208347, 3.4164223670)
00:01:28.390 -> (3.2600195407, 3.4066472053, 3.3675463199, 3.3040077686, 3.3284456729, 3.4164223670)
00:01:28.494 -> (3.2355816364, 3.4066472053, 3.3675463199, 3.3431084156, 3.3382208347, 3.4164223670)
00:01:28.600 -> (3.2600195407, 3.4017596244, 3.3577711582, 3.3186705112, 3.3479959964, 3.4213099479)
00:01:28.706 -> (3.2551319599, 3.4115347862, 3.3675463199, 3.2551319599, 3.3284456729, 3.4164223670)
00:01:28.812 -> (3.2209188938, 3.4115347862, 3.3626587390, 3.2062561511, 3.3284456729, 3.4164223670)
00:01:28.921 -> (3.2013685703, 3.4066472053, 3.3626587390, 3.3675463199, 3.3333332538, 3.4066472053)
00:01:29.024 -> (3.2258064746, 3.4066472053, 3.3724339008, 3.3235580921, 3.3186705112, 3.4213099479)
00:01:29.129 -> (3.2453567981, 3.4164223670, 3.3675463199, 3.2453567981, 3.3333332538, 3.4213099479)
00:01:29.236 -> (3.2258064746, 3.4066472053, 3.3773214817, 3.3431084156, 3.3333332538, 3.4115347862)
00:01:29.342 -> (3.2453567981, 3.4066472053, 3.3626587390, 3.3333332538, 3.3431084156, 3.4164223670)
00:01:29.451 -> (3.2551319599, 3.4066472053, 3.3675463199, 3.3186705112, 3.3333332538, 3.4164223670)
00:01:29.554 -> (3.2453567981, 3.4017596244, 3.3675463199, 3.3284456729, 3.3382208347, 3.4164223670)
00:01:29.660 -> (3.2404692173, 3.4066472053, 3.3675463199, 3.3479959964, 3.3382208347, 3.4164223670)
00:01:29.766 -> (3.2453567981, 3.4115347862, 3.3822093009, 3.3284456729, 3.3333332538, 3.4164223670)
00:01:29.873 -> (3.2306940555, 3.4066472053, 3.3724339008, 3.3333332538, 3.3333332538, 3.4164223670)
00:01:29.981 -> (3.2209188938, 3.4115347862, 3.3724339008, 3.3333332538, 3.3382208347, 3.4164223670)
00:01:30.085 -> (3.2258064746, 3.4066472053, 3.3675463199, 3.3382208347, 3.3333332538, 3.4115347862)
00:01:30.191 -> (3.2404692173, 3.4115347862, 3.3675463199, 3.3040077686, 3.3382208347, 3.4115347862)
00:01:30.297 -> (3.2404692173, 3.4115347862, 3.3773214817, 3.3333332538, 3.3333332538, 3.4164223670)
00:01:30.403 -> (3.2502443790, 3.4066472053, 3.3675463199, 3.3186705112, 3.3382208347, 3.4164223670)
00:01:30.512 -> (3.2942326068, 3.4115347862, 3.3773214817, 3.3088953495, 3.3479959964, 3.4261975288)
00:01:30.615 -> (3.2697947025, 3.4066472053, 3.3822093009, 3.3431084156, 3.3333332538, 3.4213099479)
00:01:30.721 -> (3.2209188938, 3.4115347862, 3.3773214817, 3.3382208347, 3.3333332538, 3.4115347862)
00:01:30.827 -> (3.2404692173, 3.4115347862, 3.3773214817, 3.3675463199, 3.3333332538, 3.4115347862)
00:01:30.934 -> (3.2355816364, 3.4115347862, 3.3773214817, 3.3479959964, 3.3528835773, 3.4213099479)
00:01:31.042 -> (3.2013685703, 3.4115347862, 3.3724339008, 3.3333332538, 3.3577711582, 3.4261975288)
00:01:31.146 -> (3.1964809894, 3.4115347862, 3.3773214817, 3.4164223670, 3.3431084156, 3.4115347862)
00:01:31.251 -> (3.2258064746, 3.4164223670, 3.3626587390, 3.3088953495, 3.3186705112, 3.4115347862)
00:01:31.358 -> (3.2160313129, 3.4164223670, 3.3626587390, 3.3186705112, 3.3333332538, 3.4115347862)
00:01:31.464 -> (3.2453567981, 3.4115347862, 3.3822093009, 3.3186705112, 3.3333332538, 3.4164223670)
00:01:31.573 -> (3.2649071216, 3.4066472053, 3.3773214817, 3.2844574451, 3.3284456729, 3.4213099479)
00:01:31.676 -> (3.2258064746, 3.4115347862, 3.3724339008, 3.2991201877, 3.3284456729, 3.4115347862)
00:01:31.782 -> (3.2453567981, 3.4164223670, 3.3626587390, 3.3626587390, 3.3333332538, 3.4164223670)
00:01:31.888 -> (3.2062561511, 3.4164223670, 3.3822093009, 3.3235580921, 3.3235580921, 3.4115347862)
00:01:31.995 -> (3.2600195407, 3.4066472053, 3.3675463199, 3.3626587390, 3.3528835773, 3.4261975288)
00:01:32.103 -> (3.2306940555, 3.4164223670, 3.3773214817, 3.2844574451, 3.3137829303, 3.4164223670)
00:01:32.207 -> (3.2355816364, 3.4017596244, 3.3675463199, 3.3382208347, 3.3382208347, 3.4115347862)
00:01:32.312 -> (3.2209188938, 3.4164223670, 3.3626587390, 3.2844574451, 3.3186705112, 3.4164223670)
00:01:32.419 -> (3.2355816364, 3.4115347862, 3.3675463199, 3.2404692173, 3.3137829303, 3.4164223670)
00:01:32.525 -> (3.2404692173, 3.4115347862, 3.3675463199, 3.3088953495, 3.3382208347, 3.4164223670)
00:01:32.634 -> (3.2649071216, 3.4066472053, 3.3675463199, 3.3773214817, 3.3479959964, 3.4261975288)
00:01:32.737 -> (3.2404692173, 3.4017596244, 3.3773214817, 3.3479959964, 3.3479959964, 3.4213099479)
00:01:32.843 -> (3.2697947025, 3.4066472053, 3.3626587390, 3.3577711582, 3.3479959964, 3.4261975288)
00:01:32.949 -> (3.2404692173, 3.4115347862, 3.3773214817, 3.3382208347, 3.3333332538, 3.4213099479)
00:01:33.056 -> (3.2355816364, 3.4164223670, 3.3724339008, 3.3382208347, 3.3284456729, 3.4213099479)
00:01:33.164 -> (3.2551319599, 3.4066472053, 3.3773214817, 3.3040077686, 3.3382208347, 3.4261975288)
00:01:33.267 -> (3.2697947025, 3.4115347862, 3.3724339008, 3.3040077686, 3.3333332538, 3.4213099479)
00:01:33.373 -> (3.2551319599, 3.4115347862, 3.3724339008, 3.3382208347, 3.3284456729, 3.4213099479)
00:01:33.479 -> (3.2453567981, 3.4066472053, 3.3626587390, 3.3724339008, 3.3479959964, 3.4213099479)
00:01:33.585 -> (3.2404692173, 3.4066472053, 3.3773214817, 3.3284456729, 3.3284456729, 3.4164223670)
00:01:33.694 -> (3.2404692173, 3.4115347862, 3.3822093009, 3.3479959964, 3.3333332538, 3.4213099479)
00:01:33.797 -> (3.2551319599, 3.4115347862, 3.3773214817, 3.3577711582, 3.3284456729, 3.4261975288)
00:01:33.903 -> (3.2502443790, 3.4115347862, 3.3773214817, 3.3284456729, 3.3235580921, 3.4164223670)
00:01:34.010 -> (3.2551319599, 3.4066472053, 3.3675463199, 3.3431084156, 3.3333332538, 3.4213099479)
00:01:34.115 -> (3.2404692173, 3.4115347862, 3.3724339008, 3.3431084156, 3.3333332538, 3.4164223670)
00:01:34.224 -> (3.2355816364, 3.4115347862, 3.3675463199, 3.3577711582, 3.3333332538, 3.4164223670)
00:01:34.327 -> (3.2306940555, 3.4115347862, 3.3724339008, 3.3528835773, 3.3333332538, 3.4213099479)
00:01:34.434 -> (3.2306940555, 3.4115347862, 3.3724339008, 3.3333332538, 3.3284456729, 3.4164223670)
00:01:34.540 -> (3.2355816364, 3.4066472053, 3.3675463199, 3.3137829303, 3.3382208347, 3.4164223670)
00:01:34.646 -> (3.2502443790, 3.4115347862, 3.3773214817, 3.3333332538, 3.3284456729, 3.4213099479)
00:01:34.754 -> (3.2502443790, 3.4066472053, 3.3626587390, 3.3284456729, 3.3284456729, 3.4213099479)
00:01:34.858 -> (3.2502443790, 3.4115347862, 3.3724339008, 3.3284456729, 3.3284456729, 3.4213099479)
00:01:34.964 -> (3.2502443790, 3.4164223670, 3.3773214817, 3.3528835773, 3.3431084156, 3.4261975288)
00:01:35.071 -> (3.2258064746, 3.4115347862, 3.3626587390, 3.3382208347, 3.3333332538, 3.4164223670)
00:01:35.176 -> (3.2258064746, 3.4115347862, 3.3675463199, 3.3431084156, 3.3333332538, 3.4164223670)
00:01:35.285 -> (3.2453567981, 3.4115347862, 3.3626587390, 3.2844574451, 3.3235580921, 3.4164223670)
00:01:35.388 -> (3.2258064746, 3.4017596244, 3.3626587390, 3.3431084156, 3.3382208347, 3.4115347862)
00:01:35.495 -> (3.2209188938, 3.4066472053, 3.3626587390, 3.4017596244, 3.3382208347, 3.4164223670)
00:01:35.601 -> (3.2795698642, 3.4115347862, 3.3675463199, 3.2502443790, 3.3284456729, 3.4213099479)
00:01:35.707 -> (3.2306940555, 3.4017596244, 3.3675463199, 3.3431084156, 3.3040077686, 3.4115347862)
00:01:35.815 -> (3.2258064746, 3.4115347862, 3.3773214817, 3.4115347862, 3.3382208347, 3.4213099479)
00:01:35.919 -> (3.2404692173, 3.4017596244, 3.3675463199, 3.3137829303, 3.3333332538, 3.4261975288)
00:01:36.025 -> (3.2209188938, 3.4066472053, 3.3773214817, 3.4457478523, 3.3431084156, 3.4164223670)
00:01:36.132 -> (3.2306940555, 3.4115347862, 3.3773214817, 3.3284456729, 3.3333332538, 3.4115347862)
00:01:36.237 -> (3.2160313129, 3.4066472053, 3.3675463199, 3.3333332538, 3.3382208347, 3.4164223670)
00:01:36.346 -> (3.2209188938, 3.4115347862, 3.3675463199, 3.3088953495, 3.3333332538, 3.4213099479)
00:01:36.449 -> (3.2160313129, 3.4115347862, 3.3577711582, 3.3088953495, 3.3333332538, 3.4213099479)
00:01:36.556 -> (3.2062561511, 3.4017596244, 3.3773214817, 3.3968720436, 3.3333332538, 3.4066472053)
00:01:36.662 -> (3.2062561511, 3.4115347862, 3.3724339008, 3.3626587390, 3.3382208347, 3.4261975288)
00:01:36.768 -> (3.2649071216, 3.4115347862, 3.3675463199, 3.2551319599, 3.3137829303, 3.4213099479)
00:01:36.876 -> (3.2258064746, 3.4066472053, 3.3773214817, 3.4164223670, 3.3382208347, 3.4213099479)
00:01:36.979 -> (3.2502443790, 3.4017596244, 3.3626587390, 3.3431084156, 3.3284456729, 3.4164223670)
00:01:37.086 -> (3.1964809894, 3.4066472053, 3.3724339008, 3.4213099479, 3.3333332538, 3.4213099479)
00:01:37.191 -> (3.2649071216, 3.4164223670, 3.3626587390, 3.2697947025, 3.3186705112, 3.4213099479)
00:01:37.298 -> (3.2160313129, 3.4066472053, 3.3577711582, 3.4017596244, 3.3431084156, 3.4164223670)
00:01:37.406 -> (3.2600195407, 3.4115347862, 3.3577711582, 3.2991201877, 3.3333332538, 3.4261975288)
00:01:37.510 -> (3.2160313129, 3.4066472053, 3.3675463199, 3.2991201877, 3.3137829303, 3.4213099479)
00:01:37.616 -> (3.2600195407, 3.4017596244, 3.3675463199, 3.3284456729, 3.3479959964, 3.4213099479)
00:01:37.722 -> (3.2551319599, 3.4017596244, 3.3822093009, 3.3088953495, 3.3382208347, 3.4164223670)
00:01:37.828 -> (3.2551319599, 3.4017596244, 3.3773214817, 3.3382208347, 3.3284456729, 3.4261975288)
00:01:37.938 -> (3.2209188938, 3.4115347862, 3.3773214817, 3.3235580921, 3.3382208347, 3.4164223670)
00:01:38.040 -> (3.2013685703, 3.4066472053, 3.3724339008, 3.4017596244, 3.3431084156, 3.4164223670)
00:01:38.147 -> (3.2062561511, 3.4017596244, 3.3773214817, 3.2795698642, 3.3235580921, 3.4115347862)
00:01:38.253 -> (3.2355816364, 3.4066472053, 3.3626587390, 3.3186705112, 3.3235580921, 3.4115347862)
00:01:38.359 -> (3.2551319599, 3.4066472053, 3.3675463199, 3.3137829303, 3.3235580921, 3.4213099479)
00:01:38.467 -> (3.2453567981, 3.4066472053, 3.3626587390, 3.3382208347, 3.3333332538, 3.4164223670)
00:01:38.571 -> (3.2404692173, 3.4017596244, 3.3724339008, 3.3088953495, 3.3235580921, 3.4164223670)
00:01:38.677 -> (3.2502443790, 3.4164223670, 3.3724339008, 3.3431084156, 3.3333332538, 3.4213099479)
00:01:38.784 -> (3.2258064746, 3.4115347862, 3.3675463199, 3.3431084156, 3.3284456729, 3.4164223670)
00:01:38.889 -> (3.2258064746, 3.4066472053, 3.3626587390, 3.3431084156, 3.3333332538, 3.4164223670)
00:01:38.998 -> (3.2306940555, 3.4115347862, 3.3724339008, 3.3284456729, 3.3235580921, 3.4164223670)
00:01:39.101 -> (3.2209188938, 3.4066472053, 3.3724339008, 3.3431084156, 3.3284456729, 3.4164223670)
00:01:39.208 -> (3.2306940555, 3.4115347862, 3.3626587390, 3.3333332538, 3.3333332538, 3.4164223670)
00:01:39.314 -> (3.2306940555, 3.4066472053, 3.3773214817, 3.3333332538, 3.3284456729, 3.4164223670)
00:01:39.420 -> (3.2160313129, 3.4017596244, 3.3773214817, 3.3528835773, 3.3333332538, 3.4115347862)
00:01:39.528 -> (3.2404692173, 3.4164223670, 3.3773214817, 3.3235580921, 3.3333332538, 3.4213099479)
00:01:39.632 -> (3.2502443790, 3.4066472053, 3.3675463199, 3.4164223670, 3.3333332538, 3.4164223670)
00:01:39.738 -> (3.2453567981, 3.4115347862, 3.3822093009, 3.3431084156, 3.3284456729, 3.4115347862)
00:01:39.845 -> (3.2649071216, 3.4213099479, 3.3626587390, 3.2991201877, 3.3284456729, 3.4164223670)
00:01:39.950 -> (3.2551319599, 3.4066472053, 3.3626587390, 3.3626587390, 3.3382208347, 3.4213099479)
00:01:40.059 -> (3.2551319599, 3.4164223670, 3.3773214817, 3.2795698642, 3.3333332538, 3.4261975288)
00:01:40.162 -> (3.2306940555, 3.4115347862, 3.3577711582, 3.3479959964, 3.3186705112, 3.4213099479)
00:01:40.269 -> (3.2453567981, 3.4164223670, 3.3724339008, 3.3040077686, 3.3284456729, 3.4213099479)
00:01:40.374 -> (3.2111437320, 3.4164223670, 3.3822093009, 3.4066472053, 3.3186705112, 3.4164223670)
00:01:40.481 -> (3.2551319599, 3.4115347862, 3.3626587390, 3.2991201877, 3.3235580921, 3.4261975288)
00:01:40.589 -> (3.2209188938, 3.4115347862, 3.3675463199, 3.4310851097, 3.3284456729, 3.4164223670)
00:01:40.692 -> (3.2502443790, 3.4164223670, 3.3773214817, 3.3235580921, 3.3284456729, 3.4164223670)
00:01:40.799 -> (3.2209188938, 3.4115347862, 3.3626587390, 3.4213099479, 3.3333332538, 3.4115347862)
00:01:40.904 -> (3.2160313129, 3.4213099479, 3.3626587390, 3.3626587390, 3.3528835773, 3.4213099479)
00:01:41.011 -> (3.2404692173, 3.4213099479, 3.3822093009, 3.3528835773, 3.3333332538, 3.4115347862)
00:01:41.120 -> (3.2453567981, 3.4066472053, 3.3626587390, 3.3479959964, 3.3186705112, 3.4213099479)
00:01:41.223 -> (3.2600195407, 3.4115347862, 3.3724339008, 3.3968720436, 3.3479959964, 3.4213099479)
00:01:41.329 -> (3.2697947025, 3.4164223670, 3.3626587390, 3.3040077686, 3.3382208347, 3.4213099479)
00:01:41.435 -> (3.2258064746, 3.4164223670, 3.3675463199, 3.3333332538, 3.3284456729, 3.4115347862)
00:01:41.541 -> (3.2111437320, 3.4213099479, 3.3822093009, 3.3479959964, 3.3235580921, 3.4115347862)
00:01:41.650 -> (3.1867058277, 3.4115347862, 3.3675463199, 3.3968720436, 3.3186705112, 3.4115347862)
00:01:41.753 -> (3.2160313129, 3.4164223670, 3.3675463199, 3.3675463199, 3.3137829303, 3.4115347862)
00:01:41.860 -> (3.2209188938, 3.4164223670, 3.3675463199, 3.3577711582, 3.3431084156, 3.4164223670)
00:01:41.965 -> (3.2013685703, 3.4164223670, 3.3724339008, 3.3431084156, 3.3186705112, 3.4115347862)
00:01:42.072 -> (3.2355816364, 3.4115347862, 3.3675463199, 3.3919844627, 3.3382208347, 3.4213099479)
00:01:42.189 -> (3.2844574451, 3.4164223670, 3.3626587390, 3.2697947025, 3.3186705112, 3.4261975288)
00:01:42.284 -> (3.2453567981, 3.4115347862, 3.3626587390, 3.3822093009, 3.3284456729, 3.4164223670)
00:01:42.390 -> (3.2795698642, 3.4164223670, 3.3675463199, 3.2697947025, 3.3235580921, 3.4261975288)
00:01:42.496 -> (3.2649071216, 3.4115347862, 3.3577711582, 3.3088953495, 3.3235580921, 3.4213099479)
00:01:42.602 -> (3.2209188938, 3.4261975288, 3.3577711582, 3.3577711582, 3.3284456729, 3.4164223670)
00:01:42.711 -> (3.2160313129, 3.4213099479, 3.3626587390, 3.3235580921, 3.3284456729, 3.4164223670)
00:01:42.814 -> (3.2209188938, 3.4164223670, 3.3577711582, 3.3431084156, 3.3235580921, 3.4115347862)
00:01:42.921 -> (3.2258064746, 3.4164223670, 3.3773214817, 3.3431084156, 3.3186705112, 3.4261975288)
00:01:43.026 -> (3.2355816364, 3.4164223670, 3.3675463199, 3.3382208347, 3.3235580921, 3.4213099479)
00:01:43.133 -> (3.2502443790, 3.4115347862, 3.3626587390, 3.3333332538, 3.3235580921, 3.4164223670)
00:01:43.241 -> (3.2649071216, 3.4164223670, 3.3773214817, 3.3284456729, 3.3186705112, 3.4213099479)
00:01:43.345 -> (3.2551319599, 3.4115347862, 3.3626587390, 3.3333332538, 3.3186705112, 3.4164223670)
00:01:43.451 -> (3.2600195407, 3.4164223670, 3.3773214817, 3.3235580921, 3.3284456729, 3.4213099479)
00:01:43.557 -> (3.2355816364, 3.4164223670, 3.3724339008, 3.3577711582, 3.3235580921, 3.4213099479)
00:01:43.663 -> (3.2160313129, 3.4164223670, 3.3577711582, 3.3382208347, 3.3235580921, 3.4164223670)
00:01:43.772 -> (3.2111437320, 3.4164223670, 3.3724339008, 3.3528835773, 3.3235580921, 3.4164223670)
00:01:43.875 -> (3.2062561511, 3.4164223670, 3.3577711582, 3.3431084156, 3.3284456729, 3.4115347862)
00:01:43.982 -> (3.2306940555, 3.4164223670, 3.3626587390, 3.3235580921, 3.3235580921, 3.4164223670)
00:01:44.087 -> (3.2404692173, 3.4164223670, 3.3773214817, 3.3479959964, 3.3284456729, 3.4164223670)
00:01:44.194 -> (3.2551319599, 3.4066472053, 3.3822093009, 3.3382208347, 3.3186705112, 3.4164223670)
00:01:44.302 -> (3.2649071216, 3.4164223670, 3.3626587390, 3.3186705112, 3.3186705112, 3.4213099479)
00:01:44.406 -> (3.2453567981, 3.4164223670, 3.3675463199, 3.3431084156, 3.3235580921, 3.4261975288)
00:01:44.512 -> (3.2306940555, 3.4115347862, 3.3626587390, 3.3333332538, 3.3235580921, 3.4164223670)
00:01:44.617 -> (3.2111437320, 3.4164223670, 3.3675463199, 3.3479959964, 3.3137829303, 3.4164223670)
00:01:44.724 -> (3.2062561511, 3.4213099479, 3.3675463199, 3.3577711582, 3.3235580921, 3.4213099479)
00:01:44.833 -> (3.2160313129, 3.4164223670, 3.3724339008, 3.3577711582, 3.3235580921, 3.4115347862)
00:01:44.936 -> (3.2209188938, 3.4213099479, 3.3626587390, 3.3431084156, 3.3235580921, 3.4213099479)
00:01:45.042 -> (3.2404692173, 3.4164223670, 3.3675463199, 3.3479959964, 3.3137829303, 3.4213099479)
00:01:45.148 -> (3.2404692173, 3.4115347862, 3.3724339008, 3.3382208347, 3.3235580921, 3.4164223670)
00:01:45.254 -> (3.2453567981, 3.4164223670, 3.3626587390, 3.3333332538, 3.3186705112, 3.4213099479)
00:01:45.363 -> (3.2404692173, 3.4115347862, 3.3626587390, 3.3284456729, 3.3186705112, 3.4213099479)
00:01:45.466 -> (3.2209188938, 3.4115347862, 3.3773214817, 3.3724339008, 3.3284456729, 3.4213099479)
00:01:45.573 -> (3.2258064746, 3.4164223670, 3.3675463199, 3.3382208347, 3.3186705112, 3.4213099479)
00:01:45.678 -> (3.2258064746, 3.4164223670, 3.3577711582, 3.3333332538, 3.3186705112, 3.4164223670)
00:01:45.785 -> (3.2306940555, 3.4164223670, 3.3626587390, 3.3382208347, 3.3235580921, 3.4261975288)
00:01:45.893 -> (3.2404692173, 3.4164223670, 3.3724339008, 3.3333332538, 3.3186705112, 3.4164223670)
00:01:45.997 -> (3.2502443790, 3.4164223670, 3.3675463199, 3.3186705112, 3.3040077686, 3.4115347862)
00:01:46.102 -> (3.2844574451, 3.4213099479, 3.3675463199, 3.2355816364, 3.3137829303, 3.4213099479)
00:01:46.209 -> (3.2355816364, 3.4164223670, 3.3675463199, 3.4017596244, 3.3382208347, 3.4213099479)
00:01:46.315 -> (3.2160313129, 3.4164223670, 3.3773214817, 3.3479959964, 3.3333332538, 3.4213099479)
00:01:46.424 -> (3.2355816364, 3.4164223670, 3.3479959964, 3.3528835773, 3.3235580921, 3.4213099479)
00:01:46.527 -> (3.2502443790, 3.4164223670, 3.3675463199, 3.3088953495, 3.3333332538, 3.4213099479)
00:01:46.633 -> (3.2453567981, 3.4408602714, 3.3675463199, 3.3431084156, 3.3284456729, 3.4213099479)
00:01:46.739 -> (3.2258064746, 3.4115347862, 3.3724339008, 3.3577711582, 3.3137829303, 3.4213099479)
00:01:46.845 -> (3.2258064746, 3.4164223670, 3.3773214817, 3.2649071216, 3.3137829303, 3.4164223670)
00:01:46.954 -> (3.2746822834, 3.4213099479, 3.3773214817, 3.2697947025, 3.3186705112, 3.4261975288)
00:01:47.058 -> (3.2502443790, 3.4213099479, 3.3675463199, 3.3284456729, 3.3186705112, 3.4213099479)
00:01:47.163 -> (3.2306940555, 3.4164223670, 3.3724339008, 3.3528835773, 3.3235580921, 3.4164223670)
00:01:47.270 -> (3.2258064746, 3.4115347862, 3.3675463199, 3.4017596244, 3.3333332538, 3.4164223670)
00:01:47.376 -> (3.2453567981, 3.4213099479, 3.3675463199, 3.3284456729, 3.3088953495, 3.4115347862)
00:01:47.485 -> (3.2013685703, 3.4115347862, 3.3675463199, 3.4017596244, 3.3235580921, 3.4164223670)
00:01:47.588 -> (3.2502443790, 3.4164223670, 3.3773214817, 3.2942326068, 3.3186705112, 3.4213099479)
00:01:47.694 -> (3.2355816364, 3.4115347862, 3.3675463199, 3.3528835773, 3.3333332538, 3.4261975288)
00:01:47.800 -> (3.2600195407, 3.4115347862, 3.3577711582, 3.3333332538, 3.3186705112, 3.4261975288)
00:01:47.907 -> (3.2453567981, 3.4213099479, 3.3626587390, 3.3577711582, 3.3186705112, 3.4261975288)
00:01:48.015 -> (3.2453567981, 3.4115347862, 3.3675463199, 3.2844574451, 3.3333332538, 3.4213099479)
00:01:48.119 -> (3.2111437320, 3.4164223670, 3.3675463199, 3.2893450260, 3.2991201877, 3.4164223670)
00:01:48.224 -> (3.2600195407, 3.4213099479, 3.3675463199, 3.2453567981, 3.2991201877, 3.4213099479)
00:01:48.331 -> (3.2209188938, 3.4115347862, 3.3528835773, 3.3431084156, 3.3088953495, 3.4115347862)
00:01:48.436 -> (3.2209188938, 3.4115347862, 3.3675463199, 3.4115347862, 3.3284456729, 3.4213099479)
00:01:48.546 -> (3.2649071216, 3.4164223670, 3.3773214817, 3.2502443790, 3.3137829303, 3.4164223670)
