00:03:15.471 -> (3.2355816364, 3.1378300189, 3.3040077686, 3.2649071216, 3.2942326068, 3.2795698642)
00:03:15.578 -> (3.2306940555, 3.1573803424, 3.2942326068, 3.2551319599, 3.3040077686, 3.2697947025)
00:03:15.686 -> (3.2600195407, 3.1720430850, 3.3088953495, 3.2551319599, 3.2991201877, 3.2795698642)
00:03:15.792 -> (3.2453567981, 3.1378300189, 3.2844574451, 3.2502443790, 3.2649071216, 3.2649071216)
00:03:15.902 -> (3.2502443790, 3.1476051807, 3.3333332538, 3.2649071216, 3.3088953495, 3.2795698642)
00:03:16.009 -> (3.2111437320, 3.1133918762, 3.2844574451, 3.2502443790, 3.2697947025, 3.2502443790)
00:03:16.116 -> (3.2404692173, 3.2062561511, 3.3088953495, 3.2697947025, 3.3479959964, 3.2844574451)
00:03:16.222 -> (3.2306940555, 3.1329424381, 3.2991201877, 3.2551319599, 3.2649071216, 3.2697947025)
00:03:16.330 -> (3.2306940555, 3.1769306659, 3.2893450260, 3.2600195407, 3.3137829303, 3.2795698642)
00:03:16.440 -> (3.2258064746, 3.1182794570, 3.3137829303, 3.2551319599, 3.2697947025, 3.2697947025)
00:03:16.547 -> (3.2404692173, 3.1769306659, 3.2942326068, 3.2649071216, 3.3235580921, 3.2746822834)
00:03:16.654 -> (3.2404692173, 3.1378300189, 3.2942326068, 3.2649071216, 3.2942326068, 3.2746822834)
00:03:16.761 -> (3.2355816364, 3.1622679233, 3.2844574451, 3.2551319599, 3.3088953495, 3.2697947025)
00:03:16.868 -> (3.2453567981, 3.1622679233, 3.3284456729, 3.2697947025, 3.3040077686, 3.2844574451)
00:03:16.977 -> (3.2306940555, 3.1671555042, 3.2844574451, 3.2600195407, 3.3088953495, 3.2697947025)
00:03:17.085 -> (3.2453567981, 3.1573803424, 3.2942326068, 3.2697947025, 3.3137829303, 3.2795698642)
00:03:17.191 -> (3.2453567981, 3.1182794570, 3.2649071216, 3.2502443790, 3.2893450260, 3.2746822834)
00:03:17.299 -> (3.2404692173, 3.2062561511, 3.3040077686, 3.2697947025, 3.3431084156, 3.2795698642)
00:03:17.405 -> (3.2306940555, 3.1085042953, 3.2795698642, 3.2649071216, 3.2795698642, 3.2746822834)
00:03:17.516 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.2746822834, 3.3235580921, 3.2844574451)
00:03:17.705 -> (3.2209188938, 3.1133918762, 3.3040077686, 3.2502443790, 3.2649071216, 3.2697947025)
00:03:17.812 -> (3.2355816364, 3.1769306659, 3.2991201877, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:17.919 -> (3.2355816364, 3.1378300189, 3.2991201877, 3.2649071216, 3.2795698642, 3.2844574451)
00:03:18.026 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2649071216, 3.2991201877, 3.2746822834)
00:03:18.135 -> (3.2355816364, 3.1329424381, 3.2991201877, 3.2649071216, 3.2844574451, 3.2795698642)
00:03:18.243 -> (3.2355816364, 3.1622679233, 3.2795698642, 3.2600195407, 3.3088953495, 3.2746822834)
00:03:18.350 -> (3.2404692173, 3.1573803424, 3.2991201877, 3.2697947025, 3.2991201877, 3.2746822834)
00:03:18.457 -> (3.2453567981, 3.1280546188, 3.2502443790, 3.2600195407, 3.2991201877, 3.2649071216)
00:03:18.564 -> (3.2404692173, 3.2062561511, 3.2991201877, 3.2551319599, 3.3186705112, 3.2795698642)
00:03:18.674 -> (3.2013685703, 3.1573803424, 3.2893450260, 3.2600195407, 3.2893450260, 3.2649071216)
00:03:18.780 -> (3.2355816364, 3.2111437320, 3.2746822834, 3.2844574451, 3.3382208347, 3.2795698642)
00:03:18.888 -> (3.2404692173, 3.1182794570, 3.2942326068, 3.2600195407, 3.2600195407, 3.2795698642)
00:03:18.994 -> (3.2306940555, 3.1964809894, 3.2893450260, 3.2649071216, 3.3382208347, 3.2600195407)
00:03:19.101 -> (3.2404692173, 3.1329424381, 3.2893450260, 3.2649071216, 3.2844574451, 3.2795698642)
00:03:19.212 -> (3.2502443790, 3.2160313129, 3.2893450260, 3.2649071216, 3.3479959964, 3.2746822834)
00:03:19.318 -> (3.2355816364, 3.1329424381, 3.2991201877, 3.2649071216, 3.2844574451, 3.2746822834)
00:03:19.426 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2600195407, 3.3040077686, 3.2746822834)
00:03:19.532 -> (3.2404692173, 3.1524927616, 3.2893450260, 3.2551319599, 3.2942326068, 3.2746822834)
00:03:19.640 -> (3.2404692173, 3.1231670379, 3.3382208347, 3.2746822834, 3.2697947025, 3.2600195407)
00:03:19.749 -> (3.2502443790, 3.1476051807, 3.3186705112, 3.2649071216, 3.2991201877, 3.2844574451)
00:03:19.856 -> (3.2209188938, 3.1231670379, 3.2502443790, 3.2453567981, 3.2844574451, 3.2746822834)
00:03:19.963 -> (3.2258064746, 3.2111437320, 3.2942326068, 3.2795698642, 3.3431084156, 3.2844574451)
00:03:20.154 -> (3.2306940555, 3.1133918762, 3.2795698642, 3.2600195407, 3.2697947025, 3.2697947025)
00:03:20.260 -> (3.2258064746, 3.2013685703, 3.2942326068, 3.2600195407, 3.3431084156, 3.2844574451)
00:03:20.370 -> (3.2209188938, 3.1182794570, 3.2893450260, 3.2551319599, 3.2697947025, 3.2746822834)
00:03:20.477 -> (3.2453567981, 3.2209188938, 3.2991201877, 3.2649071216, 3.3528835773, 3.2844574451)
00:03:20.584 -> (3.2355816364, 3.1329424381, 3.3040077686, 3.2600195407, 3.2844574451, 3.2697947025)
00:03:20.690 -> (3.2306940555, 3.1622679233, 3.2942326068, 3.2600195407, 3.3040077686, 3.2746822834)
00:03:20.798 -> (3.2355816364, 3.1524927616, 3.3235580921, 3.2697947025, 3.2991201877, 3.2795698642)
00:03:20.907 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2551319599, 3.3040077686, 3.2746822834)
00:03:21.015 -> (3.2355816364, 3.1524927616, 3.2942326068, 3.2697947025, 3.2942326068, 3.2697947025)
00:03:21.121 -> (3.2209188938, 3.1427175998, 3.2991201877, 3.2600195407, 3.2991201877, 3.2697947025)
00:03:21.229 -> (3.2453567981, 3.1818182468, 3.3382208347, 3.2746822834, 3.3431084156, 3.2746822834)
00:03:21.335 -> (3.2355816364, 3.1133918762, 3.2844574451, 3.2600195407, 3.2697947025, 3.2746822834)
00:03:21.445 -> (3.2649071216, 3.1867058277, 3.2942326068, 3.2893450260, 3.3333332538, 3.2942326068)
00:03:21.552 -> (3.2355816364, 3.1280546188, 3.2844574451, 3.2600195407, 3.2649071216, 3.2697947025)
00:03:21.659 -> (3.2160313129, 3.2111437320, 3.2942326068, 3.2697947025, 3.3528835773, 3.2795698642)
00:03:21.766 -> (3.2404692173, 3.1280546188, 3.2893450260, 3.2649071216, 3.2844574451, 3.2746822834)
00:03:21.873 -> (3.2355816364, 3.1671555042, 3.2844574451, 3.2649071216, 3.3088953495, 3.2746822834)
00:03:21.984 -> (3.2404692173, 3.1329424381, 3.2991201877, 3.2600195407, 3.2649071216, 3.2697947025)
00:03:22.090 -> (3.2160313129, 3.1671555042, 3.2893450260, 3.2600195407, 3.3186705112, 3.2746822834)
00:03:22.196 -> (3.2306940555, 3.1427175998, 3.3040077686, 3.2649071216, 3.2942326068, 3.2795698642)
00:03:22.304 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2404692173, 3.3040077686, 3.2746822834)
00:03:22.411 -> (3.2453567981, 3.1720430850, 3.3186705112, 3.2551319599, 3.3235580921, 3.2844574451)
00:03:22.605 -> (3.2306940555, 3.1671555042, 3.2795698642, 3.2551319599, 3.3088953495, 3.2649071216)
00:03:22.713 -> (3.2404692173, 3.1524927616, 3.2942326068, 3.2844574451, 3.2991201877, 3.2844574451)
00:03:22.819 -> (3.2453567981, 3.1329424381, 3.3284456729, 3.2551319599, 3.2893450260, 3.2746822834)
00:03:22.927 -> (3.2404692173, 3.1769306659, 3.2551319599, 3.2600195407, 3.3235580921, 3.2746822834)
00:03:23.033 -> (3.2355816364, 3.1231670379, 3.2795698642, 3.2551319599, 3.2697947025, 3.2697947025)
00:03:23.144 -> (3.2453567981, 3.1769306659, 3.2844574451, 3.2844574451, 3.2991201877, 3.2746822834)
00:03:23.250 -> (3.2306940555, 3.1133918762, 3.2795698642, 3.2502443790, 3.2697947025, 3.2649071216)
00:03:23.357 -> (3.2355816364, 3.2160313129, 3.2942326068, 3.2697947025, 3.3528835773, 3.2795698642)
00:03:23.464 -> (3.2404692173, 3.1280546188, 3.2942326068, 3.2697947025, 3.2893450260, 3.2746822834)
00:03:23.571 -> (3.2306940555, 3.1671555042, 3.2795698642, 3.2600195407, 3.3088953495, 3.2649071216)
00:03:23.680 -> (3.2306940555, 3.1378300189, 3.2942326068, 3.2600195407, 3.2893450260, 3.2746822834)
00:03:23.788 -> (3.2209188938, 3.1622679233, 3.2942326068, 3.2551319599, 3.3040077686, 3.2697947025)
00:03:23.894 -> (3.2502443790, 3.1427175998, 3.3137829303, 3.2649071216, 3.2893450260, 3.2746822834)
00:03:24.002 -> (3.2306940555, 3.1476051807, 3.2893450260, 3.2600195407, 3.2991201877, 3.2649071216)
00:03:24.108 -> (3.2209188938, 3.2062561511, 3.2649071216, 3.2551319599, 3.3431084156, 3.2795698642)
00:03:24.226 -> (3.2355816364, 3.1476051807, 3.2942326068, 3.2746822834, 3.3040077686, 3.2844574451)
00:03:24.334 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2795698642, 3.2795698642, 3.2600195407)
00:03:24.440 -> (3.2404692173, 3.1964809894, 3.2942326068, 3.2697947025, 3.3431084156, 3.2795698642)
00:03:24.548 -> (3.2355816364, 3.1085042953, 3.2844574451, 3.2551319599, 3.2746822834, 3.2697947025)
00:03:24.655 -> (3.2258064746, 3.1867058277, 3.3040077686, 3.2551319599, 3.3333332538, 3.2697947025)
00:03:24.765 -> (3.2306940555, 3.1231670379, 3.2795698642, 3.2600195407, 3.2746822834, 3.2746822834)
00:03:24.951 -> (3.2062561511, 3.1524927616, 3.2844574451, 3.2502443790, 3.2942326068, 3.2502443790)
00:03:25.058 -> (3.2306940555, 3.1622679233, 3.3577711582, 3.2746822834, 3.3333332538, 3.2942326068)
00:03:25.165 -> (3.2258064746, 3.1133918762, 3.2697947025, 3.2551319599, 3.2600195407, 3.2697947025)
00:03:25.272 -> (3.2453567981, 3.2111437320, 3.2942326068, 3.2697947025, 3.3333332538, 3.2795698642)
00:03:25.381 -> (3.2355816364, 3.1280546188, 3.2746822834, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:25.489 -> (3.2404692173, 3.2062561511, 3.2942326068, 3.2697947025, 3.3382208347, 3.2795698642)
00:03:25.596 -> (3.2355816364, 3.1182794570, 3.3040077686, 3.2795698642, 3.2697947025, 3.2746822834)
00:03:25.703 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2600195407, 3.3186705112, 3.2746822834)
00:03:25.810 -> (3.2355816364, 3.1427175998, 3.2942326068, 3.2697947025, 3.2991201877, 3.2795698642)
00:03:25.920 -> (3.2258064746, 3.1720430850, 3.2844574451, 3.2551319599, 3.3284456729, 3.2795698642)
00:03:26.026 -> (3.2355816364, 3.1329424381, 3.2991201877, 3.2697947025, 3.2942326068, 3.2795698642)
00:03:26.134 -> (3.2306940555, 3.1622679233, 3.2893450260, 3.2600195407, 3.3040077686, 3.2746822834)
00:03:26.240 -> (3.2502443790, 3.1573803424, 3.3088953495, 3.2600195407, 3.3040077686, 3.2795698642)
00:03:26.348 -> (3.2355816364, 3.1085042953, 3.2893450260, 3.2551319599, 3.2600195407, 3.2551319599)
00:03:26.457 -> (3.2551319599, 3.1573803424, 3.3040077686, 3.2795698642, 3.3040077686, 3.2844574451)
00:03:26.565 -> (3.2355816364, 3.1280546188, 3.2502443790, 3.2649071216, 3.2991201877, 3.2551319599)
00:03:26.671 -> (3.2404692173, 3.2013685703, 3.3040077686, 3.2649071216, 3.3528835773, 3.2844574451)
00:03:26.778 -> (3.2306940555, 3.1085042953, 3.2844574451, 3.2551319599, 3.2795698642, 3.2746822834)
00:03:26.885 -> (3.2209188938, 3.1818182468, 3.3040077686, 3.2502443790, 3.3382208347, 3.2795698642)
00:03:26.995 -> (3.2355816364, 3.1182794570, 3.2991201877, 3.2600195407, 3.2697947025, 3.2746822834)
00:03:27.102 -> (3.2306940555, 3.1915934085, 3.2795698642, 3.2600195407, 3.3431084156, 3.2746822834)
00:03:27.209 -> (3.2355816364, 3.1378300189, 3.2991201877, 3.2649071216, 3.2893450260, 3.2697947025)
00:03:27.316 -> (3.2355816364, 3.1671555042, 3.2893450260, 3.2551319599, 3.3088953495, 3.2746822834)
00:03:27.423 -> (3.2355816364, 3.1524927616, 3.2991201877, 3.2649071216, 3.3040077686, 3.2795698642)
00:03:27.533 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2551319599, 3.3088953495, 3.2697947025)
00:03:27.640 -> (3.2355816364, 3.1524927616, 3.2942326068, 3.2697947025, 3.2991201877, 3.2746822834)
00:03:27.747 -> (3.2600195407, 3.1280546188, 3.2600195407, 3.2697947025, 3.2991201877, 3.2746822834)
00:03:27.854 -> (3.2258064746, 3.1720430850, 3.2991201877, 3.2697947025, 3.3577711582, 3.2844574451)
00:03:27.961 -> (3.2258064746, 3.1182794570, 3.2991201877, 3.2551319599, 3.2697947025, 3.2746822834)
00:03:28.070 -> (3.2355816364, 3.2062561511, 3.3382208347, 3.2746822834, 3.3186705112, 3.2746822834)
00:03:28.178 -> (3.2306940555, 3.1182794570, 3.2844574451, 3.2551319599, 3.2600195407, 3.2697947025)
00:03:28.285 -> (3.2306940555, 3.2160313129, 3.2991201877, 3.2600195407, 3.3382208347, 3.2795698642)
00:03:28.392 -> (3.2355816364, 3.1378300189, 3.2991201877, 3.2600195407, 3.2893450260, 3.2746822834)
00:03:28.499 -> (3.2209188938, 3.1720430850, 3.2942326068, 3.2551319599, 3.3088953495, 3.2746822834)
00:03:28.609 -> (3.2306940555, 3.1378300189, 3.2942326068, 3.2600195407, 3.2893450260, 3.2746822834)
00:03:28.715 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2502443790, 3.3088953495, 3.2746822834)
00:03:28.823 -> (3.2404692173, 3.1476051807, 3.2942326068, 3.2649071216, 3.2991201877, 3.2746822834)
00:03:28.929 -> (3.2306940555, 3.1573803424, 3.2746822834, 3.2502443790, 3.3137829303, 3.2697947025)
00:03:29.037 -> (3.2111437320, 3.1964809894, 3.2600195407, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:29.146 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2600195407, 3.3088953495, 3.2746822834)
00:03:29.254 -> (3.2502443790, 3.1964809894, 3.3186705112, 3.2649071216, 3.3284456729, 3.2844574451)
00:03:29.360 -> (3.2258064746, 3.0987291336, 3.2600195407, 3.2404692173, 3.3040077686, 3.2697947025)
00:03:29.467 -> (3.2404692173, 3.2013685703, 3.2942326068, 3.2551319599, 3.3431084156, 3.2795698642)
00:03:29.574 -> (3.2258064746, 3.1378300189, 3.2991201877, 3.2649071216, 3.2844574451, 3.2795698642)
00:03:29.684 -> (3.2355816364, 3.2013685703, 3.3040077686, 3.2649071216, 3.3431084156, 3.2795698642)
00:03:29.790 -> (3.2306940555, 3.1133918762, 3.2991201877, 3.2746822834, 3.2844574451, 3.2697947025)
00:03:29.898 -> (3.2306940555, 3.1769306659, 3.2991201877, 3.2600195407, 3.3284456729, 3.2697947025)
00:03:30.006 -> (3.2306940555, 3.1378300189, 3.3040077686, 3.2649071216, 3.2991201877, 3.2844574451)
00:03:30.112 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2502443790, 3.3186705112, 3.2697947025)
00:03:30.222 -> (3.2453567981, 3.1378300189, 3.2991201877, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:30.329 -> (3.2306940555, 3.1622679233, 3.2942326068, 3.2600195407, 3.3137829303, 3.2697947025)
00:03:30.436 -> (3.2453567981, 3.1622679233, 3.2991201877, 3.2697947025, 3.3137829303, 3.2844574451)
00:03:30.543 -> (3.2062561511, 3.1476051807, 3.3040077686, 3.2600195407, 3.3088953495, 3.2746822834)
00:03:30.650 -> (3.2404692173, 3.2013685703, 3.3040077686, 3.2697947025, 3.3479959964, 3.2844574451)
00:03:30.760 -> (3.2062561511, 3.1427175998, 3.3088953495, 3.2746822834, 3.2893450260, 3.2697947025)
00:03:30.867 -> (3.2355816364, 3.1915934085, 3.3137829303, 3.2795698642, 3.3479959964, 3.2893450260)
00:03:30.974 -> (3.2306940555, 3.1231670379, 3.2942326068, 3.2600195407, 3.2795698642, 3.2697947025)
00:03:31.081 -> (3.2258064746, 3.1915934085, 3.2795698642, 3.2453567981, 3.3528835773, 3.2795698642)
00:03:31.187 -> (3.2355816364, 3.1329424381, 3.2942326068, 3.2649071216, 3.2991201877, 3.2844574451)
00:03:31.298 -> (3.2453567981, 3.2111437320, 3.2795698642, 3.2795698642, 3.3577711582, 3.2746822834)
00:03:31.404 -> (3.2355816364, 3.1329424381, 3.2893450260, 3.2649071216, 3.2991201877, 3.2746822834)
00:03:31.512 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2551319599, 3.3137829303, 3.2746822834)
00:03:31.618 -> (3.2404692173, 3.1524927616, 3.2942326068, 3.2600195407, 3.3088953495, 3.2795698642)
00:03:31.726 -> (3.2404692173, 3.1476051807, 3.2795698642, 3.2551319599, 3.3137829303, 3.2697947025)
00:03:31.835 -> (3.2502443790, 3.1427175998, 3.2942326068, 3.2649071216, 3.3040077686, 3.2746822834)
00:03:31.943 -> (3.2258064746, 3.1573803424, 3.2795698642, 3.2502443790, 3.3137829303, 3.2746822834)
00:03:32.050 -> (3.2649071216, 3.1769306659, 3.2893450260, 3.2453567981, 3.3186705112, 3.2844574451)
00:03:32.157 -> (3.2306940555, 3.1036167144, 3.3040077686, 3.2600195407, 3.2844574451, 3.2697947025)
00:03:32.263 -> (3.2306940555, 3.2013685703, 3.2893450260, 3.2600195407, 3.3577711582, 3.2844574451)
00:03:32.374 -> (3.2355816364, 3.1280546188, 3.3088953495, 3.2551319599, 3.2991201877, 3.2600195407)
00:03:32.481 -> (3.2355816364, 3.2013685703, 3.3040077686, 3.2697947025, 3.3577711582, 3.2844574451)
00:03:32.588 -> (3.2306940555, 3.1036167144, 3.2795698642, 3.2649071216, 3.2795698642, 3.2746822834)
00:03:32.695 -> (3.2306940555, 3.1769306659, 3.2893450260, 3.2551319599, 3.3284456729, 3.2697947025)
00:03:32.802 -> (3.2502443790, 3.1427175998, 3.3088953495, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:32.920 -> (3.2258064746, 3.1329424381, 3.2942326068, 3.2600195407, 3.3040077686, 3.2746822834)
00:03:33.026 -> (3.2404692173, 3.1671555042, 3.2746822834, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:33.134 -> (3.2453567981, 3.1476051807, 3.2942326068, 3.2551319599, 3.3088953495, 3.2844574451)
00:03:33.240 -> (3.2062561511, 3.1573803424, 3.3235580921, 3.2600195407, 3.3088953495, 3.2649071216)
00:03:33.348 -> (3.2355816364, 3.1573803424, 3.2551319599, 3.2844574451, 3.3431084156, 3.2697947025)
00:03:33.457 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2551319599, 3.3137829303, 3.2697947025)
00:03:33.565 -> (3.2209188938, 3.1671555042, 3.2600195407, 3.2746822834, 3.3382208347, 3.2795698642)
00:03:33.671 -> (3.2258064746, 3.1133918762, 3.2942326068, 3.2600195407, 3.2697947025, 3.2697947025)
00:03:33.779 -> (3.2355816364, 3.2160313129, 3.2893450260, 3.2600195407, 3.3626587390, 3.2746822834)
00:03:33.885 -> (3.2355816364, 3.1378300189, 3.2942326068, 3.2600195407, 3.3040077686, 3.2746822834)
00:03:33.995 -> (3.2306940555, 3.2013685703, 3.2844574451, 3.2697947025, 3.3528835773, 3.2844574451)
00:03:34.103 -> (3.2306940555, 3.1427175998, 3.2942326068, 3.2600195407, 3.2893450260, 3.2746822834)
00:03:34.210 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.2551319599, 3.3284456729, 3.2795698642)
00:03:34.317 -> (3.2355816364, 3.1427175998, 3.2942326068, 3.2697947025, 3.3137829303, 3.2795698642)
00:03:34.424 -> (3.2355816364, 3.1622679233, 3.2844574451, 3.2502443790, 3.3137829303, 3.2697947025)
00:03:34.534 -> (3.2404692173, 3.1378300189, 3.3040077686, 3.2600195407, 3.3088953495, 3.2795698642)
00:03:34.640 -> (3.2306940555, 3.1524927616, 3.2844574451, 3.2600195407, 3.3235580921, 3.2551319599)
00:03:34.748 -> (3.2209188938, 3.1622679233, 3.3088953495, 3.2697947025, 3.3431084156, 3.2844574451)
00:03:34.854 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2355816364, 3.2795698642, 3.2649071216)
00:03:34.962 -> (3.2355816364, 3.2111437320, 3.2991201877, 3.2649071216, 3.3528835773, 3.2844574451)
00:03:35.071 -> (3.2062561511, 3.1524927616, 3.2942326068, 3.2795698642, 3.2893450260, 3.2502443790)
00:03:35.179 -> (3.2355816364, 3.2062561511, 3.3040077686, 3.2697947025, 3.3431084156, 3.2942326068)
00:03:35.285 -> (3.2209188938, 3.1133918762, 3.2893450260, 3.2551319599, 3.2795698642, 3.2697947025)
00:03:35.393 -> (3.2355816364, 3.1818182468, 3.2942326068, 3.2551319599, 3.3382208347, 3.2746822834)
00:03:35.499 -> (3.2404692173, 3.1378300189, 3.2942326068, 3.2649071216, 3.3040077686, 3.2746822834)
00:03:35.609 -> (3.2355816364, 3.1867058277, 3.2942326068, 3.2600195407, 3.3479959964, 3.2844574451)
00:03:35.716 -> (3.2404692173, 3.1329424381, 3.2991201877, 3.2600195407, 3.2942326068, 3.2795698642)
00:03:35.823 -> (3.2258064746, 3.1573803424, 3.2893450260, 3.2551319599, 3.3186705112, 3.2746822834)
00:03:35.930 -> (3.2355816364, 3.1573803424, 3.2991201877, 3.2746822834, 3.3284456729, 3.2844574451)
00:03:36.038 -> (3.2551319599, 3.1329424381, 3.2746822834, 3.2209188938, 3.3040077686, 3.2697947025)
00:03:36.147 -> (3.2404692173, 3.1476051807, 3.2893450260, 3.2697947025, 3.3186705112, 3.2795698642)
00:03:36.254 -> (3.2306940555, 3.1329424381, 3.3088953495, 3.2404692173, 3.3235580921, 3.2649071216)
00:03:36.361 -> (3.2453567981, 3.2062561511, 3.2942326068, 3.2600195407, 3.3479959964, 3.2991201877)
00:03:36.468 -> (3.2306940555, 3.1182794570, 3.3040077686, 3.2551319599, 3.2795698642, 3.2697947025)
00:03:36.576 -> (3.2453567981, 3.2111437320, 3.3040077686, 3.2649071216, 3.3479959964, 3.2649071216)
00:03:36.682 -> (3.2404692173, 3.1329424381, 3.2893450260, 3.2649071216, 3.2991201877, 3.2795698642)
00:03:36.786 -> (3.2453567981, 3.1378300189, 3.2697947025, 3.2404692173, 3.2942326068, 3.2551319599)
00:03:36.896 -> (3.2355816364, 3.1427175998, 3.3235580921, 3.2746822834, 3.3186705112, 3.2746822834)
00:03:37.003 -> (3.2355816364, 3.1085042953, 3.2746822834, 3.2551319599, 3.2942326068, 3.2649071216)
00:03:37.110 -> (3.2404692173, 3.2013685703, 3.2991201877, 3.2649071216, 3.3528835773, 3.2844574451)
00:03:37.217 -> (3.2355816364, 3.1378300189, 3.2844574451, 3.2649071216, 3.2746822834, 3.2795698642)
00:03:37.326 -> (3.2404692173, 3.2013685703, 3.2991201877, 3.2697947025, 3.3528835773, 3.2795698642)
00:03:37.434 -> (3.2404692173, 3.1036167144, 3.2551319599, 3.2649071216, 3.2697947025, 3.2697947025)
00:03:37.540 -> (3.2306940555, 3.1720430850, 3.2746822834, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:37.648 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.2600195407, 3.2991201877, 3.2746822834)
00:03:37.754 -> (3.2258064746, 3.1573803424, 3.2795698642, 3.2600195407, 3.3088953495, 3.2649071216)
