00:02:39.870 -> (3.2502443790, 3.2502443790, 3.2795698642, 3.2502443790, 3.3528835773, 3.2942326068)
00:02:39.979 -> (3.2404692173, 3.1622679233, 3.2795698642, 3.2600195407, 3.2649071216, 3.2844574451)
00:02:40.082 -> (3.2404692173, 3.2111437320, 3.2795698642, 3.2551319599, 3.3088953495, 3.2795698642)
00:02:40.272 -> (3.2502443790, 3.1964809894, 3.3284456729, 3.2942326068, 3.3137829303, 3.2942326068)
00:02:40.375 -> (3.2453567981, 3.1915934085, 3.2942326068, 3.2649071216, 3.2942326068, 3.2942326068)
00:02:40.481 -> (3.2600195407, 3.1867058277, 3.2746822834, 3.2600195407, 3.2991201877, 3.2893450260)
00:02:40.589 -> (3.2697947025, 3.2013685703, 3.2942326068, 3.2649071216, 3.3137829303, 3.2942326068)
00:02:40.693 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2649071216, 3.2795698642, 3.2844574451)
00:02:40.799 -> (3.2404692173, 3.2111437320, 3.2844574451, 3.2600195407, 3.3235580921, 3.2844574451)
00:02:40.906 -> (3.2404692173, 3.2209188938, 3.2893450260, 3.2697947025, 3.3186705112, 3.2942326068)
00:02:41.011 -> (3.2404692173, 3.1622679233, 3.2746822834, 3.2502443790, 3.2697947025, 3.2893450260)
00:02:41.121 -> (3.2453567981, 3.2355816364, 3.2795698642, 3.2649071216, 3.3284456729, 3.2893450260)
00:02:41.223 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2649071216, 3.2991201877, 3.2942326068)
00:02:41.330 -> (3.2600195407, 3.2013685703, 3.2844574451, 3.2453567981, 3.2844574451, 3.2795698642)
00:02:41.436 -> (3.2404692173, 3.2453567981, 3.2942326068, 3.2746822834, 3.3528835773, 3.2844574451)
00:02:41.542 -> (3.2453567981, 3.1867058277, 3.2795698642, 3.2551319599, 3.2893450260, 3.2844574451)
00:02:41.650 -> (3.2453567981, 3.2600195407, 3.3088953495, 3.2551319599, 3.3528835773, 3.2942326068)
00:02:41.754 -> (3.2306940555, 3.2306940555, 3.2942326068, 3.2502443790, 3.3137829303, 3.2893450260)
00:02:41.860 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2551319599, 3.2697947025, 3.2795698642)
00:02:41.966 -> (3.2502443790, 3.2258064746, 3.2893450260, 3.2502443790, 3.3479959964, 3.2942326068)
00:02:42.072 -> (3.2453567981, 3.1915934085, 3.2942326068, 3.2697947025, 3.2991201877, 3.2893450260)
00:02:42.179 -> (3.2209188938, 3.1622679233, 3.2551319599, 3.2551319599, 3.2893450260, 3.2844574451)
00:02:42.282 -> (3.2404692173, 3.2258064746, 3.2844574451, 3.2600195407, 3.3333332538, 3.2844574451)
00:02:42.391 -> (3.2502443790, 3.1867058277, 3.2893450260, 3.2649071216, 3.2942326068, 3.2893450260)
00:02:42.497 -> (3.2404692173, 3.2062561511, 3.2746822834, 3.2551319599, 3.3137829303, 3.2795698642)
00:02:42.603 -> (3.2453567981, 3.2062561511, 3.3284456729, 3.2746822834, 3.3333332538, 3.3040077686)
00:02:42.793 -> (3.2453567981, 3.1964809894, 3.2893450260, 3.2551319599, 3.2697947025, 3.2844574451)
00:02:42.898 -> (3.2453567981, 3.2551319599, 3.2991201877, 3.2453567981, 3.3577711582, 3.2893450260)
00:02:43.003 -> (3.2306940555, 3.1964809894, 3.2942326068, 3.2649071216, 3.3186705112, 3.2893450260)
00:02:43.108 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2600195407, 3.2746822834, 3.2795698642)
00:02:43.214 -> (3.2453567981, 3.2209188938, 3.2893450260, 3.2600195407, 3.3382208347, 3.2844574451)
00:02:43.320 -> (3.2404692173, 3.1915934085, 3.2893450260, 3.2697947025, 3.3040077686, 3.2893450260)
00:02:43.429 -> (3.2453567981, 3.2160313129, 3.2746822834, 3.2600195407, 3.3284456729, 3.2795698642)
00:02:43.532 -> (3.2551319599, 3.2404692173, 3.2893450260, 3.2697947025, 3.3724339008, 3.2893450260)
00:02:43.639 -> (3.2355816364, 3.1818182468, 3.2746822834, 3.2697947025, 3.2991201877, 3.2991201877)
00:02:43.744 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2551319599, 3.3186705112, 3.2844574451)
00:02:43.851 -> (3.2649071216, 3.2111437320, 3.3284456729, 3.2942326068, 3.3186705112, 3.3040077686)
00:02:43.960 -> (3.2258064746, 3.2013685703, 3.2649071216, 3.2551319599, 3.3186705112, 3.2844574451)
00:02:44.063 -> (3.2453567981, 3.2160313129, 3.2893450260, 3.2600195407, 3.3382208347, 3.2893450260)
00:02:44.169 -> (3.2453567981, 3.1964809894, 3.2893450260, 3.2649071216, 3.3137829303, 3.2942326068)
00:02:44.275 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.2355816364, 3.2844574451, 3.2795698642)
00:02:44.381 -> (3.2502443790, 3.2404692173, 3.2942326068, 3.2746822834, 3.3626587390, 3.2942326068)
00:02:44.490 -> (3.2355816364, 3.1573803424, 3.2844574451, 3.2551319599, 3.2942326068, 3.2795698642)
00:02:44.593 -> (3.2306940555, 3.2062561511, 3.2844574451, 3.2600195407, 3.3186705112, 3.2795698642)
00:02:44.700 -> (3.2453567981, 3.2111437320, 3.2942326068, 3.2697947025, 3.3235580921, 3.2893450260)
00:02:44.806 -> (3.2404692173, 3.1671555042, 3.2746822834, 3.2600195407, 3.2795698642, 3.2795698642)
00:02:44.912 -> (3.2355816364, 3.2160313129, 3.2893450260, 3.2649071216, 3.3284456729, 3.2844574451)
00:02:45.100 -> (3.2404692173, 3.1964809894, 3.2893450260, 3.2697947025, 3.3137829303, 3.2893450260)
00:02:45.203 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2697947025, 3.2991201877, 3.2893450260)
00:02:45.309 -> (3.2404692173, 3.2013685703, 3.2795698642, 3.2600195407, 3.3137829303, 3.2844574451)
00:02:45.415 -> (3.2600195407, 3.2306940555, 3.2893450260, 3.2942326068, 3.3479959964, 3.2942326068)
00:02:45.521 -> (3.2355816364, 3.1671555042, 3.2844574451, 3.2649071216, 3.2795698642, 3.2795698642)
00:02:45.630 -> (3.2551319599, 3.2502443790, 3.2746822834, 3.2697947025, 3.3382208347, 3.2942326068)
00:02:45.734 -> (3.2453567981, 3.1915934085, 3.3040077686, 3.2649071216, 3.2991201877, 3.2942326068)
00:02:45.839 -> (3.2600195407, 3.1769306659, 3.2355816364, 3.2795698642, 3.3040077686, 3.2795698642)
00:02:45.946 -> (3.2453567981, 3.2453567981, 3.2844574451, 3.2697947025, 3.3577711582, 3.2991201877)
00:02:46.051 -> (3.2502443790, 3.1769306659, 3.2942326068, 3.2649071216, 3.2942326068, 3.2893450260)
00:02:46.161 -> (3.2453567981, 3.2306940555, 3.3137829303, 3.2502443790, 3.3382208347, 3.2893450260)
00:02:46.263 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2453567981, 3.3431084156, 3.2893450260)
00:02:46.370 -> (3.2453567981, 3.1524927616, 3.2795698642, 3.2551319599, 3.2746822834, 3.2893450260)
00:02:46.476 -> (3.2404692173, 3.2111437320, 3.2844574451, 3.2600195407, 3.3235580921, 3.2844574451)
00:02:46.583 -> (3.2502443790, 3.2013685703, 3.2942326068, 3.2795698642, 3.3088953495, 3.2991201877)
00:02:46.700 -> (3.2502443790, 3.1964809894, 3.2893450260, 3.2697947025, 3.3088953495, 3.2942326068)
00:02:46.802 -> (3.2355816364, 3.1622679233, 3.3040077686, 3.2697947025, 3.2746822834, 3.2844574451)
00:02:46.908 -> (3.2355816364, 3.2111437320, 3.2844574451, 3.2649071216, 3.3186705112, 3.2844574451)
00:02:47.014 -> (3.2502443790, 3.1964809894, 3.2893450260, 3.2697947025, 3.3137829303, 3.2942326068)
00:02:47.120 -> (3.2404692173, 3.1524927616, 3.2795698642, 3.2551319599, 3.2600195407, 3.2746822834)
00:02:47.229 -> (3.2600195407, 3.2355816364, 3.3186705112, 3.2795698642, 3.3479959964, 3.3040077686)
00:02:47.332 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2649071216, 3.2942326068, 3.2942326068)
00:02:47.439 -> (3.2306940555, 3.1964809894, 3.2746822834, 3.2600195407, 3.3040077686, 3.2795698642)
00:02:47.544 -> (3.2551319599, 3.2551319599, 3.2991201877, 3.2600195407, 3.3382208347, 3.2942326068)
00:02:47.651 -> (3.2453567981, 3.1818182468, 3.2942326068, 3.2697947025, 3.2795698642, 3.2893450260)
00:02:47.759 -> (3.2355816364, 3.2551319599, 3.2942326068, 3.2795698642, 3.3577711582, 3.2942326068)
00:02:47.863 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.2697947025, 3.3137829303, 3.2893450260)
00:02:47.969 -> (3.2306940555, 3.1622679233, 3.2746822834, 3.2697947025, 3.2844574451, 3.2746822834)
00:02:48.075 -> (3.2502443790, 3.2355816364, 3.2795698642, 3.2649071216, 3.3479959964, 3.2844574451)
00:02:48.181 -> (3.2502443790, 3.1867058277, 3.2942326068, 3.2746822834, 3.2991201877, 3.2991201877)
00:02:48.290 -> (3.2404692173, 3.2160313129, 3.2746822834, 3.2649071216, 3.3235580921, 3.2844574451)
00:02:48.393 -> (3.2551319599, 3.2404692173, 3.2942326068, 3.2795698642, 3.3479959964, 3.2844574451)
00:02:48.500 -> (3.2404692173, 3.1818182468, 3.2942326068, 3.2697947025, 3.2893450260, 3.2844574451)
00:02:48.605 -> (3.2404692173, 3.2013685703, 3.2893450260, 3.2649071216, 3.3088953495, 3.2844574451)
00:02:48.712 -> (3.2453567981, 3.2453567981, 3.3186705112, 3.2795698642, 3.3235580921, 3.2893450260)
00:02:48.820 -> (3.2551319599, 3.2062561511, 3.2795698642, 3.2600195407, 3.2991201877, 3.2844574451)
00:02:48.924 -> (3.2355816364, 3.2209188938, 3.2844574451, 3.2746822834, 3.3333332538, 3.2893450260)
00:02:49.029 -> (3.2404692173, 3.1867058277, 3.2844574451, 3.2746822834, 3.2991201877, 3.2893450260)
00:02:49.136 -> (3.2306940555, 3.1964809894, 3.2893450260, 3.2551319599, 3.2991201877, 3.2795698642)
00:02:49.242 -> (3.2453567981, 3.2453567981, 3.2991201877, 3.2746822834, 3.3528835773, 3.2844574451)
00:02:49.351 -> (3.2404692173, 3.1573803424, 3.2795698642, 3.2746822834, 3.2697947025, 3.2795698642)
00:02:49.454 -> (3.2404692173, 3.2062561511, 3.2844574451, 3.2600195407, 3.3040077686, 3.2893450260)
00:02:49.560 -> (3.2600195407, 3.1915934085, 3.3088953495, 3.2600195407, 3.3431084156, 3.3088953495)
00:02:49.666 -> (3.2355816364, 3.1622679233, 3.2991201877, 3.2600195407, 3.2697947025, 3.2795698642)
00:02:49.773 -> (3.2404692173, 3.2209188938, 3.2844574451, 3.2649071216, 3.3235580921, 3.2844574451)
00:02:49.881 -> (3.2453567981, 3.1818182468, 3.2893450260, 3.2649071216, 3.2844574451, 3.2893450260)
00:02:49.985 -> (3.2355816364, 3.1622679233, 3.2649071216, 3.2404692173, 3.2893450260, 3.2893450260)
00:02:50.090 -> (3.2600195407, 3.2404692173, 3.3040077686, 3.2795698642, 3.3479959964, 3.2942326068)
00:02:50.196 -> (3.2404692173, 3.1769306659, 3.2942326068, 3.2649071216, 3.2844574451, 3.2844574451)
00:02:50.303 -> (3.2355816364, 3.2111437320, 3.2795698642, 3.2600195407, 3.3088953495, 3.2844574451)
00:02:50.412 -> (3.2453567981, 3.1915934085, 3.2893450260, 3.2697947025, 3.2942326068, 3.2991201877)
00:02:50.515 -> (3.2355816364, 3.1524927616, 3.2844574451, 3.2649071216, 3.2649071216, 3.2844574451)
00:02:50.620 -> (3.2404692173, 3.2160313129, 3.2893450260, 3.2649071216, 3.3186705112, 3.2893450260)
00:02:50.727 -> (3.2453567981, 3.1915934085, 3.3040077686, 3.2697947025, 3.3040077686, 3.2942326068)
00:02:50.833 -> (3.2355816364, 3.1769306659, 3.3137829303, 3.2453567981, 3.3040077686, 3.2844574451)
00:02:50.942 -> (3.2551319599, 3.1964809894, 3.3235580921, 3.2991201877, 3.3186705112, 3.2942326068)
00:02:51.045 -> (3.2502443790, 3.1818182468, 3.2893450260, 3.2697947025, 3.2844574451, 3.2942326068)
00:02:51.151 -> (3.2404692173, 3.2062561511, 3.2844574451, 3.2697947025, 3.3088953495, 3.2942326068)
00:02:51.257 -> (3.2502443790, 3.2502443790, 3.3137829303, 3.2844574451, 3.3382208347, 3.2844574451)
00:02:51.364 -> (3.2453567981, 3.1573803424, 3.2893450260, 3.2600195407, 3.2649071216, 3.2844574451)
00:02:51.472 -> (3.2404692173, 3.2404692173, 3.3088953495, 3.2649071216, 3.3479959964, 3.2893450260)
00:02:51.576 -> (3.2551319599, 3.2013685703, 3.2893450260, 3.2697947025, 3.2991201877, 3.2942326068)
00:02:51.682 -> (3.2404692173, 3.1573803424, 3.2453567981, 3.2453567981, 3.2697947025, 3.2795698642)
00:02:51.788 -> (3.2453567981, 3.2502443790, 3.2942326068, 3.2697947025, 3.3431084156, 3.2893450260)
00:02:51.893 -> (3.2453567981, 3.1818182468, 3.2942326068, 3.2649071216, 3.2844574451, 3.2893450260)
00:02:52.003 -> (3.2355816364, 3.2209188938, 3.2893450260, 3.2746822834, 3.3235580921, 3.2844574451)
00:02:52.106 -> (3.2453567981, 3.2111437320, 3.2893450260, 3.2649071216, 3.3284456729, 3.2844574451)
00:02:52.212 -> (3.2453567981, 3.1524927616, 3.2600195407, 3.2649071216, 3.2600195407, 3.2795698642)
00:02:52.318 -> (3.2355816364, 3.2111437320, 3.2844574451, 3.2600195407, 3.3040077686, 3.2844574451)
00:02:52.425 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2600195407, 3.3088953495, 3.2844574451)
00:02:52.533 -> (3.2404692173, 3.2013685703, 3.2942326068, 3.2551319599, 3.3040077686, 3.2844574451)
00:02:52.637 -> (3.2404692173, 3.2600195407, 3.2991201877, 3.2649071216, 3.3431084156, 3.2893450260)
00:02:52.742 -> (3.2453567981, 3.1818182468, 3.2893450260, 3.2649071216, 3.2942326068, 3.2893450260)
00:02:52.849 -> (3.2551319599, 3.2062561511, 3.2844574451, 3.2551319599, 3.2942326068, 3.2844574451)
00:02:52.955 -> (3.2502443790, 3.2502443790, 3.2991201877, 3.2600195407, 3.3333332538, 3.2942326068)
00:02:53.064 -> (3.2160313129, 3.1964809894, 3.3235580921, 3.2600195407, 3.2502443790, 3.2795698642)
00:02:53.167 -> (3.2453567981, 3.2062561511, 3.2795698642, 3.2551319599, 3.3040077686, 3.2844574451)
00:02:53.273 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2746822834, 3.3088953495, 3.2844574451)
00:02:53.379 -> (3.2355816364, 3.1476051807, 3.2746822834, 3.2551319599, 3.2600195407, 3.2844574451)
00:02:53.486 -> (3.2502443790, 3.2502443790, 3.2746822834, 3.2697947025, 3.3431084156, 3.2942326068)
00:02:53.594 -> (3.2453567981, 3.1476051807, 3.2795698642, 3.2600195407, 3.2600195407, 3.2844574451)
00:02:53.698 -> (3.2551319599, 3.1867058277, 3.3137829303, 3.2942326068, 3.2746822834, 3.2844574451)
00:02:53.803 -> (3.2551319599, 3.2404692173, 3.2991201877, 3.2649071216, 3.3382208347, 3.2893450260)
00:02:53.910 -> (3.2453567981, 3.1818182468, 3.2942326068, 3.2600195407, 3.2844574451, 3.2844574451)
00:02:54.016 -> (3.2160313129, 3.2062561511, 3.2844574451, 3.2600195407, 3.2991201877, 3.2893450260)
00:02:54.125 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2746822834, 3.2844574451, 3.2893450260)
00:02:54.228 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2551319599, 3.2649071216, 3.2893450260)
00:02:54.334 -> (3.2306940555, 3.2258064746, 3.2844574451, 3.2600195407, 3.3235580921, 3.2795698642)
00:02:54.440 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2600195407, 3.2942326068, 3.2942326068)
00:02:54.545 -> (3.2258064746, 3.1720430850, 3.2746822834, 3.2355816364, 3.2600195407, 3.2844574451)
00:02:54.655 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.2795698642, 3.3088953495, 3.2893450260)
00:02:54.758 -> (3.2404692173, 3.1818182468, 3.2942326068, 3.2649071216, 3.2795698642, 3.2942326068)
00:02:54.864 -> (3.2355816364, 3.2062561511, 3.2844574451, 3.2502443790, 3.2991201877, 3.2795698642)
00:02:54.970 -> (3.2404692173, 3.2111437320, 3.2600195407, 3.2746822834, 3.3431084156, 3.2844574451)
00:02:55.076 -> (3.2355816364, 3.1573803424, 3.2844574451, 3.2502443790, 3.2697947025, 3.2795698642)
00:02:55.194 -> (3.2355816364, 3.1671555042, 3.2795698642, 3.2502443790, 3.2697947025, 3.2795698642)
00:02:55.297 -> (3.2306940555, 3.2013685703, 3.2893450260, 3.2551319599, 3.3040077686, 3.2942326068)
00:02:55.403 -> (3.2355816364, 3.2111437320, 3.3186705112, 3.2746822834, 3.3235580921, 3.3088953495)
00:02:55.509 -> (3.2355816364, 3.1524927616, 3.2893450260, 3.2453567981, 3.2746822834, 3.2844574451)
00:02:55.614 -> (3.2355816364, 3.2062561511, 3.2893450260, 3.2551319599, 3.3137829303, 3.2746822834)
00:02:55.724 -> (3.2453567981, 3.1769306659, 3.2942326068, 3.2551319599, 3.2893450260, 3.2893450260)
00:02:55.827 -> (3.2404692173, 3.1720430850, 3.2746822834, 3.2453567981, 3.2600195407, 3.2746822834)
00:02:55.933 -> (3.2600195407, 3.2600195407, 3.2942326068, 3.2600195407, 3.3577711582, 3.2942326068)
00:02:56.039 -> (3.2453567981, 3.1818182468, 3.2893450260, 3.2600195407, 3.2942326068, 3.2942326068)
00:02:56.145 -> (3.2404692173, 3.1964809894, 3.2991201877, 3.2551319599, 3.2942326068, 3.2844574451)
00:02:56.254 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2600195407, 3.2991201877, 3.2893450260)
00:02:56.358 -> (3.2404692173, 3.1769306659, 3.3088953495, 3.2551319599, 3.2697947025, 3.2844574451)
00:02:56.463 -> (3.2404692173, 3.2013685703, 3.2844574451, 3.2600195407, 3.3137829303, 3.2844574451)
00:02:56.570 -> (3.2404692173, 3.2062561511, 3.2942326068, 3.2697947025, 3.3186705112, 3.2991201877)
00:02:56.675 -> (3.2404692173, 3.1622679233, 3.2795698642, 3.2502443790, 3.2697947025, 3.2844574451)
00:02:56.785 -> (3.2453567981, 3.2209188938, 3.2551319599, 3.2404692173, 3.3479959964, 3.2795698642)
00:02:56.888 -> (3.2453567981, 3.1867058277, 3.2893450260, 3.2649071216, 3.2991201877, 3.2942326068)
00:02:56.994 -> (3.2160313129, 3.1720430850, 3.2404692173, 3.2649071216, 3.2991201877, 3.2844574451)
00:02:57.100 -> (3.2404692173, 3.2355816364, 3.3040077686, 3.2649071216, 3.3479959964, 3.2942326068)
00:02:57.206 -> (3.2355816364, 3.1769306659, 3.2942326068, 3.2502443790, 3.2893450260, 3.2893450260)
00:02:57.315 -> (3.2355816364, 3.2502443790, 3.2893450260, 3.2600195407, 3.3626587390, 3.2942326068)
00:02:57.418 -> (3.2209188938, 3.2404692173, 3.2502443790, 3.2306940555, 3.3479959964, 3.2991201877)
00:02:57.524 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2502443790, 3.2795698642, 3.2795698642)
00:02:57.631 -> (3.2404692173, 3.2160313129, 3.2942326068, 3.2600195407, 3.3382208347, 3.2991201877)
00:02:57.737 -> (3.2453567981, 3.1915934085, 3.2991201877, 3.2551319599, 3.2991201877, 3.2893450260)
00:02:57.846 -> (3.2306940555, 3.2062561511, 3.2844574451, 3.2551319599, 3.3186705112, 3.2844574451)
00:02:57.948 -> (3.2551319599, 3.2502443790, 3.3088953495, 3.2551319599, 3.3528835773, 3.2942326068)
00:02:58.055 -> (3.2404692173, 3.1769306659, 3.2942326068, 3.2551319599, 3.2942326068, 3.2893450260)
00:02:58.161 -> (3.2306940555, 3.2013685703, 3.2893450260, 3.2453567981, 3.3040077686, 3.2844574451)
00:02:58.267 -> (3.2306940555, 3.2404692173, 3.3040077686, 3.2600195407, 3.3186705112, 3.2795698642)
00:02:58.375 -> (3.2209188938, 3.2013685703, 3.3040077686, 3.2551319599, 3.2991201877, 3.2795698642)
00:02:58.479 -> (3.2355816364, 3.2062561511, 3.2942326068, 3.2502443790, 3.3235580921, 3.2893450260)
00:02:58.585 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.2551319599, 3.3040077686, 3.2893450260)
00:02:58.692 -> (3.2306940555, 3.1622679233, 3.2942326068, 3.2551319599, 3.2991201877, 3.2795698642)
00:02:58.797 -> (3.2258064746, 3.2551319599, 3.2893450260, 3.2600195407, 3.3528835773, 3.2942326068)
00:02:58.906 -> (3.2355816364, 3.1622679233, 3.2844574451, 3.2551319599, 3.2746822834, 3.2844574451)
00:02:59.009 -> (3.2404692173, 3.1964809894, 3.2795698642, 3.2502443790, 3.3040077686, 3.2844574451)
00:02:59.116 -> (3.2453567981, 3.2306940555, 3.2746822834, 3.2551319599, 3.3431084156, 3.2893450260)
00:02:59.222 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2649071216, 3.2697947025, 3.2844574451)
00:02:59.328 -> (3.2355816364, 3.2062561511, 3.2893450260, 3.2453567981, 3.3186705112, 3.2893450260)
00:02:59.437 -> (3.2453567981, 3.1769306659, 3.2942326068, 3.2551319599, 3.2942326068, 3.2844574451)
00:02:59.539 -> (3.2355816364, 3.1573803424, 3.2795698642, 3.2404692173, 3.2600195407, 3.2893450260)
00:02:59.646 -> (3.2404692173, 3.2404692173, 3.2746822834, 3.2551319599, 3.3479959964, 3.2844574451)
00:02:59.752 -> (3.2453567981, 3.1867058277, 3.2893450260, 3.2551319599, 3.2991201877, 3.2893450260)
00:02:59.858 -> (3.2062561511, 3.2160313129, 3.2697947025, 3.2502443790, 3.3040077686, 3.2746822834)
00:02:59.966 -> (3.2453567981, 3.2013685703, 3.2893450260, 3.2551319599, 3.3088953495, 3.2942326068)
00:03:00.070 -> (3.2453567981, 3.1769306659, 3.2844574451, 3.2551319599, 3.2942326068, 3.2844574451)
00:03:00.176 -> (3.2453567981, 3.2062561511, 3.2844574451, 3.2502443790, 3.3137829303, 3.2844574451)
00:03:00.283 -> (3.2355816364, 3.2111437320, 3.2795698642, 3.2600195407, 3.3186705112, 3.2893450260)
00:03:00.388 -> (3.2551319599, 3.1671555042, 3.2746822834, 3.2502443790, 3.2746822834, 3.2844574451)
00:03:00.497 -> (3.2551319599, 3.2453567981, 3.2893450260, 3.2502443790, 3.3479959964, 3.2991201877)
00:03:00.600 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2600195407, 3.3040077686, 3.2991201877)
00:03:00.707 -> (3.2306940555, 3.1964809894, 3.3333332538, 3.2502443790, 3.3088953495, 3.2844574451)
00:03:00.812 -> (3.2551319599, 3.2404692173, 3.2893450260, 3.2600195407, 3.3431084156, 3.2893450260)
00:03:00.919 -> (3.2453567981, 3.1769306659, 3.2844574451, 3.2502443790, 3.2942326068, 3.2893450260)
00:03:01.027 -> (3.2404692173, 3.2209188938, 3.2746822834, 3.2600195407, 3.3479959964, 3.2893450260)
00:03:01.132 -> (3.2355816364, 3.2355816364, 3.2697947025, 3.2551319599, 3.3186705112, 3.2893450260)
00:03:01.237 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2502443790, 3.2697947025, 3.2795698642)
00:03:01.343 -> (3.2355816364, 3.2111437320, 3.2844574451, 3.2551319599, 3.3235580921, 3.2844574451)
00:03:01.449 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2600195407, 3.3040077686, 3.2991201877)
00:03:01.558 -> (3.2355816364, 3.2013685703, 3.2893450260, 3.2453567981, 3.2991201877, 3.2795698642)
00:03:01.661 -> (3.2404692173, 3.2502443790, 3.2844574451, 3.2551319599, 3.3626587390, 3.2942326068)
00:03:01.768 -> (3.2551319599, 3.1769306659, 3.2844574451, 3.2649071216, 3.3137829303, 3.2893450260)
