00:02:46.568 -> (3.1329424381, 3.1182794570, 3.2795698642, 3.2844574451, 3.3137829303, 3.2942326068)
00:02:46.672 -> (3.1427175998, 3.1133918762, 3.2600195407, 3.2893450260, 3.3137829303, 3.2844574451)
00:02:46.777 -> (3.1378300189, 3.2013685703, 3.2600195407, 3.2991201877, 3.4066472053, 3.2991201877)
00:02:46.884 -> (3.1378300189, 3.1182794570, 3.2795698642, 3.2991201877, 3.3137829303, 3.3040077686)
00:02:46.990 -> (3.0938415527, 3.1427175998, 3.2844574451, 3.2795698642, 3.3382208347, 3.2844574451)
00:02:47.099 -> (3.1280546188, 3.1329424381, 3.2844574451, 3.2893450260, 3.3284456729, 3.3088953495)
00:02:47.202 -> (3.1329424381, 3.1231670379, 3.2697947025, 3.2795698642, 3.2942326068, 3.2942326068)
00:02:47.308 -> (3.1378300189, 3.1573803424, 3.2844574451, 3.2795698642, 3.3431084156, 3.2893450260)
00:02:47.414 -> (3.1476051807, 3.1476051807, 3.2746822834, 3.2942326068, 3.3382208347, 3.2991201877)
00:02:47.521 -> (3.1378300189, 3.0938415527, 3.2746822834, 3.2844574451, 3.2991201877, 3.2893450260)
00:02:47.629 -> (3.1671555042, 3.2062561511, 3.2649071216, 3.2942326068, 3.3577711582, 3.3040077686)
00:02:47.733 -> (3.1329424381, 3.1231670379, 3.2844574451, 3.2893450260, 3.3235580921, 3.3088953495)
00:02:47.838 -> (3.0987291336, 3.1182794570, 3.2551319599, 3.2893450260, 3.3137829303, 3.2893450260)
00:02:47.945 -> (3.1427175998, 3.1867058277, 3.2893450260, 3.2942326068, 3.3773214817, 3.3137829303)
00:02:48.051 -> (3.1378300189, 3.1231670379, 3.2844574451, 3.2893450260, 3.3088953495, 3.3040077686)
00:02:48.160 -> (3.1476051807, 3.1915934085, 3.2942326068, 3.2795698642, 3.3919844627, 3.3040077686)
00:02:48.263 -> (3.1231670379, 3.1329424381, 3.3382208347, 3.3137829303, 3.3333332538, 3.2942326068)
00:02:48.369 -> (3.1182794570, 3.0987291336, 3.2795698642, 3.2795698642, 3.2844574451, 3.2893450260)
00:02:48.475 -> (3.1427175998, 3.1622679233, 3.2746822834, 3.2844574451, 3.3577711582, 3.2942326068)
00:02:48.582 -> (3.1427175998, 3.1378300189, 3.2942326068, 3.2893450260, 3.3186705112, 3.3040077686)
00:02:48.690 -> (3.1378300189, 3.1573803424, 3.2893450260, 3.2795698642, 3.3431084156, 3.2942326068)
00:02:48.794 -> (3.1427175998, 3.1867058277, 3.2942326068, 3.2893450260, 3.3870968818, 3.3040077686)
00:02:48.899 -> (3.1427175998, 3.1133918762, 3.2795698642, 3.2844574451, 3.3137829303, 3.2991201877)
00:02:49.006 -> (3.1427175998, 3.1476051807, 3.2649071216, 3.2795698642, 3.3333332538, 3.2942326068)
00:02:49.112 -> (3.1378300189, 3.1867058277, 3.2893450260, 3.2649071216, 3.3724339008, 3.2893450260)
00:02:49.221 -> (3.1524927616, 3.0889539718, 3.2404692173, 3.2746822834, 3.3382208347, 3.2893450260)
00:02:49.324 -> (3.1329424381, 3.1573803424, 3.2746822834, 3.2795698642, 3.3577711582, 3.2893450260)
00:02:49.430 -> (3.1427175998, 3.1427175998, 3.2893450260, 3.2893450260, 3.3284456729, 3.3040077686)
00:02:49.536 -> (3.1182794570, 3.1085042953, 3.2697947025, 3.2649071216, 3.3088953495, 3.2942326068)
00:02:49.643 -> (3.1476051807, 3.1915934085, 3.2942326068, 3.2844574451, 3.3870968818, 3.3088953495)
00:02:49.751 -> (3.1280546188, 3.0987291336, 3.2795698642, 3.2844574451, 3.2844574451, 3.2942326068)
00:02:49.854 -> (3.1329424381, 3.1378300189, 3.2746822834, 3.2746822834, 3.3333332538, 3.2942326068)
00:02:49.960 -> (3.1671555042, 3.1915934085, 3.3040077686, 3.2844574451, 3.3822093009, 3.3137829303)
00:02:50.066 -> (3.1231670379, 3.0889539718, 3.2746822834, 3.2795698642, 3.2844574451, 3.2942326068)
00:02:50.173 -> (3.1329424381, 3.1476051807, 3.2844574451, 3.2795698642, 3.3479959964, 3.2942326068)
00:02:50.281 -> (3.1378300189, 3.1182794570, 3.2746822834, 3.2844574451, 3.3088953495, 3.2991201877)
00:02:50.385 -> (3.1329424381, 3.1036167144, 3.3040077686, 3.2844574451, 3.3088953495, 3.2942326068)
00:02:50.490 -> (3.1378300189, 3.2111437320, 3.2893450260, 3.2991201877, 3.3919844627, 3.2991201877)
00:02:50.597 -> (3.1329424381, 3.1085042953, 3.2893450260, 3.2844574451, 3.3040077686, 3.2991201877)
00:02:50.702 -> (3.1329424381, 3.1427175998, 3.2697947025, 3.2746822834, 3.3333332538, 3.2893450260)
00:02:50.820 -> (3.1427175998, 3.1378300189, 3.2795698642, 3.2746822834, 3.3382208347, 3.2844574451)
00:02:50.918 -> (3.1573803424, 3.1280546188, 3.2697947025, 3.2844574451, 3.3284456729, 3.2893450260)
00:02:51.025 -> (3.1427175998, 3.1867058277, 3.2991201877, 3.2942326068, 3.3822093009, 3.2991201877)
00:02:51.130 -> (3.1329424381, 3.1182794570, 3.2746822834, 3.2795698642, 3.3137829303, 3.2991201877)
00:02:51.237 -> (3.1427175998, 3.1476051807, 3.2697947025, 3.2746822834, 3.3382208347, 3.2942326068)
00:02:51.346 -> (3.1476051807, 3.1133918762, 3.2893450260, 3.2844574451, 3.3088953495, 3.2991201877)
00:02:51.449 -> (3.1378300189, 3.0987291336, 3.2649071216, 3.2795698642, 3.2893450260, 3.2893450260)
00:02:51.555 -> (3.1329424381, 3.1524927616, 3.2795698642, 3.2844574451, 3.3626587390, 3.2942326068)
00:02:51.661 -> (3.1378300189, 3.1280546188, 3.2844574451, 3.2942326068, 3.3235580921, 3.3040077686)
00:02:51.767 -> (3.1476051807, 3.1182794570, 3.2551319599, 3.2649071216, 3.3333332538, 3.2893450260)
00:02:51.876 -> (3.1133918762, 3.1524927616, 3.2991201877, 3.2893450260, 3.3382208347, 3.3040077686)
00:02:51.979 -> (3.1378300189, 3.1133918762, 3.2697947025, 3.2893450260, 3.3088953495, 3.3040077686)
00:02:52.086 -> (3.1378300189, 3.1378300189, 3.2746822834, 3.2746822834, 3.3431084156, 3.2893450260)
00:02:52.192 -> (3.1329424381, 3.1182794570, 3.2697947025, 3.2697947025, 3.3577711582, 3.3040077686)
00:02:52.298 -> (3.1378300189, 3.1036167144, 3.2746822834, 3.2795698642, 3.2893450260, 3.2942326068)
00:02:52.406 -> (3.1427175998, 3.1769306659, 3.2942326068, 3.2893450260, 3.3919844627, 3.2991201877)
00:02:52.510 -> (3.1427175998, 3.1280546188, 3.2893450260, 3.2893450260, 3.3284456729, 3.2991201877)
00:02:52.616 -> (3.1280546188, 3.0742912292, 3.2991201877, 3.2795698642, 3.3137829303, 3.2844574451)
00:02:52.722 -> (3.1476051807, 3.2013685703, 3.2893450260, 3.2893450260, 3.3870968818, 3.3040077686)
00:02:52.828 -> (3.1427175998, 3.1133918762, 3.2893450260, 3.2844574451, 3.2991201877, 3.3088953495)
00:02:52.937 -> (3.1329424381, 3.1671555042, 3.2844574451, 3.2795698642, 3.3626587390, 3.2991201877)
00:02:53.040 -> (3.1329424381, 3.1720430850, 3.3040077686, 3.2844574451, 3.3626587390, 3.3088953495)
00:02:53.147 -> (3.1427175998, 3.0889539718, 3.2795698642, 3.2795698642, 3.2844574451, 3.2942326068)
00:02:53.252 -> (3.1329424381, 3.1524927616, 3.2844574451, 3.2893450260, 3.3431084156, 3.2942326068)
00:02:53.359 -> (3.1378300189, 3.1329424381, 3.2746822834, 3.2844574451, 3.3235580921, 3.2942326068)
00:02:53.467 -> (3.1378300189, 3.1427175998, 3.2844574451, 3.2746822834, 3.3431084156, 3.2942326068)
00:02:53.571 -> (3.1427175998, 3.2111437320, 3.2991201877, 3.2893450260, 3.3822093009, 3.3040077686)
00:02:53.677 -> (3.1329424381, 3.1133918762, 3.2893450260, 3.2942326068, 3.3137829303, 3.3040077686)
00:02:53.783 -> (3.1427175998, 3.1378300189, 3.2746822834, 3.2795698642, 3.3431084156, 3.2942326068)
00:02:53.889 -> (3.1280546188, 3.1622679233, 3.3040077686, 3.2795698642, 3.3626587390, 3.3186705112)
00:02:53.998 -> (3.1085042953, 3.1085042953, 3.2600195407, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:54.101 -> (3.1280546188, 3.1573803424, 3.2795698642, 3.2746822834, 3.3479959964, 3.2942326068)
00:02:54.208 -> (3.1476051807, 3.1427175998, 3.2893450260, 3.2893450260, 3.3333332538, 3.3040077686)
00:02:54.313 -> (3.1378300189, 3.0889539718, 3.3040077686, 3.2649071216, 3.2844574451, 3.3040077686)
00:02:54.419 -> (3.1182794570, 3.2062561511, 3.2991201877, 3.2795698642, 3.3870968818, 3.3088953495)
00:02:54.528 -> (3.1329424381, 3.0987291336, 3.2746822834, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:54.631 -> (3.1476051807, 3.1329424381, 3.2746822834, 3.2795698642, 3.3333332538, 3.2942326068)
00:02:54.738 -> (3.1476051807, 3.1867058277, 3.2942326068, 3.2844574451, 3.3870968818, 3.2991201877)
00:02:54.843 -> (3.1329424381, 3.0791788101, 3.2844574451, 3.2844574451, 3.2795698642, 3.2942326068)
00:02:54.950 -> (3.1280546188, 3.1476051807, 3.2893450260, 3.2795698642, 3.3479959964, 3.2942326068)
00:02:55.058 -> (3.1329424381, 3.1182794570, 3.2795698642, 3.2893450260, 3.3088953495, 3.3040077686)
00:02:55.162 -> (3.1329424381, 3.0938415527, 3.2746822834, 3.2697947025, 3.2893450260, 3.2893450260)
00:02:55.268 -> (3.1280546188, 3.1964809894, 3.2942326068, 3.2942326068, 3.4066472053, 3.2991201877)
00:02:55.374 -> (3.1476051807, 3.1133918762, 3.2893450260, 3.2844574451, 3.3235580921, 3.3088953495)
00:02:55.480 -> (3.1182794570, 3.1427175998, 3.2795698642, 3.2795698642, 3.3382208347, 3.2942326068)
00:02:55.589 -> (3.1427175998, 3.1329424381, 3.2795698642, 3.2844574451, 3.3284456729, 3.3040077686)
00:02:55.692 -> (3.1280546188, 3.0791788101, 3.2502443790, 3.2844574451, 3.2795698642, 3.2942326068)
00:02:55.799 -> (3.1378300189, 3.1427175998, 3.2746822834, 3.2795698642, 3.3431084156, 3.2942326068)
00:02:55.904 -> (3.1573803424, 3.1182794570, 3.2942326068, 3.2893450260, 3.3382208347, 3.2991201877)
00:02:56.011 -> (3.1280546188, 3.0987291336, 3.2795698642, 3.2746822834, 3.2893450260, 3.2942326068)
00:02:56.119 -> (3.1378300189, 3.1769306659, 3.2600195407, 3.3088953495, 3.3870968818, 3.3088953495)
00:02:56.223 -> (3.1476051807, 3.1280546188, 3.2844574451, 3.2844574451, 3.3186705112, 3.3040077686)
00:02:56.328 -> (3.1573803424, 3.1085042953, 3.2795698642, 3.2795698642, 3.3333332538, 3.2893450260)
00:02:56.435 -> (3.1427175998, 3.1769306659, 3.2942326068, 3.2893450260, 3.3919844627, 3.3040077686)
00:02:56.541 -> (3.1329424381, 3.1133918762, 3.2600195407, 3.2893450260, 3.2942326068, 3.2991201877)
00:02:56.650 -> (3.1182794570, 3.2013685703, 3.3137829303, 3.2746822834, 3.4017596244, 3.3040077686)
00:02:56.753 -> (3.1671555042, 3.1671555042, 3.2991201877, 3.2844574451, 3.3528835773, 3.3040077686)
00:02:56.859 -> (3.1329424381, 3.0987291336, 3.2795698642, 3.2844574451, 3.2893450260, 3.2942326068)
00:02:56.965 -> (3.1378300189, 3.1622679233, 3.2600195407, 3.2844574451, 3.3773214817, 3.2991201877)
00:02:57.072 -> (3.1427175998, 3.1231670379, 3.2795698642, 3.2795698642, 3.3137829303, 3.2991201877)
00:02:57.180 -> (3.1329424381, 3.1476051807, 3.2795698642, 3.2795698642, 3.3479959964, 3.2942326068)
00:02:57.284 -> (3.1378300189, 3.1769306659, 3.2942326068, 3.2893450260, 3.3870968818, 3.3040077686)
00:02:57.390 -> (3.1378300189, 3.1182794570, 3.2795698642, 3.2893450260, 3.3040077686, 3.2942326068)
00:02:57.496 -> (3.1280546188, 3.1476051807, 3.2600195407, 3.2844574451, 3.3431084156, 3.2942326068)
00:02:57.602 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.2893450260, 3.3382208347, 3.3040077686)
00:02:57.711 -> (3.1427175998, 3.1427175998, 3.2746822834, 3.2844574451, 3.3382208347, 3.2942326068)
00:02:57.814 -> (3.1329424381, 3.1671555042, 3.2844574451, 3.2844574451, 3.3675463199, 3.2942326068)
00:02:57.920 -> (3.1378300189, 3.1280546188, 3.2893450260, 3.2942326068, 3.3284456729, 3.2991201877)
00:02:58.026 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.2795698642, 3.3088953495, 3.2991201877)
00:02:58.132 -> (3.1476051807, 3.1818182468, 3.2893450260, 3.2942326068, 3.3870968818, 3.3040077686)
00:02:58.241 -> (3.1280546188, 3.0889539718, 3.2893450260, 3.2697947025, 3.2844574451, 3.3040077686)
00:02:58.344 -> (3.1280546188, 3.1378300189, 3.2795698642, 3.2795698642, 3.3431084156, 3.2942326068)
00:02:58.450 -> (3.1622679233, 3.1524927616, 3.2355816364, 3.2795698642, 3.3479959964, 3.2942326068)
00:02:58.556 -> (3.1329424381, 3.1036167144, 3.2649071216, 3.2795698642, 3.2942326068, 3.2991201877)
00:02:58.663 -> (3.1329424381, 3.1671555042, 3.2795698642, 3.2844574451, 3.3577711582, 3.3040077686)
00:02:58.771 -> (3.1329424381, 3.1182794570, 3.2844574451, 3.2795698642, 3.2844574451, 3.2942326068)
00:02:58.875 -> (3.1378300189, 3.1133918762, 3.2844574451, 3.2697947025, 3.2942326068, 3.2844574451)
00:02:58.980 -> (3.1378300189, 3.1818182468, 3.2893450260, 3.2991201877, 3.3822093009, 3.3040077686)
00:02:59.087 -> (3.1378300189, 3.1182794570, 3.2893450260, 3.2844574451, 3.3088953495, 3.2991201877)
00:02:59.193 -> (3.1280546188, 3.1524927616, 3.2844574451, 3.2795698642, 3.3382208347, 3.2942326068)
00:02:59.310 -> (3.1231670379, 3.1476051807, 3.2844574451, 3.2893450260, 3.3431084156, 3.2942326068)
00:02:59.408 -> (3.1231670379, 3.1427175998, 3.2600195407, 3.2844574451, 3.3284456729, 3.2942326068)
00:02:59.515 -> (3.1476051807, 3.1915934085, 3.2746822834, 3.2991201877, 3.3577711582, 3.2991201877)
00:02:59.621 -> (3.1133918762, 3.0938415527, 3.2991201877, 3.2844574451, 3.2844574451, 3.2991201877)
00:02:59.727 -> (3.1329424381, 3.1573803424, 3.2795698642, 3.2844574451, 3.3528835773, 3.2942326068)
00:02:59.835 -> (3.1427175998, 3.1133918762, 3.2795698642, 3.2893450260, 3.3088953495, 3.2942326068)
00:02:59.940 -> (3.1085042953, 3.1329424381, 3.3382208347, 3.2649071216, 3.3137829303, 3.2893450260)
00:03:00.045 -> (3.1329424381, 3.2013685703, 3.2942326068, 3.2942326068, 3.4017596244, 3.2991201877)
00:03:00.152 -> (3.1378300189, 3.1231670379, 3.2795698642, 3.2844574451, 3.3137829303, 3.2991201877)
00:03:00.257 -> (3.1280546188, 3.1378300189, 3.2746822834, 3.2795698642, 3.3284456729, 3.2942326068)
00:03:00.364 -> (3.1182794570, 3.2013685703, 3.3284456729, 3.3088953495, 3.3528835773, 3.2991201877)
00:03:00.467 -> (3.1378300189, 3.1182794570, 3.2893450260, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:00.576 -> (3.1280546188, 3.1476051807, 3.2844574451, 3.2795698642, 3.3528835773, 3.2942326068)
00:03:00.681 -> (3.1378300189, 3.1378300189, 3.2844574451, 3.2844574451, 3.3333332538, 3.3040077686)
00:03:00.788 -> (3.1133918762, 3.1036167144, 3.2649071216, 3.2942326068, 3.3137829303, 3.3088953495)
00:03:00.894 -> (3.1524927616, 3.1964809894, 3.2991201877, 3.2795698642, 3.3822093009, 3.3040077686)
00:03:01.003 -> (3.1231670379, 3.0889539718, 3.2649071216, 3.2746822834, 3.2893450260, 3.2942326068)
00:03:01.106 -> (3.1329424381, 3.1427175998, 3.2746822834, 3.2697947025, 3.3333332538, 3.2795698642)
00:03:01.212 -> (3.1280546188, 3.2013685703, 3.3088953495, 3.2942326068, 3.3675463199, 3.2942326068)
00:03:01.318 -> (3.1280546188, 3.0987291336, 3.2697947025, 3.2795698642, 3.2893450260, 3.2942326068)
00:03:01.425 -> (3.1427175998, 3.1524927616, 3.2893450260, 3.2844574451, 3.3479959964, 3.2991201877)
00:03:01.533 -> (3.1329424381, 3.1133918762, 3.2795698642, 3.2844574451, 3.3137829303, 3.2991201877)
00:03:01.637 -> (3.1231670379, 3.0938415527, 3.2746822834, 3.2697947025, 3.2844574451, 3.2844574451)
00:03:01.743 -> (3.1280546188, 3.2013685703, 3.3088953495, 3.2942326068, 3.3968720436, 3.3040077686)
00:03:01.849 -> (3.1427175998, 3.1231670379, 3.2795698642, 3.2991201877, 3.3137829303, 3.2991201877)
00:03:01.955 -> (3.1427175998, 3.1427175998, 3.2697947025, 3.2795698642, 3.3333332538, 3.2893450260)
00:03:02.064 -> (3.1378300189, 3.1378300189, 3.2844574451, 3.2844574451, 3.3284456729, 3.3040077686)
00:03:02.167 -> (3.1329424381, 3.1231670379, 3.2942326068, 3.2795698642, 3.2746822834, 3.3040077686)
00:03:02.273 -> (3.1329424381, 3.1524927616, 3.2795698642, 3.2844574451, 3.3479959964, 3.2942326068)
00:03:02.379 -> (3.1524927616, 3.1476051807, 3.2942326068, 3.2893450260, 3.3382208347, 3.2991201877)
00:03:02.486 -> (3.1280546188, 3.0938415527, 3.2795698642, 3.2795698642, 3.2795698642, 3.2844574451)
00:03:02.594 -> (3.1280546188, 3.1671555042, 3.3235580921, 3.3088953495, 3.3675463199, 3.2942326068)
00:03:02.697 -> (3.1378300189, 3.1182794570, 3.2844574451, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:02.803 -> (3.1378300189, 3.1085042953, 3.2844574451, 3.2795698642, 3.3284456729, 3.2893450260)
00:03:02.909 -> (3.1427175998, 3.1915934085, 3.2893450260, 3.2893450260, 3.3870968818, 3.2991201877)
00:03:03.016 -> (3.1329424381, 3.1231670379, 3.2893450260, 3.2844574451, 3.2893450260, 3.2942326068)
00:03:03.124 -> (3.1476051807, 3.2013685703, 3.3088953495, 3.2942326068, 3.3968720436, 3.3040077686)
00:03:03.228 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2991201877, 3.3333332538, 3.3040077686)
00:03:03.333 -> (3.1133918762, 3.0889539718, 3.2795698642, 3.2795698642, 3.2893450260, 3.2991201877)
00:03:03.440 -> (3.1524927616, 3.2013685703, 3.2649071216, 3.2942326068, 3.3870968818, 3.2991201877)
00:03:03.546 -> (3.1378300189, 3.1329424381, 3.2942326068, 3.2844574451, 3.3088953495, 3.2991201877)
00:03:03.655 -> (3.1231670379, 3.1573803424, 3.2844574451, 3.2893450260, 3.3479959964, 3.2942326068)
00:03:03.758 -> (3.1329424381, 3.1867058277, 3.2942326068, 3.2942326068, 3.3870968818, 3.3088953495)
00:03:03.864 -> (3.1329424381, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2991201877)
00:03:03.970 -> (3.1231670379, 3.1524927616, 3.2844574451, 3.2795698642, 3.3431084156, 3.2942326068)
00:03:04.077 -> (3.1427175998, 3.1427175998, 3.3235580921, 3.2893450260, 3.3382208347, 3.2991201877)
00:03:04.185 -> (3.1329424381, 3.1427175998, 3.2942326068, 3.2795698642, 3.3333332538, 3.2991201877)
00:03:04.289 -> (3.1476051807, 3.1867058277, 3.3040077686, 3.2893450260, 3.4017596244, 3.2991201877)
00:03:04.394 -> (3.1280546188, 3.1231670379, 3.2942326068, 3.2893450260, 3.3088953495, 3.3040077686)
00:03:04.501 -> (3.0840663909, 3.1476051807, 3.2844574451, 3.2991201877, 3.3186705112, 3.2942326068)
00:03:04.606 -> (3.1329424381, 3.1818182468, 3.2942326068, 3.2991201877, 3.3822093009, 3.2991201877)
00:03:04.716 -> (3.1329424381, 3.0840663909, 3.2746822834, 3.2746822834, 3.2844574451, 3.2893450260)
00:03:04.819 -> (3.1329424381, 3.1476051807, 3.2697947025, 3.2844574451, 3.3479959964, 3.2893450260)
00:03:04.925 -> (3.0987291336, 3.1427175998, 3.2697947025, 3.3088953495, 3.3333332538, 3.2991201877)
00:03:05.031 -> (3.1182794570, 3.0987291336, 3.2844574451, 3.2795698642, 3.2893450260, 3.2893450260)
00:03:05.137 -> (3.1378300189, 3.1622679233, 3.2795698642, 3.2844574451, 3.3675463199, 3.2942326068)
00:03:05.246 -> (3.1329424381, 3.0987291336, 3.2697947025, 3.2795698642, 3.2893450260, 3.2991201877)
00:03:05.350 -> (3.1329424381, 3.1378300189, 3.2551319599, 3.2697947025, 3.3235580921, 3.2893450260)
00:03:05.455 -> (3.1378300189, 3.1964809894, 3.2942326068, 3.2991201877, 3.3822093009, 3.3088953495)
00:03:05.562 -> (3.1329424381, 3.1182794570, 3.2942326068, 3.2893450260, 3.3088953495, 3.2991201877)
00:03:05.667 -> (3.1182794570, 3.1524927616, 3.2893450260, 3.2893450260, 3.3382208347, 3.2942326068)
00:03:05.777 -> (3.1329424381, 3.1329424381, 3.2942326068, 3.2893450260, 3.3137829303, 3.2942326068)
00:03:05.880 -> (3.1280546188, 3.1036167144, 3.2893450260, 3.2844574451, 3.2893450260, 3.2942326068)
00:03:05.986 -> (3.1329424381, 3.1720430850, 3.2795698642, 3.2795698642, 3.3577711582, 3.3040077686)
00:03:06.092 -> (3.1280546188, 3.1329424381, 3.2893450260, 3.2893450260, 3.3235580921, 3.3040077686)
00:03:06.198 -> (3.1133918762, 3.1476051807, 3.2600195407, 3.3040077686, 3.2942326068, 3.2844574451)
00:03:06.307 -> (3.1622679233, 3.1476051807, 3.2942326068, 3.2991201877, 3.3382208347, 3.2991201877)
00:03:06.411 -> (3.1329424381, 3.1329424381, 3.2893450260, 3.2893450260, 3.3137829303, 3.3040077686)
00:03:06.516 -> (3.1329424381, 3.1524927616, 3.2893450260, 3.2795698642, 3.3333332538, 3.2942326068)
00:03:06.622 -> (3.1378300189, 3.1427175998, 3.2453567981, 3.2942326068, 3.3382208347, 3.2991201877)
00:03:06.728 -> (3.1231670379, 3.1133918762, 3.2697947025, 3.2844574451, 3.2893450260, 3.2893450260)
00:03:06.838 -> (3.1378300189, 3.1964809894, 3.2795698642, 3.2893450260, 3.3919844627, 3.2991201877)
00:03:06.941 -> (3.1378300189, 3.1329424381, 3.2942326068, 3.2942326068, 3.3186705112, 3.3040077686)
00:03:07.046 -> (3.1280546188, 3.1329424381, 3.2453567981, 3.2844574451, 3.2942326068, 3.2893450260)
00:03:07.153 -> (3.1427175998, 3.1915934085, 3.2893450260, 3.2942326068, 3.3822093009, 3.3088953495)
00:03:07.258 -> (3.1378300189, 3.1182794570, 3.2893450260, 3.2893450260, 3.3088953495, 3.2991201877)
00:03:07.368 -> (3.1280546188, 3.1769306659, 3.2795698642, 3.2942326068, 3.3724339008, 3.2991201877)
00:03:07.470 -> (3.1573803424, 3.1915934085, 3.2746822834, 3.3088953495, 3.3479959964, 3.3137829303)
00:03:07.577 -> (3.1329424381, 3.0938415527, 3.2649071216, 3.2795698642, 3.2893450260, 3.2942326068)
00:03:07.683 -> (3.1378300189, 3.1573803424, 3.2844574451, 3.2844574451, 3.3577711582, 3.2991201877)
00:03:07.790 -> (3.1378300189, 3.1329424381, 3.2991201877, 3.2942326068, 3.3235580921, 3.2991201877)
00:03:07.906 -> (3.1378300189, 3.1378300189, 3.2942326068, 3.3040077686, 3.3235580921, 3.3040077686)
00:03:08.005 -> (3.1231670379, 3.1476051807, 3.2795698642, 3.2942326068, 3.3333332538, 3.3088953495)
00:03:08.111 -> (3.1182794570, 3.1182794570, 3.2649071216, 3.2844574451, 3.3137829303, 3.3040077686)
00:03:08.217 -> (3.1280546188, 3.2013685703, 3.2942326068, 3.2844574451, 3.4066472053, 3.2942326068)
