00:01:14.113 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2111437320, 3.2649071216, 3.2258064746)
00:01:14.216 -> (3.2649071216, 3.0889539718, 3.2453567981, 3.2062561511, 3.2697947025, 3.2209188938)
00:01:14.322 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.2160313129, 3.2893450260, 3.2355816364)
00:01:14.429 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2160313129, 3.2746822834, 3.2258064746)
00:01:14.534 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:14.643 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.2160313129, 3.2795698642, 3.2306940555)
00:01:14.746 -> (3.2649071216, 3.0547409057, 3.2600195407, 3.2062561511, 3.2600195407, 3.2258064746)
00:01:14.853 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2111437320, 3.2795698642, 3.2258064746)
00:01:14.958 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:15.065 -> (3.2746822834, 3.0596284866, 3.2258064746, 3.2160313129, 3.2697947025, 3.2209188938)
00:01:15.173 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2111437320, 3.2893450260, 3.2258064746)
00:01:15.277 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.2160313129, 3.2746822834, 3.2306940555)
00:01:15.383 -> (3.2697947025, 3.0938415527, 3.2649071216, 3.2062561511, 3.2746822834, 3.2160313129)
00:01:15.489 -> (3.2844574451, 3.1280546188, 3.2844574451, 3.1964809894, 3.2942326068, 3.2160313129)
00:01:15.595 -> (3.2746822834, 3.0547409057, 3.2551319599, 3.2111437320, 3.2600195407, 3.2209188938)
00:01:15.705 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2209188938, 3.2844574451, 3.2306940555)
00:01:15.807 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2160313129, 3.2795698642, 3.2355816364)
00:01:15.914 -> (3.2697947025, 3.0596284866, 3.2795698642, 3.2209188938, 3.2453567981, 3.2306940555)
00:01:16.099 -> (3.2600195407, 3.0889539718, 3.2600195407, 3.2062561511, 3.2746822834, 3.2160313129)
00:01:16.184 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2160313129, 3.2795698642, 3.2209188938)
00:01:16.293 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.2111437320, 3.2746822834, 3.2258064746)
00:01:16.396 -> (3.2649071216, 3.0498533248, 3.2697947025, 3.2013685703, 3.2453567981, 3.2160313129)
00:01:16.503 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2160313129, 3.2893450260, 3.2258064746)
00:01:16.608 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:16.715 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.2013685703, 3.2697947025, 3.2209188938)
00:01:16.823 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:16.926 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2160313129, 3.2697947025, 3.2306940555)
00:01:17.033 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2111437320, 3.2697947025, 3.2209188938)
00:01:17.138 -> (3.2795698642, 3.0987291336, 3.2600195407, 3.2062561511, 3.2795698642, 3.2306940555)
00:01:17.245 -> (3.2697947025, 3.0498533248, 3.2600195407, 3.2062561511, 3.2600195407, 3.2160313129)
00:01:17.353 -> (3.2844574451, 3.1378300189, 3.2893450260, 3.2258064746, 3.2942326068, 3.2258064746)
00:01:17.457 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2160313129, 3.2746822834, 3.2258064746)
00:01:17.563 -> (3.2600195407, 3.0791788101, 3.2649071216, 3.2062561511, 3.2600195407, 3.2160313129)
00:01:17.669 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2209188938, 3.2942326068, 3.2306940555)
00:01:17.775 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2111437320, 3.2746822834, 3.2306940555)
00:01:17.884 -> (3.2697947025, 3.1182794570, 3.2551319599, 3.2062561511, 3.2942326068, 3.2209188938)
00:01:17.987 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2209188938, 3.2844574451, 3.2258064746)
00:01:18.094 -> (3.2649071216, 3.0498533248, 3.2600195407, 3.2062561511, 3.2649071216, 3.2209188938)
00:01:18.199 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2062561511, 3.2795698642, 3.2258064746)
00:01:18.306 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:18.415 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.2111437320, 3.2746822834, 3.2258064746)
00:01:18.518 -> (3.2746822834, 3.1378300189, 3.2746822834, 3.2258064746, 3.2991201877, 3.2355816364)
00:01:18.624 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:18.730 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.2111437320, 3.2746822834, 3.2160313129)
00:01:18.836 -> (3.2746822834, 3.1280546188, 3.2942326068, 3.2306940555, 3.2844574451, 3.2258064746)
00:01:18.945 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.2013685703, 3.2649071216, 3.2160313129)
00:01:19.048 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2062561511, 3.2795698642, 3.2209188938)
00:01:19.155 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2160313129, 3.2844574451, 3.2258064746)
00:01:19.261 -> (3.2746822834, 3.0694036483, 3.2844574451, 3.2258064746, 3.2795698642, 3.2306940555)
00:01:19.367 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.2111437320, 3.2991201877, 3.2306940555)
00:01:19.475 -> (3.2746822834, 3.0498533248, 3.2649071216, 3.2062561511, 3.2649071216, 3.2209188938)
00:01:19.579 -> (3.2649071216, 3.0840663909, 3.2551319599, 3.2062561511, 3.2795698642, 3.2160313129)
00:01:19.685 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2160313129, 3.2942326068, 3.2258064746)
00:01:19.791 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2160313129, 3.2795698642, 3.2209188938)
00:01:19.897 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.2111437320, 3.2795698642, 3.2209188938)
00:01:20.006 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2160313129, 3.2795698642, 3.2306940555)
00:01:20.109 -> (3.2600195407, 3.0547409057, 3.2551319599, 3.1964809894, 3.2551319599, 3.2111437320)
00:01:20.216 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2209188938, 3.2844574451, 3.2258064746)
00:01:20.321 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:20.428 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2013685703, 3.2697947025, 3.2209188938)
00:01:20.536 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.2160313129, 3.2795698642, 3.2306940555)
00:01:20.640 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2160313129, 3.2746822834, 3.2258064746)
00:01:20.745 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2062561511, 3.2746822834, 3.2160313129)
00:01:20.851 -> (3.2649071216, 3.1182794570, 3.2600195407, 3.2062561511, 3.2893450260, 3.2306940555)
00:01:20.958 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2111437320, 3.2697947025, 3.2258064746)
00:01:21.075 -> (3.2649071216, 3.0596284866, 3.2600195407, 3.2111437320, 3.2649071216, 3.2209188938)
00:01:21.170 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2209188938, 3.2844574451, 3.2258064746)
00:01:21.276 -> (3.2551319599, 3.0596284866, 3.2355816364, 3.2258064746, 3.2697947025, 3.2209188938)
00:01:21.382 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.2209188938, 3.2991201877, 3.2306940555)
00:01:21.488 -> (3.2746822834, 3.0742912292, 3.2746822834, 3.2160313129, 3.2746822834, 3.2258064746)
00:01:21.597 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2111437320, 3.2795698642, 3.2209188938)
00:01:21.700 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.2209188938, 3.2844574451, 3.2306940555)
00:01:21.807 -> (3.2697947025, 3.0498533248, 3.2600195407, 3.2111437320, 3.2649071216, 3.2209188938)
00:01:21.912 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.2062561511, 3.2795698642, 3.2258064746)
00:01:22.019 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.2160313129, 3.2844574451, 3.2306940555)
00:01:22.127 -> (3.2649071216, 3.0938415527, 3.2551319599, 3.2111437320, 3.2697947025, 3.2209188938)
00:01:22.231 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2160313129, 3.2844574451, 3.2258064746)
00:01:22.336 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2746822834, 3.2306940555)
00:01:22.443 -> (3.2649071216, 3.0840663909, 3.2600195407, 3.2111437320, 3.2746822834, 3.2160313129)
00:01:22.549 -> (3.2746822834, 3.1378300189, 3.2746822834, 3.2209188938, 3.3040077686, 3.2258064746)
00:01:22.656 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:22.759 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:22.867 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2013685703, 3.2893450260, 3.2258064746)
00:01:22.974 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2013685703, 3.2551319599, 3.2160313129)
00:01:23.080 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2209188938, 3.2844574451, 3.2258064746)
00:01:23.185 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.2209188938, 3.2795698642, 3.2355816364)
00:01:23.295 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2111437320, 3.2795698642, 3.2209188938)
00:01:23.397 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2209188938, 3.2991201877, 3.2355816364)
00:01:23.504 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.2160313129, 3.2795698642, 3.2306940555)
00:01:23.610 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2062561511, 3.2795698642, 3.2258064746)
00:01:23.716 -> (3.2844574451, 3.1036167144, 3.2991201877, 3.2111437320, 3.2893450260, 3.2404692173)
00:01:23.825 -> (3.2649071216, 3.0938415527, 3.2697947025, 3.2111437320, 3.2649071216, 3.2160313129)
00:01:23.928 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:24.034 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:24.141 -> (3.2600195407, 3.0498533248, 3.2746822834, 3.2258064746, 3.2795698642, 3.2306940555)
00:01:24.246 -> (3.2746822834, 3.1378300189, 3.2649071216, 3.2160313129, 3.2844574451, 3.2355816364)
00:01:24.356 -> (3.2649071216, 3.0547409057, 3.2453567981, 3.2111437320, 3.2551319599, 3.2209188938)
00:01:24.459 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2062561511, 3.2697947025, 3.2160313129)
00:01:24.564 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2258064746, 3.2942326068, 3.2404692173)
00:01:24.670 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2160313129, 3.2600195407, 3.2209188938)
00:01:24.776 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:24.885 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.2160313129, 3.2795698642, 3.2306940555)
00:01:24.988 -> (3.2649071216, 3.0596284866, 3.2600195407, 3.2062561511, 3.2649071216, 3.2258064746)
00:01:25.095 -> (3.2697947025, 3.1133918762, 3.2649071216, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:25.200 -> (3.2795698642, 3.0840663909, 3.2649071216, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:25.307 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:25.415 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2160313129, 3.2795698642, 3.2355816364)
00:01:25.519 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2697947025, 3.2258064746)
00:01:25.625 -> (3.2600195407, 3.0987291336, 3.2551319599, 3.2062561511, 3.2795698642, 3.2160313129)
00:01:25.731 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2209188938, 3.2942326068, 3.2306940555)
00:01:25.837 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2062561511, 3.2649071216, 3.2209188938)
00:01:25.946 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2209188938, 3.2991201877, 3.2258064746)
00:01:26.049 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2209188938, 3.2844574451, 3.2258064746)
00:01:26.156 -> (3.2746822834, 3.0547409057, 3.2355816364, 3.2062561511, 3.2551319599, 3.2160313129)
00:01:26.261 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2160313129, 3.2991201877, 3.2306940555)
00:01:26.368 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2209188938, 3.2746822834, 3.2258064746)
00:01:26.476 -> (3.2649071216, 3.1036167144, 3.2600195407, 3.2111437320, 3.2746822834, 3.2258064746)
00:01:26.580 -> (3.2795698642, 3.1280546188, 3.2991201877, 3.2306940555, 3.2991201877, 3.2209188938)
00:01:26.686 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.2160313129, 3.2746822834, 3.2258064746)
00:01:26.792 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2111437320, 3.2795698642, 3.2160313129)
00:01:26.898 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2258064746, 3.2844574451, 3.2306940555)
00:01:27.008 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.2062561511, 3.2746822834, 3.2209188938)
00:01:27.110 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2013685703, 3.2844574451, 3.2209188938)
00:01:27.217 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.2209188938, 3.2795698642, 3.2306940555)
00:01:27.322 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2209188938, 3.2649071216, 3.2062561511)
00:01:27.429 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2209188938, 3.2893450260, 3.2306940555)
00:01:27.537 -> (3.2649071216, 3.0498533248, 3.2551319599, 3.2111437320, 3.2551319599, 3.2209188938)
00:01:27.641 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2111437320, 3.2746822834, 3.2209188938)
00:01:27.747 -> (3.2795698642, 3.1231670379, 3.2355816364, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:27.853 -> (3.2697947025, 3.0498533248, 3.2600195407, 3.2111437320, 3.2649071216, 3.2209188938)
00:01:27.959 -> (3.2649071216, 3.0987291336, 3.2697947025, 3.2160313129, 3.2844574451, 3.2258064746)
00:01:28.068 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.2160313129, 3.2746822834, 3.2209188938)
00:01:28.171 -> (3.2697947025, 3.0547409057, 3.2649071216, 3.1915934085, 3.2844574451, 3.2160313129)
00:01:28.278 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2160313129, 3.2893450260, 3.2306940555)
00:01:28.383 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2160313129, 3.2746822834, 3.2306940555)
00:01:28.489 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2111437320, 3.2697947025, 3.2209188938)
00:01:28.598 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2160313129, 3.2746822834, 3.2306940555)
00:01:28.701 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:28.808 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2111437320, 3.2795698642, 3.2258064746)
00:01:28.913 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2306940555, 3.2844574451, 3.2404692173)
00:01:29.020 -> (3.2649071216, 3.0498533248, 3.2600195407, 3.2111437320, 3.2649071216, 3.2209188938)
00:01:29.128 -> (3.2697947025, 3.1329424381, 3.2697947025, 3.2258064746, 3.3088953495, 3.2404692173)
00:01:29.232 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2160313129, 3.2795698642, 3.2306940555)
00:01:29.338 -> (3.2649071216, 3.0596284866, 3.2551319599, 3.2160313129, 3.2649071216, 3.2258064746)
00:01:29.444 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2258064746, 3.2942326068, 3.2306940555)
00:01:29.550 -> (3.2746822834, 3.0645160675, 3.2649071216, 3.2160313129, 3.2746822834, 3.2306940555)
00:01:29.667 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.2209188938, 3.2746822834, 3.2306940555)
00:01:29.762 -> (3.2795698642, 3.1182794570, 3.2453567981, 3.2013685703, 3.2991201877, 3.2404692173)
00:01:29.869 -> (3.2746822834, 3.0547409057, 3.2600195407, 3.2111437320, 3.2697947025, 3.2209188938)
00:01:29.974 -> (3.2649071216, 3.0987291336, 3.2551319599, 3.2062561511, 3.2795698642, 3.2209188938)
00:01:30.081 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2209188938, 3.2844574451, 3.2355816364)
00:01:30.189 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2062561511, 3.2697947025, 3.2209188938)
00:01:30.293 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2160313129, 3.2893450260, 3.2258064746)
00:01:30.399 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2209188938, 3.2746822834, 3.2306940555)
00:01:30.505 -> (3.2649071216, 3.0791788101, 3.2551319599, 3.2062561511, 3.2697947025, 3.2209188938)
00:01:30.611 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2306940555, 3.2893450260, 3.2355816364)
00:01:30.720 -> (3.2649071216, 3.0547409057, 3.2355816364, 3.1964809894, 3.2502443790, 3.2209188938)
00:01:30.823 -> (3.2600195407, 3.0938415527, 3.2600195407, 3.2062561511, 3.2697947025, 3.2258064746)
00:01:30.930 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2258064746, 3.2893450260, 3.2355816364)
00:01:31.035 -> (3.2697947025, 3.0547409057, 3.2551319599, 3.2062561511, 3.2551319599, 3.2258064746)
00:01:31.142 -> (3.2649071216, 3.1085042953, 3.2551319599, 3.2111437320, 3.2746822834, 3.2306940555)
00:01:31.250 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2160313129, 3.2697947025, 3.2258064746)
00:01:31.354 -> (3.2600195407, 3.0596284866, 3.2404692173, 3.2258064746, 3.2649071216, 3.2160313129)
00:01:31.460 -> (3.2795698642, 3.1378300189, 3.2600195407, 3.2209188938, 3.2942326068, 3.2306940555)
00:01:31.566 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.2160313129, 3.2746822834, 3.2355816364)
00:01:31.672 -> (3.2649071216, 3.0889539718, 3.2551319599, 3.2013685703, 3.2697947025, 3.2160313129)
00:01:31.781 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2209188938, 3.2795698642, 3.2306940555)
00:01:31.884 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.2160313129, 3.2649071216, 3.2258064746)
00:01:31.990 -> (3.2600195407, 3.0938415527, 3.2600195407, 3.2111437320, 3.2746822834, 3.2258064746)
00:01:32.096 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:32.203 -> (3.2649071216, 3.0498533248, 3.2551319599, 3.2160313129, 3.2697947025, 3.2111437320)
00:01:32.311 -> (3.2795698642, 3.1427175998, 3.2942326068, 3.2355816364, 3.2893450260, 3.2258064746)
00:01:32.414 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:32.520 -> (3.2600195407, 3.0742912292, 3.2600195407, 3.2013685703, 3.2697947025, 3.2160313129)
00:01:32.626 -> (3.2746822834, 3.1378300189, 3.2746822834, 3.2306940555, 3.2942326068, 3.2258064746)
00:01:32.733 -> (3.2746822834, 3.0694036483, 3.2649071216, 3.2209188938, 3.2746822834, 3.2258064746)
00:01:32.841 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.2111437320, 3.2795698642, 3.2306940555)
00:01:32.945 -> (3.2844574451, 3.1231670379, 3.2844574451, 3.2111437320, 3.3040077686, 3.2355816364)
00:01:33.051 -> (3.2697947025, 3.0498533248, 3.2551319599, 3.2111437320, 3.2649071216, 3.2209188938)
00:01:33.157 -> (3.2649071216, 3.0987291336, 3.2551319599, 3.2111437320, 3.2697947025, 3.2258064746)
00:01:33.263 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.2160313129, 3.2844574451, 3.2306940555)
00:01:33.372 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2062561511, 3.2697947025, 3.2160313129)
00:01:33.475 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2062561511, 3.2942326068, 3.2306940555)
00:01:33.581 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:33.687 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.2013685703, 3.2697947025, 3.2258064746)
00:01:33.794 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2258064746, 3.2942326068, 3.2258064746)
00:01:33.902 -> (3.2697947025, 3.0596284866, 3.2355816364, 3.2160313129, 3.2746822834, 3.2160313129)
00:01:34.006 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.2062561511, 3.2795698642, 3.2258064746)
00:01:34.111 -> (3.2795698642, 3.1085042953, 3.2844574451, 3.2111437320, 3.2893450260, 3.2355816364)
00:01:34.218 -> (3.2697947025, 3.0498533248, 3.2502443790, 3.2062561511, 3.2600195407, 3.2209188938)
00:01:34.324 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2160313129, 3.2795698642, 3.2258064746)
00:01:34.433 -> (3.2697947025, 3.0791788101, 3.2600195407, 3.2111437320, 3.2697947025, 3.2306940555)
00:01:34.536 -> (3.2551319599, 3.0645160675, 3.2306940555, 3.2111437320, 3.2649071216, 3.2258064746)
00:01:34.642 -> (3.2746822834, 3.1476051807, 3.2746822834, 3.2111437320, 3.2942326068, 3.2306940555)
00:01:34.748 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.2160313129, 3.2746822834, 3.2306940555)
00:01:34.855 -> (3.2697947025, 3.0938415527, 3.2649071216, 3.2111437320, 3.2697947025, 3.2209188938)
00:01:34.963 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2209188938, 3.2746822834, 3.2355816364)
00:01:35.067 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2062561511, 3.2649071216, 3.2209188938)
00:01:35.172 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2062561511, 3.2795698642, 3.2258064746)
00:01:35.279 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2209188938, 3.2844574451, 3.2306940555)
00:01:35.384 -> (3.2697947025, 3.0547409057, 3.2649071216, 3.2209188938, 3.2795698642, 3.2258064746)
00:01:35.494 -> (3.2746822834, 3.1427175998, 3.2795698642, 3.2013685703, 3.2991201877, 3.2306940555)
00:01:35.597 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2258064746, 3.2697947025, 3.2306940555)
00:01:35.703 -> (3.2649071216, 3.0889539718, 3.2355816364, 3.2111437320, 3.2649071216, 3.2160313129)
00:01:35.809 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2160313129, 3.2991201877, 3.2306940555)
