00:03:32.923 -> (3.3137829303, 3.1867058277, 3.0840663909, 3.2160313129, 3.3088953495, 3.2453567981)
00:03:33.033 -> (3.3284456729, 3.2062561511, 3.0351905822, 3.2306940555, 3.3088953495, 3.2453567981)
00:03:33.148 -> (3.3284456729, 3.2306940555, 3.0303030014, 3.2306940555, 3.3088953495, 3.2453567981)
00:03:33.260 -> (3.3137829303, 3.2160313129, 3.0351905822, 3.2111437320, 3.3040077686, 3.2404692173)
00:03:33.371 -> (3.3186705112, 3.1720430850, 3.0303030014, 3.2209188938, 3.2991201877, 3.2355816364)
00:03:33.483 -> (3.3235580921, 3.2062561511, 3.0498533248, 3.2258064746, 3.3040077686, 3.2453567981)
00:03:33.595 -> (3.3235580921, 3.2502443790, 3.0596284866, 3.2209188938, 3.3137829303, 3.2453567981)
00:03:33.709 -> (3.3235580921, 3.2160313129, 3.0400781631, 3.2160313129, 3.3040077686, 3.2404692173)
00:03:33.821 -> (3.3137829303, 3.1720430850, 3.0303030014, 3.2111437320, 3.2893450260, 3.2355816364)
00:03:33.933 -> (3.3284456729, 3.2062561511, 3.0449657440, 3.2209188938, 3.3040077686, 3.2502443790)
00:03:34.044 -> (3.3235580921, 3.2258064746, 3.0547409057, 3.2062561511, 3.3088953495, 3.2453567981)
00:03:34.156 -> (3.3235580921, 3.1818182468, 3.0058650970, 3.2013685703, 3.3040077686, 3.2355816364)
00:03:34.344 -> (3.3186705112, 3.2306940555, 3.0694036483, 3.2160313129, 3.3088953495, 3.2453567981)
00:03:34.456 -> (3.3088953495, 3.1964809894, 3.0254154205, 3.2160313129, 3.2942326068, 3.2355816364)
00:03:34.567 -> (3.3284456729, 3.1964809894, 3.0449657440, 3.2209188938, 3.2991201877, 3.2453567981)
00:03:34.679 -> (3.3284456729, 3.2453567981, 3.0694036483, 3.2306940555, 3.3235580921, 3.2502443790)
00:03:34.791 -> (3.3137829303, 3.2062561511, 3.0498533248, 3.2160313129, 3.3040077686, 3.2355816364)
00:03:34.904 -> (3.3284456729, 3.1818182468, 3.0156402587, 3.2062561511, 3.2893450260, 3.2502443790)
00:03:35.016 -> (3.3284456729, 3.2013685703, 3.0400781631, 3.2209188938, 3.3088953495, 3.2502443790)
00:03:35.128 -> (3.3235580921, 3.2600195407, 3.0694036483, 3.2209188938, 3.3235580921, 3.2453567981)
00:03:35.239 -> (3.3186705112, 3.2062561511, 3.0400781631, 3.2160313129, 3.3040077686, 3.2306940555)
00:03:35.351 -> (3.3235580921, 3.1964809894, 3.0449657440, 3.2160313129, 3.3088953495, 3.2404692173)
00:03:35.465 -> (3.3235580921, 3.2062561511, 3.0498533248, 3.2209188938, 3.3137829303, 3.2453567981)
00:03:35.577 -> (3.3284456729, 3.2453567981, 3.0547409057, 3.2258064746, 3.3235580921, 3.2404692173)
00:03:35.689 -> (3.3137829303, 3.2013685703, 3.0449657440, 3.2111437320, 3.3040077686, 3.2355816364)
00:03:35.800 -> (3.3235580921, 3.1964809894, 3.0498533248, 3.2160313129, 3.3088953495, 3.2404692173)
00:03:35.912 -> (3.3333332538, 3.2502443790, 3.0645160675, 3.2111437320, 3.3382208347, 3.2502443790)
00:03:36.026 -> (3.3235580921, 3.2404692173, 3.0645160675, 3.2258064746, 3.3186705112, 3.2404692173)
00:03:36.138 -> (3.3235580921, 3.2013685703, 3.0596284866, 3.2160313129, 3.3040077686, 3.2404692173)
00:03:36.250 -> (3.3284456729, 3.2013685703, 3.0498533248, 3.2160313129, 3.3088953495, 3.2404692173)
00:03:36.360 -> (3.3284456729, 3.2502443790, 3.0596284866, 3.2306940555, 3.3235580921, 3.2502443790)
00:03:36.472 -> (3.3186705112, 3.2160313129, 3.0449657440, 3.2111437320, 3.3088953495, 3.2404692173)
00:03:36.587 -> (3.3235580921, 3.2111437320, 3.1280546188, 3.2209188938, 3.2991201877, 3.2355816364)
00:03:36.698 -> (3.3284456729, 3.2111437320, 3.0596284866, 3.2258064746, 3.3186705112, 3.2502443790)
00:03:36.885 -> (3.3235580921, 3.1915934085, 3.0351905822, 3.2062561511, 3.2991201877, 3.2355816364)
00:03:36.996 -> (3.3333332538, 3.2306940555, 3.0547409057, 3.2209188938, 3.3186705112, 3.2502443790)
00:03:37.108 -> (3.3186705112, 3.2404692173, 3.0596284866, 3.2258064746, 3.3284456729, 3.2404692173)
00:03:37.223 -> (3.3186705112, 3.2258064746, 3.0498533248, 3.2111437320, 3.3088953495, 3.2404692173)
00:03:37.334 -> (3.3235580921, 3.1867058277, 3.0254154205, 3.2209188938, 3.2991201877, 3.2306940555)
00:03:37.446 -> (3.3284456729, 3.2258064746, 3.0498533248, 3.2209188938, 3.3186705112, 3.2502443790)
00:03:37.558 -> (3.3235580921, 3.2355816364, 3.0547409057, 3.2209188938, 3.3137829303, 3.2453567981)
00:03:37.669 -> (3.3235580921, 3.1964809894, 2.9960899353, 3.2258064746, 3.3186705112, 3.2258064746)
00:03:37.784 -> (3.3235580921, 3.1915934085, 3.0400781631, 3.2111437320, 3.3040077686, 3.2404692173)
00:03:37.895 -> (3.3284456729, 3.2355816364, 3.0742912292, 3.2258064746, 3.3137829303, 3.2502443790)
00:03:38.007 -> (3.3186705112, 3.2306940555, 3.0498533248, 3.2160313129, 3.3186705112, 3.2453567981)
00:03:38.119 -> (3.3088953495, 3.2013685703, 3.0840663909, 3.2111437320, 3.3088953495, 3.2404692173)
00:03:38.230 -> (3.3333332538, 3.2209188938, 3.0498533248, 3.2306940555, 3.3137829303, 3.2502443790)
00:03:38.344 -> (3.3235580921, 3.2355816364, 3.0449657440, 3.2258064746, 3.3284456729, 3.2502443790)
00:03:38.456 -> (3.3186705112, 3.2306940555, 3.0449657440, 3.2160313129, 3.3137829303, 3.2404692173)
00:03:38.567 -> (3.3137829303, 3.1867058277, 3.0449657440, 3.2111437320, 3.3040077686, 3.2453567981)
00:03:38.679 -> (3.3284456729, 3.2160313129, 3.0498533248, 3.2209188938, 3.3235580921, 3.2453567981)
00:03:38.790 -> (3.3284456729, 3.2551319599, 3.0156402587, 3.2209188938, 3.3235580921, 3.2453567981)
00:03:38.913 -> (3.3235580921, 3.2062561511, 3.0449657440, 3.2209188938, 3.3088953495, 3.2404692173)
00:03:39.025 -> (3.3235580921, 3.2600195407, 3.0645160675, 3.2258064746, 3.3284456729, 3.2453567981)
00:03:39.137 -> (3.3137829303, 3.2258064746, 3.0400781631, 3.2160313129, 3.3088953495, 3.2355816364)
00:03:39.323 -> (3.3186705112, 3.2453567981, 3.0547409057, 3.2160313129, 3.3186705112, 3.2453567981)
00:03:39.435 -> (3.3137829303, 3.2062561511, 3.0009775161, 3.2258064746, 3.2991201877, 3.2404692173)
00:03:39.549 -> (3.3186705112, 3.1964809894, 3.0400781631, 3.2160313129, 3.2991201877, 3.2404692173)
00:03:39.661 -> (3.3284456729, 3.2404692173, 3.0400781631, 3.2209188938, 3.3137829303, 3.2453567981)
00:03:39.772 -> (3.3186705112, 3.2502443790, 3.0449657440, 3.2209188938, 3.3284456729, 3.2404692173)
00:03:39.884 -> (3.3235580921, 3.2209188938, 3.0009775161, 3.2111437320, 3.2942326068, 3.2404692173)
00:03:39.996 -> (3.3284456729, 3.2209188938, 3.0400781631, 3.2209188938, 3.3137829303, 3.2453567981)
00:03:40.110 -> (3.3186705112, 3.2355816364, 3.0547409057, 3.2258064746, 3.3235580921, 3.2453567981)
00:03:40.222 -> (3.3186705112, 3.2404692173, 3.0449657440, 3.2209188938, 3.3186705112, 3.2404692173)
00:03:40.334 -> (3.3088953495, 3.1964809894, 2.9960899353, 3.2062561511, 3.3235580921, 3.2404692173)
00:03:40.445 -> (3.3235580921, 3.2258064746, 3.0400781631, 3.2258064746, 3.3137829303, 3.2453567981)
00:03:40.557 -> (3.3284456729, 3.2746822834, 3.0547409057, 3.2209188938, 3.3284456729, 3.2453567981)
00:03:40.672 -> (3.3186705112, 3.2404692173, 3.0449657440, 3.2111437320, 3.3137829303, 3.2404692173)
00:03:40.783 -> (3.3235580921, 3.2111437320, 3.0938415527, 3.2355816364, 3.2991201877, 3.2258064746)
00:03:40.895 -> (3.3284456729, 3.2258064746, 3.0449657440, 3.2258064746, 3.3186705112, 3.2453567981)
00:03:41.006 -> (3.3235580921, 3.2746822834, 3.0547409057, 3.2209188938, 3.3333332538, 3.2453567981)
00:03:41.118 -> (3.3235580921, 3.2258064746, 3.0596284866, 3.2160313129, 3.3088953495, 3.2453567981)
00:03:41.232 -> (3.3186705112, 3.1964809894, 3.0400781631, 3.2062561511, 3.3088953495, 3.2404692173)
00:03:41.343 -> (3.3284456729, 3.2258064746, 3.0498533248, 3.2209188938, 3.3186705112, 3.2453567981)
00:03:41.455 -> (3.3284456729, 3.2795698642, 3.0400781631, 3.2209188938, 3.3284456729, 3.2502443790)
00:03:41.566 -> (3.3137829303, 3.2160313129, 3.0156402587, 3.2111437320, 3.3088953495, 3.2404692173)
00:03:41.678 -> (3.3235580921, 3.2209188938, 3.0449657440, 3.2258064746, 3.3088953495, 3.2502443790)
00:03:41.869 -> (3.3137829303, 3.2355816364, 3.0351905822, 3.2111437320, 3.3040077686, 3.2355816364)
00:03:41.980 -> (3.3186705112, 3.2111437320, 3.0351905822, 3.2111437320, 3.3040077686, 3.2404692173)
00:03:42.092 -> (3.3284456729, 3.2502443790, 3.0596284866, 3.2111437320, 3.3137829303, 3.2551319599)
00:03:42.203 -> (3.3186705112, 3.2502443790, 3.0449657440, 3.2111437320, 3.3137829303, 3.2453567981)
00:03:42.315 -> (3.3235580921, 3.2062561511, 3.0351905822, 3.2111437320, 3.2942326068, 3.2355816364)
00:03:42.429 -> (3.3235580921, 3.2258064746, 3.0351905822, 3.2111437320, 3.3040077686, 3.2355816364)
00:03:42.540 -> (3.3382208347, 3.2453567981, 3.0058650970, 3.2404692173, 3.3235580921, 3.2453567981)
00:03:42.652 -> (3.3137829303, 3.2453567981, 3.0400781631, 3.2160313129, 3.3137829303, 3.2453567981)
00:03:42.764 -> (3.3137829303, 3.1964809894, 3.0254154205, 3.2160313129, 3.3137829303, 3.2502443790)
00:03:42.875 -> (3.3284456729, 3.2355816364, 3.0498533248, 3.2209188938, 3.3186705112, 3.2502443790)
00:03:42.990 -> (3.3137829303, 3.2649071216, 2.9765396118, 3.2306940555, 3.3284456729, 3.2502443790)
00:03:43.101 -> (3.3235580921, 3.2404692173, 3.0449657440, 3.2062561511, 3.3137829303, 3.2453567981)
00:03:43.213 -> (3.3235580921, 3.2013685703, 3.0400781631, 3.2111437320, 3.2991201877, 3.2355816364)
00:03:43.325 -> (3.3333332538, 3.2355816364, 3.0449657440, 3.2258064746, 3.3186705112, 3.2502443790)
00:03:43.436 -> (3.3186705112, 3.2551319599, 3.0498533248, 3.2209188938, 3.3284456729, 3.2453567981)
00:03:43.551 -> (3.3186705112, 3.2355816364, 3.0449657440, 3.2111437320, 3.3088953495, 3.2404692173)
00:03:43.663 -> (3.3186705112, 3.1964809894, 3.0400781631, 3.2160313129, 3.3040077686, 3.2355816364)
00:03:43.774 -> (3.3284456729, 3.2306940555, 3.0498533248, 3.2209188938, 3.3186705112, 3.2502443790)
00:03:43.886 -> (3.3186705112, 3.2453567981, 3.0449657440, 3.2111437320, 3.3284456729, 3.2502443790)
00:03:43.997 -> (3.3186705112, 3.2013685703, 3.0058650970, 3.2160313129, 3.2942326068, 3.2355816364)
00:03:44.112 -> (3.3186705112, 3.1915934085, 3.0351905822, 3.2111437320, 3.3088953495, 3.2453567981)
00:03:44.299 -> (3.3088953495, 3.2258064746, 3.0303030014, 3.2062561511, 3.3040077686, 3.2404692173)
00:03:44.410 -> (3.3235580921, 3.2160313129, 3.0351905822, 3.2209188938, 3.3088953495, 3.2502443790)
00:03:44.522 -> (3.3284456729, 3.2649071216, 2.9472141265, 3.2355816364, 3.3235580921, 3.2502443790)
00:03:44.633 -> (3.3137829303, 3.2355816364, 3.0351905822, 3.2111437320, 3.3137829303, 3.2404692173)
00:03:44.748 -> (3.3186705112, 3.2209188938, 3.0351905822, 3.2062561511, 3.3088953495, 3.2404692173)
00:03:44.860 -> (3.3235580921, 3.2062561511, 3.0400781631, 3.2209188938, 3.3088953495, 3.2453567981)
00:03:44.971 -> (3.3235580921, 3.2453567981, 2.9716520309, 3.2160313129, 3.3284456729, 3.2600195407)
00:03:45.083 -> (3.3137829303, 3.2306940555, 3.0400781631, 3.2062561511, 3.3137829303, 3.2404692173)
00:03:45.195 -> (3.3235580921, 3.1915934085, 3.0351905822, 3.2160313129, 3.2991201877, 3.2453567981)
00:03:45.308 -> (3.3284456729, 3.2111437320, 3.0449657440, 3.2258064746, 3.3088953495, 3.2502443790)
00:03:45.420 -> (3.3284456729, 3.2697947025, 3.0840663909, 3.2404692173, 3.3333332538, 3.2551319599)
00:03:45.532 -> (3.3186705112, 3.2306940555, 3.0449657440, 3.2111437320, 3.3088953495, 3.2453567981)
00:03:45.644 -> (3.3235580921, 3.1867058277, 3.0498533248, 3.2160313129, 3.2991201877, 3.2453567981)
00:03:45.756 -> (3.3333332538, 3.2258064746, 3.0547409057, 3.2160313129, 3.3235580921, 3.2502443790)
00:03:45.869 -> (3.3284456729, 3.2649071216, 3.0742912292, 3.2306940555, 3.3235580921, 3.2600195407)
00:03:45.981 -> (3.3186705112, 3.2355816364, 3.0498533248, 3.2111437320, 3.3137829303, 3.2404692173)
00:03:46.093 -> (3.3235580921, 3.1964809894, 3.0303030014, 3.2160313129, 3.3040077686, 3.2404692173)
00:03:46.204 -> (3.3333332538, 3.2404692173, 3.0645160675, 3.2355816364, 3.3235580921, 3.2551319599)
00:03:46.316 -> (3.3186705112, 3.2404692173, 3.0449657440, 3.2111437320, 3.3088953495, 3.2502443790)
00:03:46.427 -> (3.3186705112, 3.1915934085, 3.0449657440, 3.1964809894, 3.2942326068, 3.2551319599)
00:03:46.537 -> (3.3333332538, 3.2453567981, 3.0498533248, 3.2160313129, 3.3235580921, 3.2551319599)
00:03:46.649 -> (3.3235580921, 3.2404692173, 3.0498533248, 3.2111437320, 3.3137829303, 3.2404692173)
00:03:46.760 -> (3.3186705112, 3.1964809894, 3.0498533248, 3.2160313129, 3.2991201877, 3.2404692173)
00:03:46.950 -> (3.3235580921, 3.2600195407, 3.0449657440, 3.2111437320, 3.3235580921, 3.2453567981)
00:03:47.061 -> (3.3186705112, 3.2160313129, 3.0107526779, 3.2062561511, 3.3088953495, 3.2355816364)
00:03:47.176 -> (3.3186705112, 3.1915934085, 3.0498533248, 3.2062561511, 3.3040077686, 3.2404692173)
00:03:47.288 -> (3.3284456729, 3.2306940555, 3.0547409057, 3.2160313129, 3.3186705112, 3.2502443790)
00:03:47.399 -> (3.3186705112, 3.2502443790, 3.0547409057, 3.2013685703, 3.3235580921, 3.2453567981)
00:03:47.511 -> (3.3235580921, 3.2160313129, 3.0498533248, 3.2062561511, 3.2991201877, 3.2453567981)
00:03:47.622 -> (3.3284456729, 3.2160313129, 3.0498533248, 3.2209188938, 3.3137829303, 3.2502443790)
00:03:47.737 -> (3.3333332538, 3.2355816364, 3.0596284866, 3.2258064746, 3.3186705112, 3.2551319599)
00:03:47.849 -> (3.3137829303, 3.2404692173, 3.0596284866, 3.2160313129, 3.3235580921, 3.2502443790)
00:03:47.960 -> (3.3186705112, 3.1915934085, 3.0742912292, 3.2111437320, 3.2893450260, 3.2453567981)
00:03:48.072 -> (3.3284456729, 3.2160313129, 3.0547409057, 3.2160313129, 3.3137829303, 3.2502443790)
00:03:48.184 -> (3.3284456729, 3.2746822834, 3.0547409057, 3.2209188938, 3.3284456729, 3.2502443790)
00:03:48.306 -> (3.3235580921, 3.2062561511, 3.0400781631, 3.2160313129, 3.3040077686, 3.2453567981)
00:03:48.418 -> (3.3235580921, 3.2697947025, 3.0596284866, 3.2306940555, 3.3333332538, 3.2551319599)
00:03:48.530 -> (3.3186705112, 3.2355816364, 3.0498533248, 3.2062561511, 3.3088953495, 3.2453567981)
00:03:48.641 -> (3.3186705112, 3.1867058277, 3.0400781631, 3.2062561511, 3.2991201877, 3.2355816364)
00:03:48.753 -> (3.3235580921, 3.2306940555, 3.0596284866, 3.2258064746, 3.3137829303, 3.2551319599)
00:03:48.868 -> (3.3284456729, 3.2600195407, 3.0156402587, 3.2355816364, 3.3235580921, 3.2551319599)
00:03:48.979 -> (3.3186705112, 3.2355816364, 3.0498533248, 3.2111437320, 3.3088953495, 3.2453567981)
00:03:49.091 -> (3.3137829303, 3.1964809894, 3.0449657440, 3.2160313129, 3.3040077686, 3.2453567981)
00:03:49.201 -> (3.3333332538, 3.2453567981, 3.0254154205, 3.2209188938, 3.3235580921, 3.2551319599)
00:03:49.397 -> (3.3137829303, 3.2453567981, 3.0449657440, 3.2160313129, 3.3186705112, 3.2453567981)
00:03:49.512 -> (3.3137829303, 3.2355816364, 3.0400781631, 3.2111437320, 3.3137829303, 3.2404692173)
00:03:49.623 -> (3.3186705112, 3.1964809894, 3.0351905822, 3.2160313129, 3.3040077686, 3.2453567981)
00:03:49.735 -> (3.3333332538, 3.2404692173, 3.0596284866, 3.2160313129, 3.3235580921, 3.2551319599)
00:03:49.847 -> (3.3186705112, 3.2404692173, 3.0449657440, 3.2062561511, 3.3186705112, 3.2453567981)
00:03:49.958 -> (3.3186705112, 3.1964809894, 3.0058650970, 3.2209188938, 3.3088953495, 3.2404692173)
00:03:50.073 -> (3.3235580921, 3.2160313129, 3.0351905822, 3.2111437320, 3.3040077686, 3.2404692173)
00:03:50.183 -> (3.3333332538, 3.2453567981, 3.0254154205, 3.2258064746, 3.3284456729, 3.2502443790)
00:03:50.296 -> (3.3137829303, 3.2404692173, 3.0449657440, 3.2111437320, 3.3186705112, 3.2404692173)
00:03:50.408 -> (3.3186705112, 3.1964809894, 3.1133918762, 3.2258064746, 3.2942326068, 3.2306940555)
00:03:50.519 -> (3.3284456729, 3.2209188938, 3.0694036483, 3.2160313129, 3.3235580921, 3.2453567981)
00:03:50.633 -> (3.3333332538, 3.2453567981, 3.0742912292, 3.2111437320, 3.3333332538, 3.2551319599)
00:03:50.746 -> (3.3137829303, 3.2404692173, 3.0596284866, 3.2160313129, 3.3186705112, 3.2453567981)
00:03:50.856 -> (3.3137829303, 3.2013685703, 3.0596284866, 3.2111437320, 3.3040077686, 3.2453567981)
00:03:50.968 -> (3.3284456729, 3.2258064746, 3.0694036483, 3.2258064746, 3.3235580921, 3.2551319599)
00:03:51.079 -> (3.3235580921, 3.2649071216, 3.0596284866, 3.2160313129, 3.3382208347, 3.2551319599)
00:03:51.195 -> (3.3137829303, 3.2355816364, 3.0694036483, 3.2013685703, 3.3186705112, 3.2404692173)
00:03:51.306 -> (3.3186705112, 3.1964809894, 3.0498533248, 3.2013685703, 3.3040077686, 3.2404692173)
00:03:51.417 -> (3.3284456729, 3.2258064746, 3.0742912292, 3.2209188938, 3.3235580921, 3.2551319599)
00:03:51.529 -> (3.3186705112, 3.2502443790, 3.0645160675, 3.2209188938, 3.3284456729, 3.2404692173)
00:03:51.641 -> (3.3235580921, 3.2209188938, 3.0840663909, 3.1964809894, 3.3088953495, 3.2404692173)
00:03:51.838 -> (3.3186705112, 3.1915934085, 3.0498533248, 3.2111437320, 3.3040077686, 3.2404692173)
00:03:51.950 -> (3.3284456729, 3.2355816364, 3.0400781631, 3.2209188938, 3.3284456729, 3.2600195407)
00:03:52.061 -> (3.3186705112, 3.2404692173, 3.0694036483, 3.2062561511, 3.3235580921, 3.2453567981)
00:03:52.173 -> (3.3186705112, 3.1964809894, 3.0107526779, 3.1867058277, 3.3235580921, 3.2453567981)
00:03:52.285 -> (3.3333332538, 3.2209188938, 3.0596284866, 3.2160313129, 3.3235580921, 3.2502443790)
00:03:52.399 -> (3.3284456729, 3.2453567981, 3.0791788101, 3.2111437320, 3.3382208347, 3.2551319599)
00:03:52.511 -> (3.3235580921, 3.2453567981, 3.0596284866, 3.2111437320, 3.3284456729, 3.2404692173)
00:03:52.623 -> (3.3088953495, 3.1964809894, 3.0351905822, 3.1867058277, 3.3137829303, 3.2453567981)
00:03:52.734 -> (3.3333332538, 3.2258064746, 3.0645160675, 3.2160313129, 3.3284456729, 3.2551319599)
00:03:52.846 -> (3.3235580921, 3.2697947025, 3.0791788101, 3.2258064746, 3.3382208347, 3.2453567981)
00:03:52.960 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.2062561511, 3.3235580921, 3.2453567981)
00:03:53.072 -> (3.3137829303, 3.1964809894, 3.0498533248, 3.2062561511, 3.2942326068, 3.2355816364)
00:03:53.184 -> (3.3235580921, 3.2258064746, 3.0596284866, 3.2258064746, 3.3235580921, 3.2502443790)
00:03:53.295 -> (3.3186705112, 3.2649071216, 3.0742912292, 3.2209188938, 3.3333332538, 3.2502443790)
00:03:53.407 -> (3.3137829303, 3.2013685703, 3.0205278396, 3.2160313129, 3.2991201877, 3.2453567981)
00:03:53.521 -> (3.3186705112, 3.2013685703, 3.0498533248, 3.2160313129, 3.3040077686, 3.2453567981)
00:03:53.632 -> (3.3235580921, 3.2306940555, 3.0547409057, 3.2160313129, 3.3235580921, 3.2502443790)
00:03:53.744 -> (3.3235580921, 3.2502443790, 3.0840663909, 3.2160313129, 3.3284456729, 3.2453567981)
00:03:53.856 -> (3.3186705112, 3.2013685703, 3.0938415527, 3.1915934085, 3.3088953495, 3.2404692173)
00:03:53.967 -> (3.3284456729, 3.2209188938, 3.0547409057, 3.2111437320, 3.3137829303, 3.2502443790)
00:03:54.082 -> (3.3235580921, 3.2306940555, 3.0547409057, 3.2258064746, 3.3235580921, 3.2502443790)
00:03:54.193 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.2209188938, 3.3186705112, 3.2453567981)
00:03:54.388 -> (3.3088953495, 3.1964809894, 3.0351905822, 3.2111437320, 3.2991201877, 3.2306940555)
00:03:54.500 -> (3.3284456729, 3.2160313129, 3.0498533248, 3.2209188938, 3.3186705112, 3.2502443790)
00:03:54.611 -> (3.3235580921, 3.2697947025, 3.0449657440, 3.2111437320, 3.3284456729, 3.2502443790)
00:03:54.726 -> (3.3235580921, 3.2306940555, 3.0449657440, 3.2160313129, 3.3088953495, 3.2453567981)
00:03:54.838 -> (3.3186705112, 3.1867058277, 3.0449657440, 3.2111437320, 3.2942326068, 3.2404692173)
00:03:54.949 -> (3.3284456729, 3.2209188938, 3.0547409057, 3.2160313129, 3.3186705112, 3.2502443790)
00:03:55.061 -> (3.3235580921, 3.2649071216, 3.0645160675, 3.2111437320, 3.3284456729, 3.2502443790)
00:03:55.172 -> (3.3186705112, 3.2013685703, 3.0009775161, 3.2111437320, 3.3040077686, 3.2404692173)
00:03:55.287 -> (3.3137829303, 3.1867058277, 3.0400781631, 3.2062561511, 3.3040077686, 3.2404692173)
00:03:55.399 -> (3.3333332538, 3.2258064746, 3.0449657440, 3.2160313129, 3.3186705112, 3.2502443790)
00:03:55.510 -> (3.3235580921, 3.2453567981, 3.0547409057, 3.2160313129, 3.3235580921, 3.2404692173)
00:03:55.622 -> (3.3186705112, 3.2160313129, 2.9912023544, 3.2062561511, 3.2942326068, 3.2404692173)
00:03:55.734 -> (3.3235580921, 3.2111437320, 3.0498533248, 3.2209188938, 3.3137829303, 3.2453567981)
00:03:55.847 -> (3.3333332538, 3.2306940555, 3.0498533248, 3.2209188938, 3.3186705112, 3.2453567981)
00:03:55.960 -> (3.3186705112, 3.2404692173, 3.0400781631, 3.2111437320, 3.3284456729, 3.2502443790)
00:03:56.071 -> (3.3040077686, 3.1915934085, 3.0987291336, 3.2160313129, 3.3137829303, 3.2404692173)
00:03:56.183 -> (3.3235580921, 3.2111437320, 3.0498533248, 3.2160313129, 3.3186705112, 3.2502443790)
00:03:56.295 -> (3.3235580921, 3.2649071216, 3.0596284866, 3.2160313129, 3.3382208347, 3.2551319599)
00:03:56.408 -> (3.3186705112, 3.2306940555, 3.0449657440, 3.2062561511, 3.3235580921, 3.2453567981)
00:03:56.520 -> (3.3088953495, 3.1964809894, 3.0058650970, 3.2209188938, 3.3088953495, 3.2453567981)
