00:01:44.833 -> (3.2306940555, 3.1329424381, 3.2697947025, 3.2649071216, 3.3431084156, 2.9032258987)
00:01:45.025 -> (3.2209188938, 3.1280546188, 3.2502443790, 3.2453567981, 3.3186705112, 2.8787879943)
00:01:45.138 -> (3.2209188938, 3.0889539718, 3.2502443790, 3.2551319599, 3.3137829303, 2.8836755752)
00:01:45.248 -> (3.2404692173, 3.1476051807, 3.2649071216, 3.2697947025, 3.3528835773, 2.8934507369)
00:01:45.358 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.8836755752)
00:01:45.468 -> (3.2258064746, 3.1085042953, 3.2600195407, 3.2600195407, 3.3284456729, 2.8885631561)
00:01:45.578 -> (3.2306940555, 3.1769306659, 3.2697947025, 3.2649071216, 3.3479959964, 2.8983383178)
00:01:45.692 -> (3.2209188938, 3.1280546188, 3.2502443790, 3.2502443790, 3.3333332538, 2.8836755752)
00:01:45.802 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2551319599, 3.3333332538, 2.8934507369)
00:01:45.912 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2649071216, 3.3528835773, 2.8836755752)
00:01:46.022 -> (3.2258064746, 3.0791788101, 3.2453567981, 3.2600195407, 3.3137829303, 2.8641250610)
00:01:46.132 -> (3.2306940555, 3.1182794570, 3.2600195407, 3.2649071216, 3.3382208347, 2.8983383178)
00:01:46.246 -> (3.2258064746, 3.1720430850, 3.2502443790, 3.2649071216, 3.3479959964, 2.8934507369)
00:01:46.355 -> (3.2111437320, 3.1036167144, 3.2551319599, 3.2649071216, 3.3333332538, 2.8836755752)
00:01:46.466 -> (3.2306940555, 3.1231670379, 3.2600195407, 3.2600195407, 3.3382208347, 2.8983383178)
00:01:46.576 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2551319599, 3.3333332538, 2.8836755752)
00:01:46.686 -> (3.2209188938, 3.0889539718, 3.2600195407, 3.2551319599, 3.3186705112, 2.8836755752)
00:01:46.808 -> (3.2160313129, 3.1182794570, 3.2502443790, 3.2502443790, 3.3284456729, 2.8836755752)
00:01:46.917 -> (3.2258064746, 3.1036167144, 3.2600195407, 3.2600195407, 3.3284456729, 2.8836755752)
00:01:47.028 -> (3.2209188938, 3.1720430850, 3.2600195407, 3.2649071216, 3.3528835773, 2.8934507369)
00:01:47.139 -> (3.2258064746, 3.0742912292, 3.2404692173, 3.2404692173, 3.3088953495, 2.8641250610)
00:01:47.248 -> (3.2306940555, 3.1231670379, 3.2697947025, 3.2649071216, 3.3431084156, 2.8885631561)
00:01:47.438 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2502443790, 3.3088953495, 2.8690126419)
00:01:47.548 -> (3.2209188938, 3.1378300189, 3.2795698642, 3.2649071216, 3.3382208347, 2.8934507369)
00:01:47.658 -> (3.2209188938, 3.1231670379, 3.2551319599, 3.2502443790, 3.3284456729, 2.8836755752)
00:01:47.768 -> (3.2258064746, 3.0987291336, 3.2600195407, 3.2551319599, 3.3333332538, 2.8934507369)
00:01:47.878 -> (3.2258064746, 3.1671555042, 3.2649071216, 3.2600195407, 3.3479959964, 2.8983383178)
00:01:47.992 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2502443790, 3.3284456729, 2.8836755752)
00:01:48.101 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2551319599, 3.3382208347, 2.8934507369)
00:01:48.212 -> (3.2258064746, 3.1671555042, 3.2600195407, 3.2600195407, 3.3577711582, 2.8934507369)
00:01:48.322 -> (3.2209188938, 3.1036167144, 3.2649071216, 3.2502443790, 3.3333332538, 2.8787879943)
00:01:48.433 -> (3.2355816364, 3.1182794570, 3.2697947025, 3.2649071216, 3.3431084156, 2.8983383178)
00:01:48.546 -> (3.2258064746, 3.1671555042, 3.2649071216, 3.2649071216, 3.3626587390, 2.8934507369)
00:01:48.655 -> (3.2111437320, 3.1036167144, 3.2306940555, 3.2551319599, 3.3284456729, 2.8739002227)
00:01:48.766 -> (3.2306940555, 3.1133918762, 3.2551319599, 3.2697947025, 3.3382208347, 2.9032258987)
00:01:48.876 -> (3.2258064746, 3.1378300189, 3.2600195407, 3.2551319599, 3.3382208347, 2.8885631561)
00:01:48.986 -> (3.2209188938, 3.0791788101, 3.2502443790, 3.2600195407, 3.3186705112, 2.8885631561)
00:01:49.100 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.2649071216, 3.3333332538, 2.8983383178)
00:01:49.210 -> (3.2209188938, 3.1427175998, 3.2551319599, 3.2649071216, 3.3431084156, 2.8885631561)
00:01:49.320 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2502443790, 3.3137829303, 2.8885631561)
00:01:49.430 -> (3.2258064746, 3.1476051807, 3.2697947025, 3.2649071216, 3.3382208347, 2.8983383178)
00:01:49.540 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2600195407, 3.3284456729, 2.8934507369)
00:01:49.654 -> (3.2160313129, 3.0889539718, 3.2404692173, 3.2502443790, 3.3137829303, 2.8787879943)
00:01:49.839 -> (3.2111437320, 3.1231670379, 3.2502443790, 3.2502443790, 3.3186705112, 2.8885631561)
00:01:49.949 -> (3.2258064746, 3.1182794570, 3.2600195407, 3.2649071216, 3.3284456729, 2.8934507369)
00:01:50.060 -> (3.2160313129, 3.1622679233, 3.2551319599, 3.2502443790, 3.3431084156, 2.8885631561)
00:01:50.170 -> (3.2258064746, 3.0889539718, 3.2404692173, 3.2502443790, 3.3137829303, 2.8983383178)
00:01:50.283 -> (3.2209188938, 3.1133918762, 3.2502443790, 3.2600195407, 3.3235580921, 2.8934507369)
00:01:50.394 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2649071216, 3.3479959964, 2.8983383178)
00:01:50.503 -> (3.2209188938, 3.0938415527, 3.2453567981, 3.2355816364, 3.3186705112, 2.9032258987)
00:01:50.614 -> (3.2258064746, 3.1329424381, 3.2649071216, 3.2649071216, 3.3382208347, 2.8983383178)
00:01:50.724 -> (3.2160313129, 3.1329424381, 3.2453567981, 3.2551319599, 3.3284456729, 2.8934507369)
00:01:50.837 -> (3.2258064746, 3.0987291336, 3.2404692173, 3.2600195407, 3.3088953495, 2.9032258987)
00:01:50.947 -> (3.2258064746, 3.1280546188, 3.2551319599, 3.2649071216, 3.3382208347, 2.8983383178)
00:01:51.057 -> (3.2209188938, 3.1329424381, 3.2502443790, 3.2551319599, 3.3284456729, 2.8934507369)
00:01:51.168 -> (3.2160313129, 3.0889539718, 3.2404692173, 3.2551319599, 3.3137829303, 2.8836755752)
00:01:51.279 -> (3.2355816364, 3.1818182468, 3.2746822834, 3.2795698642, 3.3431084156, 2.9130010604)
00:01:51.391 -> (3.2258064746, 3.1329424381, 3.2551319599, 3.2551319599, 3.3235580921, 2.8934507369)
00:01:51.502 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2600195407, 3.3137829303, 2.8934507369)
00:01:51.611 -> (3.2453567981, 3.1769306659, 3.2844574451, 3.2697947025, 3.3528835773, 2.8983383178)
00:01:51.722 -> (3.2160313129, 3.1231670379, 3.2502443790, 3.2551319599, 3.3235580921, 2.8934507369)
00:01:51.832 -> (3.2355816364, 3.1133918762, 3.2649071216, 3.2600195407, 3.3235580921, 2.8934507369)
00:01:51.945 -> (3.2258064746, 3.1524927616, 3.2795698642, 3.2795698642, 3.3284456729, 2.8836755752)
00:01:52.056 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.2551319599, 3.3235580921, 2.8885631561)
00:01:52.165 -> (3.2258064746, 3.1085042953, 3.2551319599, 3.2649071216, 3.3235580921, 2.8934507369)
00:01:52.353 -> (3.2160313129, 3.0791788101, 3.2551319599, 3.2404692173, 3.2991201877, 2.9032258987)
00:01:52.463 -> (3.2306940555, 3.1329424381, 3.2600195407, 3.2600195407, 3.3382208347, 2.8983383178)
00:01:52.576 -> (3.2355816364, 3.1769306659, 3.2600195407, 3.2600195407, 3.3431084156, 2.8934507369)
00:01:52.687 -> (3.2258064746, 3.0840663909, 3.2306940555, 3.2404692173, 3.3088953495, 2.8739002227)
00:01:52.796 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2649071216, 3.3333332538, 2.8934507369)
00:01:52.907 -> (3.2209188938, 3.1329424381, 3.2551319599, 3.2502443790, 3.3284456729, 2.8885631561)
00:01:53.017 -> (3.2258064746, 3.0889539718, 3.2551319599, 3.2551319599, 3.3088953495, 2.8934507369)
00:01:53.130 -> (3.2306940555, 3.1182794570, 3.2649071216, 3.2649071216, 3.3284456729, 2.9032258987)
00:01:53.241 -> (3.2209188938, 3.1378300189, 3.2551319599, 3.2551319599, 3.3284456729, 2.8934507369)
00:01:53.351 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2502443790, 3.3137829303, 2.8934507369)
00:01:53.461 -> (3.2355816364, 3.1671555042, 3.2844574451, 3.2746822834, 3.3431084156, 2.9276638031)
00:01:53.571 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.2502443790, 3.3235580921, 2.8885631561)
00:01:53.684 -> (3.2209188938, 3.0840663909, 3.2502443790, 3.2551319599, 3.3137829303, 2.8983383178)
00:01:53.795 -> (3.2453567981, 3.1476051807, 3.2795698642, 3.2697947025, 3.3382208347, 2.8983383178)
00:01:53.905 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2551319599, 3.3235580921, 2.8983383178)
00:01:54.015 -> (3.2258064746, 3.1036167144, 3.2551319599, 3.2600195407, 3.3235580921, 2.9032258987)
00:01:54.125 -> (3.2160313129, 3.1769306659, 3.2453567981, 3.2551319599, 3.3479959964, 2.8983383178)
00:01:54.238 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.2551319599, 3.3235580921, 2.8983383178)
00:01:54.349 -> (3.2258064746, 3.1036167144, 3.2551319599, 3.2649071216, 3.3235580921, 2.9032258987)
00:01:54.459 -> (3.2306940555, 3.1769306659, 3.2649071216, 3.2600195407, 3.3431084156, 2.8983383178)
00:01:54.569 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2453567981, 3.2991201877, 2.8885631561)
00:01:54.679 -> (3.2258064746, 3.1231670379, 3.2649071216, 3.2697947025, 3.3284456729, 2.9032258987)
00:01:54.869 -> (3.2306940555, 3.0938415527, 3.2844574451, 3.2551319599, 3.2942326068, 2.9032258987)
00:01:54.978 -> (3.2306940555, 3.1329424381, 3.2697947025, 3.2649071216, 3.3333332538, 2.8983383178)
00:01:55.089 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2600195407, 3.3284456729, 2.8934507369)
00:01:55.200 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2600195407, 3.3137829303, 2.8934507369)
00:01:55.309 -> (3.2306940555, 3.1720430850, 3.2649071216, 3.2600195407, 3.3479959964, 2.8836755752)
00:01:55.423 -> (3.2160313129, 3.1378300189, 3.2649071216, 3.2551319599, 3.3235580921, 2.8983383178)
00:01:55.532 -> (3.2258064746, 3.0987291336, 3.2551319599, 3.2551319599, 3.3088953495, 2.8983383178)
00:01:55.643 -> (3.2355816364, 3.1769306659, 3.2502443790, 3.2600195407, 3.3528835773, 2.9374389648)
00:01:55.752 -> (3.2160313129, 3.1231670379, 3.2600195407, 3.2453567981, 3.3137829303, 2.8885631561)
00:01:55.863 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.2649071216, 3.3235580921, 2.9032258987)
00:01:55.985 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2404692173, 3.3088953495, 2.9178886413)
00:01:56.094 -> (3.2258064746, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 2.9081134796)
00:01:56.205 -> (3.2209188938, 3.1329424381, 3.2600195407, 3.2551319599, 3.3284456729, 2.9032258987)
00:01:56.316 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2502443790, 3.3088953495, 2.8983383178)
00:01:56.425 -> (3.2355816364, 3.1671555042, 3.2893450260, 3.2649071216, 3.3479959964, 2.9276638031)
00:01:56.539 -> (3.2209188938, 3.1329424381, 3.2600195407, 3.2600195407, 3.3235580921, 2.8983383178)
00:01:56.649 -> (3.2258064746, 3.0791788101, 3.2551319599, 3.2551319599, 3.3088953495, 2.8983383178)
00:01:56.759 -> (3.2404692173, 3.1671555042, 3.2355816364, 3.2746822834, 3.3382208347, 2.9178886413)
00:01:56.870 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.2502443790, 3.3235580921, 2.8983383178)
00:01:56.980 -> (3.2258064746, 3.1036167144, 3.2649071216, 3.2551319599, 3.3186705112, 2.9081134796)
00:01:57.093 -> (3.2355816364, 3.1476051807, 3.2795698642, 3.2649071216, 3.3382208347, 2.8934507369)
00:01:57.279 -> (3.2258064746, 3.1036167144, 3.2600195407, 3.2551319599, 3.3235580921, 2.9081134796)
00:01:57.390 -> (3.2209188938, 3.1524927616, 3.2551319599, 3.2649071216, 3.3479959964, 2.9178886413)
00:01:57.499 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2502443790, 3.3088953495, 2.9081134796)
00:01:57.610 -> (3.2306940555, 3.1280546188, 3.2697947025, 3.2649071216, 3.3382208347, 2.9130010604)
00:01:57.723 -> (3.2258064746, 3.1671555042, 3.2697947025, 3.2600195407, 3.3479959964, 2.8983383178)
00:01:57.833 -> (3.2111437320, 3.0742912292, 3.2404692173, 3.2600195407, 3.3186705112, 2.9081134796)
00:01:57.944 -> (3.2306940555, 3.1231670379, 3.2600195407, 3.2649071216, 3.3284456729, 2.9178886413)
00:01:58.053 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.8983383178)
00:01:58.164 -> (3.2258064746, 3.1085042953, 3.2600195407, 3.2600195407, 3.3137829303, 2.9081134796)
00:01:58.277 -> (3.2258064746, 3.1231670379, 3.2600195407, 3.2649071216, 3.3284456729, 2.9178886413)
00:01:58.387 -> (3.2209188938, 3.1329424381, 3.2551319599, 3.2600195407, 3.3284456729, 2.9081134796)
00:01:58.498 -> (3.2160313129, 3.0840663909, 3.2551319599, 3.2502443790, 3.3137829303, 2.9081134796)
00:01:58.608 -> (3.2355816364, 3.1622679233, 3.2355816364, 3.2746822834, 3.3382208347, 2.9374389648)
00:01:58.718 -> (3.2160313129, 3.1231670379, 3.2502443790, 3.2502443790, 3.3284456729, 2.8983383178)
00:01:58.832 -> (3.2160313129, 3.0742912292, 3.2404692173, 3.2502443790, 3.3137829303, 2.9081134796)
00:01:58.941 -> (3.2355816364, 3.1476051807, 3.2844574451, 3.2600195407, 3.3333332538, 2.9032258987)
00:01:59.052 -> (3.2209188938, 3.1231670379, 3.2551319599, 3.2502443790, 3.3235580921, 2.9032258987)
00:01:59.161 -> (3.2258064746, 3.1036167144, 3.2600195407, 3.2600195407, 3.3235580921, 2.9130010604)
00:01:59.272 -> (3.2306940555, 3.1671555042, 3.2649071216, 3.2600195407, 3.3431084156, 2.9130010604)
00:01:59.386 -> (3.2111437320, 3.1231670379, 3.2502443790, 3.2502443790, 3.3284456729, 2.9130010604)
00:01:59.495 -> (3.2258064746, 3.1036167144, 3.2502443790, 3.2600195407, 3.3235580921, 2.9130010604)
00:01:59.606 -> (3.2355816364, 3.1818182468, 3.2697947025, 3.2697947025, 3.3431084156, 2.9276638031)
00:01:59.791 -> (3.2306940555, 3.1378300189, 3.2893450260, 3.2551319599, 3.3528835773, 2.9178886413)
00:01:59.901 -> (3.2160313129, 3.1231670379, 3.2453567981, 3.2502443790, 3.3284456729, 2.9081134796)
00:02:00.014 -> (3.2258064746, 3.0840663909, 3.2453567981, 3.2453567981, 3.3186705112, 2.9130010604)
00:02:00.124 -> (3.2355816364, 3.1573803424, 3.2942326068, 3.2649071216, 3.3528835773, 2.9227762222)
00:02:00.235 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.2551319599, 3.3235580921, 2.9081134796)
00:02:00.345 -> (3.2209188938, 3.1036167144, 3.2551319599, 3.2600195407, 3.3284456729, 2.9130010604)
00:02:00.456 -> (3.2209188938, 3.1769306659, 3.2697947025, 3.2649071216, 3.3479959964, 2.9227762222)
00:02:00.568 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2551319599, 3.3284456729, 2.9130010604)
00:02:00.679 -> (3.2258064746, 3.1036167144, 3.2600195407, 3.2600195407, 3.3284456729, 2.9130010604)
00:02:00.788 -> (3.2258064746, 3.1720430850, 3.2746822834, 3.2649071216, 3.3479959964, 2.9178886413)
00:02:00.899 -> (3.2160313129, 3.0987291336, 3.2746822834, 3.2551319599, 3.3186705112, 2.9227762222)
00:02:01.009 -> (3.2306940555, 3.1231670379, 3.2649071216, 3.2649071216, 3.3333332538, 2.9130010604)
00:02:01.122 -> (3.2258064746, 3.1720430850, 3.2697947025, 3.2600195407, 3.3528835773, 2.9325513839)
00:02:01.232 -> (3.2258064746, 3.0987291336, 3.2551319599, 3.2551319599, 3.3137829303, 2.8983383178)
00:02:01.342 -> (3.2258064746, 3.1133918762, 3.2551319599, 3.2600195407, 3.3333332538, 2.9178886413)
00:02:01.453 -> (3.2209188938, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9178886413)
00:02:01.564 -> (3.2209188938, 3.0840663909, 3.2502443790, 3.2502443790, 3.3137829303, 2.9081134796)
00:02:01.676 -> (3.2306940555, 3.1133918762, 3.2649071216, 3.2600195407, 3.3284456729, 2.9227762222)
00:02:01.787 -> (3.2209188938, 3.1378300189, 3.2649071216, 3.2502443790, 3.3479959964, 2.9130010604)
00:02:01.896 -> (3.2209188938, 3.0840663909, 3.2551319599, 3.2551319599, 3.3137829303, 2.9081134796)
00:02:02.007 -> (3.2453567981, 3.1329424381, 3.2746822834, 3.2697947025, 3.3382208347, 2.9178886413)
00:02:02.117 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.9178886413)
00:02:02.304 -> (3.2258064746, 3.1671555042, 3.2649071216, 3.2600195407, 3.3382208347, 2.9130010604)
00:02:02.414 -> (3.2160313129, 3.0791788101, 3.2649071216, 3.2551319599, 3.3137829303, 2.9374389648)
00:02:02.524 -> (3.2306940555, 3.1231670379, 3.2746822834, 3.2600195407, 3.3333332538, 2.9178886413)
00:02:02.634 -> (3.2160313129, 3.1329424381, 3.2600195407, 3.2502443790, 3.3284456729, 2.9178886413)
00:02:02.744 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2551319599, 3.3235580921, 2.9178886413)
00:02:02.857 -> (3.2306940555, 3.1329424381, 3.2600195407, 3.2649071216, 3.3382208347, 2.9276638031)
00:02:02.968 -> (3.2160313129, 3.1329424381, 3.2600195407, 3.2453567981, 3.3284456729, 2.9178886413)
00:02:03.078 -> (3.2258064746, 3.1182794570, 3.2649071216, 3.2551319599, 3.3235580921, 2.9130010604)
00:02:03.189 -> (3.2404692173, 3.1720430850, 3.2746822834, 3.2649071216, 3.3528835773, 2.8983383178)
00:02:03.298 -> (3.2062561511, 3.1182794570, 3.2551319599, 3.2502443790, 3.3186705112, 2.9178886413)
00:02:03.412 -> (3.2209188938, 3.0840663909, 3.2600195407, 3.2600195407, 3.3137829303, 2.9227762222)
00:02:03.522 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2502443790, 3.3284456729, 2.9032258987)
00:02:03.632 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2502443790, 3.3235580921, 2.9130010604)
00:02:03.742 -> (3.2306940555, 3.1133918762, 3.2649071216, 3.2649071216, 3.3284456729, 2.9227762222)
00:02:03.852 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.2600195407, 3.3382208347, 2.9276638031)
00:02:03.965 -> (3.2160313129, 3.1182794570, 3.2551319599, 3.2502443790, 3.3235580921, 2.9178886413)
00:02:04.076 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2600195407, 3.3235580921, 2.9276638031)
00:02:04.186 -> (3.2306940555, 3.1720430850, 3.2697947025, 3.2551319599, 3.3528835773, 2.9276638031)
00:02:04.297 -> (3.2062561511, 3.0742912292, 3.2600195407, 3.2697947025, 3.3284456729, 2.9276638031)
00:02:04.406 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2600195407, 3.3382208347, 2.9227762222)
00:02:04.519 -> (3.2209188938, 3.1769306659, 3.2649071216, 3.2600195407, 3.3479959964, 2.9276638031)
00:02:04.704 -> (3.2258064746, 3.1671555042, 3.2404692173, 3.2453567981, 3.3431084156, 2.9325513839)
00:02:04.815 -> (3.2258064746, 3.1182794570, 3.2600195407, 3.2502443790, 3.3284456729, 2.9178886413)
00:02:04.924 -> (3.2258064746, 3.1133918762, 3.2649071216, 3.2600195407, 3.3284456729, 2.9325513839)
00:02:05.035 -> (3.2160313129, 3.1427175998, 3.2746822834, 3.2649071216, 3.3479959964, 2.9374389648)
00:02:05.156 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2600195407, 3.3333332538, 2.9276638031)
00:02:05.266 -> (3.2160313129, 3.1329424381, 3.2600195407, 3.2551319599, 3.3284456729, 2.9276638031)
00:02:05.377 -> (3.2209188938, 3.0938415527, 3.2600195407, 3.2502443790, 3.3137829303, 2.9227762222)
00:02:05.488 -> (3.2258064746, 3.1573803424, 3.2893450260, 3.2795698642, 3.3626587390, 2.9472141265)
00:02:05.597 -> (3.2160313129, 3.1182794570, 3.2551319599, 3.2453567981, 3.3235580921, 2.9227762222)
00:02:05.711 -> (3.2209188938, 3.0791788101, 3.2551319599, 3.2551319599, 3.3137829303, 2.9130010604)
00:02:05.820 -> (3.2404692173, 3.1573803424, 3.2355816364, 3.2600195407, 3.3431084156, 2.9325513839)
00:02:05.931 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9227762222)
00:02:06.042 -> (3.2209188938, 3.0987291336, 3.2649071216, 3.2600195407, 3.3235580921, 2.9276638031)
00:02:06.152 -> (3.2258064746, 3.1769306659, 3.2795698642, 3.2600195407, 3.3528835773, 2.9325513839)
00:02:06.265 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.2502443790, 3.3284456729, 2.9130010604)
00:02:06.375 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2600195407, 3.3235580921, 2.9276638031)
00:02:06.485 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2697947025, 3.3431084156, 2.9423265457)
00:02:06.596 -> (3.2062561511, 3.1133918762, 3.2453567981, 3.2453567981, 3.3088953495, 2.9130010604)
00:02:06.706 -> (3.2258064746, 3.1182794570, 3.2697947025, 3.2551319599, 3.3284456729, 2.9325513839)
00:02:06.819 -> (3.2306940555, 3.1720430850, 3.2697947025, 3.2697947025, 3.3382208347, 2.9374389648)
00:02:06.929 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2453567981, 3.3186705112, 2.9227762222)
00:02:07.115 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2502443790, 3.3235580921, 2.9178886413)
00:02:07.225 -> (3.2209188938, 3.1036167144, 3.2649071216, 3.2551319599, 3.3235580921, 2.9227762222)
00:02:07.335 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2697947025, 3.3479959964, 2.9227762222)
00:02:07.449 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2551319599, 3.3284456729, 2.9227762222)
00:02:07.558 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2551319599, 3.3235580921, 2.9178886413)
00:02:07.669 -> (3.2306940555, 3.1720430850, 3.2746822834, 3.2649071216, 3.3577711582, 2.9423265457)
00:02:07.779 -> (3.2160313129, 3.1133918762, 3.2600195407, 3.2551319599, 3.3235580921, 2.9178886413)
00:02:07.890 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2649071216, 3.3284456729, 2.9227762222)
00:02:08.003 -> (3.2258064746, 3.1622679233, 3.2649071216, 3.2746822834, 3.3528835773, 2.9521017074)
00:02:08.113 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.2551319599, 3.3235580921, 2.9130010604)
00:02:08.223 -> (3.2258064746, 3.1085042953, 3.2649071216, 3.2600195407, 3.3235580921, 2.9227762222)
