00:03:00.474 -> (3.1915934085, 3.0987291336, 3.2649071216, 3.2453567981, 3.3088953495, 3.1182794570)
00:03:00.582 -> (3.1915934085, 3.1427175998, 3.2942326068, 3.2551319599, 3.3479959964, 3.1329424381)
00:03:00.691 -> (3.1867058277, 3.1036167144, 3.2649071216, 3.2453567981, 3.3137829303, 3.1133918762)
00:03:00.798 -> (3.2111437320, 3.1427175998, 3.2942326068, 3.2697947025, 3.3431084156, 3.1329424381)
00:03:00.905 -> (3.1867058277, 3.0694036483, 3.2600195407, 3.2404692173, 3.3088953495, 3.1182794570)
00:03:01.012 -> (3.2013685703, 3.1427175998, 3.2746822834, 3.2502443790, 3.3431084156, 3.1182794570)
00:03:01.118 -> (3.1964809894, 3.0889539718, 3.2697947025, 3.2453567981, 3.3235580921, 3.1231670379)
00:03:01.236 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2453567981, 3.3088953495, 3.1133918762)
00:03:01.344 -> (3.1915934085, 3.1182794570, 3.2649071216, 3.2453567981, 3.3333332538, 3.1231670379)
00:03:01.450 -> (3.1964809894, 3.0987291336, 3.2697947025, 3.2453567981, 3.3284456729, 3.1231670379)
00:03:01.558 -> (3.1867058277, 3.1085042953, 3.2697947025, 3.2453567981, 3.3235580921, 3.1231670379)
00:03:01.664 -> (3.2062561511, 3.1280546188, 3.2795698642, 3.2453567981, 3.3333332538, 3.1280546188)
00:03:01.775 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:01.881 -> (3.1964809894, 3.1182794570, 3.2746822834, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:01.988 -> (3.1769306659, 3.0938415527, 3.2893450260, 3.2404692173, 3.3040077686, 3.1085042953)
00:03:02.095 -> (3.1964809894, 3.1524927616, 3.2697947025, 3.2502443790, 3.3382208347, 3.1231670379)
00:03:02.202 -> (3.1915934085, 3.0840663909, 3.2649071216, 3.2453567981, 3.3137829303, 3.1182794570)
00:03:02.311 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.2551319599, 3.3528835773, 3.1182794570)
00:03:02.419 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2404692173, 3.3088953495, 3.1182794570)
00:03:02.525 -> (3.1867058277, 3.1280546188, 3.2746822834, 3.2453567981, 3.3382208347, 3.1182794570)
00:03:02.633 -> (3.1964809894, 3.0938415527, 3.2746822834, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:02.739 -> (3.1915934085, 3.1085042953, 3.2649071216, 3.2404692173, 3.3186705112, 3.1182794570)
00:03:02.849 -> (3.1867058277, 3.0938415527, 3.2795698642, 3.2502443790, 3.3235580921, 3.1280546188)
00:03:02.956 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2404692173, 3.3235580921, 3.1133918762)
00:03:03.063 -> (3.2062561511, 3.1133918762, 3.2746822834, 3.2502443790, 3.3333332538, 3.1231670379)
00:03:03.170 -> (3.1720430850, 3.0694036483, 3.2355816364, 3.2502443790, 3.3137829303, 3.1182794570)
00:03:03.277 -> (3.1964809894, 3.1524927616, 3.2844574451, 3.2551319599, 3.3479959964, 3.1231670379)
00:03:03.387 -> (3.1915934085, 3.0840663909, 3.2697947025, 3.2404692173, 3.3186705112, 3.1133918762)
00:03:03.493 -> (3.1964809894, 3.1524927616, 3.2551319599, 3.2453567981, 3.3382208347, 3.1280546188)
00:03:03.601 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.2453567981, 3.3137829303, 3.1182794570)
00:03:03.707 -> (3.1915934085, 3.1231670379, 3.2649071216, 3.2453567981, 3.3333332538, 3.1182794570)
00:03:03.815 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2502443790, 3.3235580921, 3.1182794570)
00:03:03.924 -> (3.1867058277, 3.1280546188, 3.2649071216, 3.2502443790, 3.3431084156, 3.1280546188)
00:03:04.031 -> (3.1964809894, 3.0889539718, 3.2795698642, 3.2502443790, 3.3284456729, 3.1280546188)
00:03:04.137 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2453567981, 3.3235580921, 3.1085042953)
00:03:04.245 -> (3.2013685703, 3.1085042953, 3.2746822834, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:04.352 -> (3.1964809894, 3.0889539718, 3.2502443790, 3.2453567981, 3.3235580921, 3.1085042953)
00:03:04.462 -> (3.1964809894, 3.1085042953, 3.2795698642, 3.2551319599, 3.3333332538, 3.1231670379)
00:03:04.568 -> (3.1867058277, 3.0889539718, 3.2649071216, 3.2404692173, 3.3235580921, 3.1182794570)
00:03:04.675 -> (3.2013685703, 3.1573803424, 3.2795698642, 3.2404692173, 3.3382208347, 3.1280546188)
00:03:04.782 -> (3.1867058277, 3.0596284866, 3.2649071216, 3.2404692173, 3.3137829303, 3.1133918762)
00:03:04.889 -> (3.1915934085, 3.1231670379, 3.2746822834, 3.2453567981, 3.3431084156, 3.1182794570)
00:03:04.996 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.2502443790, 3.3235580921, 3.1231670379)
00:03:05.101 -> (3.1671555042, 3.0938415527, 3.2453567981, 3.2258064746, 3.3235580921, 3.1133918762)
00:03:05.209 -> (3.2013685703, 3.1231670379, 3.2844574451, 3.2502443790, 3.3431084156, 3.1329424381)
00:03:05.316 -> (3.1867058277, 3.0742912292, 3.2600195407, 3.2453567981, 3.3137829303, 3.1280546188)
00:03:05.422 -> (3.1964809894, 3.1622679233, 3.2795698642, 3.2551319599, 3.3479959964, 3.1182794570)
00:03:05.530 -> (3.1964809894, 3.0938415527, 3.2746822834, 3.2502443790, 3.3235580921, 3.1231670379)
00:03:05.639 -> (3.1964809894, 3.1671555042, 3.2795698642, 3.2453567981, 3.3528835773, 3.1329424381)
00:03:05.746 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2502443790, 3.3235580921, 3.1182794570)
00:03:05.853 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.1182794570)
00:03:05.960 -> (3.1964809894, 3.1036167144, 3.2746822834, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:06.067 -> (3.1769306659, 3.1085042953, 3.2697947025, 3.2355816364, 3.3235580921, 3.1133918762)
00:03:06.177 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:06.284 -> (3.1867058277, 3.1085042953, 3.2697947025, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:06.391 -> (3.1915934085, 3.1280546188, 3.2600195407, 3.2453567981, 3.3333332538, 3.1280546188)
00:03:06.498 -> (3.1867058277, 3.0645160675, 3.2600195407, 3.2404692173, 3.3137829303, 3.1329424381)
00:03:06.605 -> (3.1964809894, 3.1524927616, 3.2746822834, 3.2502443790, 3.3479959964, 3.1231670379)
00:03:06.715 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2551319599, 3.3235580921, 3.0987291336)
00:03:06.821 -> (3.1867058277, 3.1622679233, 3.2697947025, 3.2502443790, 3.3431084156, 3.1280546188)
00:03:06.929 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2502443790, 3.3235580921, 3.1182794570)
00:03:07.035 -> (3.1818182468, 3.1231670379, 3.2697947025, 3.2502443790, 3.3284456729, 3.1231670379)
00:03:07.142 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.2502443790, 3.3284456729, 3.1231670379)
00:03:07.252 -> (3.1915934085, 3.1231670379, 3.2746822834, 3.2453567981, 3.3333332538, 3.1231670379)
00:03:07.359 -> (3.1964809894, 3.1036167144, 3.2795698642, 3.2502443790, 3.3284456729, 3.1231670379)
00:03:07.465 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.2453567981, 3.3235580921, 3.1133918762)
00:03:07.573 -> (3.2013685703, 3.1182794570, 3.2746822834, 3.2649071216, 3.3382208347, 3.1280546188)
00:03:07.679 -> (3.1818182468, 3.0694036483, 3.2649071216, 3.2453567981, 3.3137829303, 3.1036167144)
00:03:07.790 -> (3.2013685703, 3.1133918762, 3.2844574451, 3.2502443790, 3.3431084156, 3.1280546188)
00:03:07.896 -> (3.1769306659, 3.0645160675, 3.2551319599, 3.2258064746, 3.3088953495, 3.1133918762)
00:03:08.003 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.2600195407, 3.3479959964, 3.1280546188)
00:03:08.110 -> (3.1915934085, 3.0791788101, 3.2697947025, 3.2404692173, 3.3137829303, 3.1182794570)
00:03:08.218 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.1231670379)
00:03:08.327 -> (3.1818182468, 3.0694036483, 3.2697947025, 3.2404692173, 3.3186705112, 3.1133918762)
00:03:08.434 -> (3.1964809894, 3.1231670379, 3.2697947025, 3.2502443790, 3.3382208347, 3.1280546188)
00:03:08.541 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2551319599, 3.3284456729, 3.1329424381)
00:03:08.648 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.2453567981, 3.3284456729, 3.1133918762)
00:03:08.755 -> (3.1964809894, 3.1231670379, 3.2795698642, 3.2502443790, 3.3382208347, 3.1329424381)
00:03:08.865 -> (3.1915934085, 3.1085042953, 3.2697947025, 3.2453567981, 3.3284456729, 3.1182794570)
00:03:08.972 -> (3.1867058277, 3.1133918762, 3.2795698642, 3.2551319599, 3.3382208347, 3.1231670379)
00:03:09.079 -> (3.2013685703, 3.0742912292, 3.2453567981, 3.2453567981, 3.3186705112, 3.1085042953)
00:03:09.186 -> (3.1964809894, 3.1524927616, 3.2795698642, 3.2600195407, 3.3431084156, 3.1280546188)
00:03:09.292 -> (3.1818182468, 3.0791788101, 3.2746822834, 3.2502443790, 3.3186705112, 3.1231670379)
00:03:09.403 -> (3.1915934085, 3.1573803424, 3.2746822834, 3.2502443790, 3.3431084156, 3.1182794570)
00:03:09.509 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2453567981, 3.3186705112, 3.1231670379)
00:03:09.617 -> (3.1915934085, 3.1231670379, 3.2649071216, 3.2453567981, 3.3382208347, 3.1133918762)
00:03:09.723 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2551319599, 3.3235580921, 3.1182794570)
00:03:09.830 -> (3.1867058277, 3.1085042953, 3.2697947025, 3.2453567981, 3.3235580921, 3.1231670379)
00:03:09.948 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2404692173, 3.3284456729, 3.1133918762)
00:03:10.055 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:10.161 -> (3.1769306659, 3.1085042953, 3.2697947025, 3.2355816364, 3.3235580921, 3.1182794570)
00:03:10.269 -> (3.1915934085, 3.1231670379, 3.2746822834, 3.2600195407, 3.3431084156, 3.1231670379)
00:03:10.376 -> (3.1867058277, 3.0694036483, 3.2649071216, 3.2551319599, 3.3186705112, 3.1133918762)
00:03:10.486 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2600195407, 3.3382208347, 3.1231670379)
00:03:10.593 -> (3.1818182468, 3.0694036483, 3.2795698642, 3.2355816364, 3.3040077686, 3.1036167144)
00:03:10.700 -> (3.2013685703, 3.1573803424, 3.2795698642, 3.2502443790, 3.3528835773, 3.1378300189)
00:03:10.807 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2502443790, 3.3284456729, 3.1182794570)
00:03:10.913 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2404692173, 3.3382208347, 3.1036167144)
00:03:11.024 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2551319599, 3.3284456729, 3.1329424381)
00:03:11.130 -> (3.1915934085, 3.1182794570, 3.2697947025, 3.2453567981, 3.3382208347, 3.1182794570)
00:03:11.238 -> (3.1915934085, 3.0987291336, 3.2697947025, 3.2551319599, 3.3333332538, 3.1182794570)
00:03:11.344 -> (3.1818182468, 3.1085042953, 3.2697947025, 3.2453567981, 3.3333332538, 3.1280546188)
00:03:11.452 -> (3.2013685703, 3.1231670379, 3.2746822834, 3.2600195407, 3.3528835773, 3.1329424381)
00:03:11.561 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2404692173, 3.3284456729, 3.1085042953)
00:03:11.668 -> (3.2062561511, 3.1231670379, 3.2795698642, 3.2502443790, 3.3479959964, 3.1378300189)
00:03:11.775 -> (3.1818182468, 3.0596284866, 3.2795698642, 3.2453567981, 3.3186705112, 3.1085042953)
00:03:11.882 -> (3.1964809894, 3.1573803424, 3.2697947025, 3.2453567981, 3.3479959964, 3.1182794570)
00:03:11.988 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2502443790, 3.3284456729, 3.1231670379)
00:03:12.099 -> (3.1964809894, 3.1524927616, 3.2795698642, 3.2600195407, 3.3528835773, 3.1280546188)
00:03:12.205 -> (3.1867058277, 3.0742912292, 3.2649071216, 3.2404692173, 3.3186705112, 3.1133918762)
00:03:12.313 -> (3.1915934085, 3.1231670379, 3.2697947025, 3.2502443790, 3.3333332538, 3.1280546188)
00:03:12.419 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:12.526 -> (3.1867058277, 3.1085042953, 3.2600195407, 3.2453567981, 3.3284456729, 3.1133918762)
00:03:12.636 -> (3.1964809894, 3.0938415527, 3.2697947025, 3.2600195407, 3.3284456729, 3.1378300189)
00:03:12.743 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2453567981, 3.3284456729, 3.1182794570)
00:03:12.849 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2649071216, 3.3431084156, 3.1231670379)
00:03:12.957 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.2502443790, 3.3137829303, 3.1182794570)
00:03:13.064 -> (3.1964809894, 3.1573803424, 3.2844574451, 3.2551319599, 3.3528835773, 3.1280546188)
00:03:13.174 -> (3.1720430850, 3.0742912292, 3.2404692173, 3.2404692173, 3.3137829303, 3.1133918762)
00:03:13.281 -> (3.2062561511, 3.1524927616, 3.2746822834, 3.2600195407, 3.3528835773, 3.1329424381)
00:03:13.388 -> (3.1915934085, 3.0742912292, 3.2649071216, 3.2453567981, 3.3137829303, 3.1182794570)
00:03:13.495 -> (3.1915934085, 3.1231670379, 3.2697947025, 3.2502443790, 3.3333332538, 3.1133918762)
00:03:13.601 -> (3.2013685703, 3.0938415527, 3.2746822834, 3.2502443790, 3.3284456729, 3.1329424381)
00:03:13.711 -> (3.1964809894, 3.1231670379, 3.2649071216, 3.2453567981, 3.3382208347, 3.1133918762)
00:03:13.818 -> (3.1964809894, 3.0889539718, 3.2697947025, 3.2502443790, 3.3235580921, 3.1231670379)
00:03:13.926 -> (3.1818182468, 3.1085042953, 3.2649071216, 3.2453567981, 3.3235580921, 3.1231670379)
00:03:14.032 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2551319599, 3.3284456729, 3.1231670379)
00:03:14.139 -> (3.1769306659, 3.0742912292, 3.2355816364, 3.2306940555, 3.3088953495, 3.1182794570)
00:03:14.249 -> (3.1915934085, 3.1133918762, 3.2746822834, 3.2600195407, 3.3333332538, 3.1280546188)
00:03:14.356 -> (3.1720430850, 3.0694036483, 3.2649071216, 3.2502443790, 3.3137829303, 3.1133918762)
00:03:14.462 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.2600195407, 3.3479959964, 3.1231670379)
00:03:14.570 -> (3.1915934085, 3.0791788101, 3.2649071216, 3.2551319599, 3.3137829303, 3.1231670379)
00:03:14.676 -> (3.1915934085, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.1182794570)
00:03:14.787 -> (3.1867058277, 3.0645160675, 3.2697947025, 3.2404692173, 3.3137829303, 3.1182794570)
00:03:14.893 -> (3.1915934085, 3.1280546188, 3.2697947025, 3.2502443790, 3.3333332538, 3.1280546188)
00:03:15.001 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2502443790, 3.3235580921, 3.1231670379)
00:03:15.107 -> (3.1867058277, 3.1085042953, 3.2600195407, 3.2502443790, 3.3235580921, 3.1133918762)
00:03:15.214 -> (3.1964809894, 3.1182794570, 3.2697947025, 3.2551319599, 3.3382208347, 3.1329424381)
00:03:15.323 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:15.431 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2551319599, 3.3382208347, 3.1231670379)
00:03:15.537 -> (3.1915934085, 3.0840663909, 3.2942326068, 3.2551319599, 3.3284456729, 3.1280546188)
00:03:15.645 -> (3.1964809894, 3.1524927616, 3.2746822834, 3.2551319599, 3.3382208347, 3.1182794570)
00:03:15.751 -> (3.1915934085, 3.0694036483, 3.2649071216, 3.2502443790, 3.3137829303, 3.1133918762)
00:03:15.862 -> (3.2013685703, 3.1524927616, 3.2795698642, 3.2697947025, 3.3431084156, 3.1329424381)
00:03:15.969 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2453567981, 3.3137829303, 3.1133918762)
00:03:16.075 -> (3.1915934085, 3.1280546188, 3.2649071216, 3.2551319599, 3.3382208347, 3.1231670379)
00:03:16.183 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2600195407, 3.3284456729, 3.1280546188)
00:03:16.289 -> (3.1867058277, 3.1085042953, 3.2697947025, 3.2453567981, 3.3284456729, 3.1182794570)
00:03:16.399 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2551319599, 3.3284456729, 3.1182794570)
00:03:16.506 -> (3.1818182468, 3.1133918762, 3.2697947025, 3.2502443790, 3.3235580921, 3.1231670379)
00:03:16.613 -> (3.1964809894, 3.1133918762, 3.2697947025, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:16.720 -> (3.2013685703, 3.0938415527, 3.2746822834, 3.2453567981, 3.3088953495, 3.1133918762)
00:03:16.827 -> (3.1964809894, 3.1524927616, 3.2746822834, 3.2600195407, 3.3479959964, 3.1378300189)
00:03:16.936 -> (3.1867058277, 3.0938415527, 3.2649071216, 3.2502443790, 3.3186705112, 3.1036167144)
00:03:17.044 -> (3.1915934085, 3.1524927616, 3.2746822834, 3.2600195407, 3.3431084156, 3.1280546188)
00:03:17.150 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2502443790, 3.3137829303, 3.1280546188)
00:03:17.258 -> (3.1769306659, 3.1231670379, 3.2697947025, 3.2502443790, 3.3382208347, 3.1231670379)
00:03:17.431 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2551319599, 3.3235580921, 3.1280546188)
00:03:17.540 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2453567981, 3.3284456729, 3.1231670379)
00:03:17.647 -> (3.1964809894, 3.0987291336, 3.2746822834, 3.2551319599, 3.3235580921, 3.1231670379)
00:03:17.753 -> (3.1867058277, 3.1036167144, 3.2649071216, 3.2502443790, 3.3235580921, 3.1182794570)
00:03:17.861 -> (3.2111437320, 3.1378300189, 3.2697947025, 3.2551319599, 3.3382208347, 3.1231670379)
00:03:17.967 -> (3.1915934085, 3.0694036483, 3.2649071216, 3.2453567981, 3.3088953495, 3.1133918762)
00:03:18.077 -> (3.2111437320, 3.1329424381, 3.2844574451, 3.2600195407, 3.3333332538, 3.1280546188)
00:03:18.184 -> (3.1818182468, 3.0645160675, 3.2649071216, 3.2453567981, 3.2991201877, 3.1182794570)
00:03:18.291 -> (3.1964809894, 3.1573803424, 3.2600195407, 3.2502443790, 3.3479959964, 3.1280546188)
00:03:18.398 -> (3.1964809894, 3.0840663909, 3.2697947025, 3.2551319599, 3.3186705112, 3.1231670379)
00:03:18.505 -> (3.1867058277, 3.1133918762, 3.2649071216, 3.2453567981, 3.3235580921, 3.1231670379)
00:03:18.623 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2502443790, 3.3333332538, 3.1231670379)
00:03:18.730 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2551319599, 3.3235580921, 3.1280546188)
00:03:18.837 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:18.944 -> (3.1915934085, 3.1182794570, 3.2795698642, 3.2551319599, 3.3333332538, 3.1182794570)
00:03:19.051 -> (3.1720430850, 3.0938415527, 3.2795698642, 3.2600195407, 3.3040077686, 3.1085042953)
00:03:19.161 -> (3.1964809894, 3.1085042953, 3.2746822834, 3.2551319599, 3.3333332538, 3.1231670379)
00:03:19.268 -> (3.1964809894, 3.0840663909, 3.2697947025, 3.2453567981, 3.3186705112, 3.1182794570)
00:03:19.375 -> (3.2013685703, 3.1524927616, 3.2795698642, 3.2453567981, 3.3528835773, 3.1427175998)
00:03:19.482 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2502443790, 3.3137829303, 3.1231670379)
00:03:19.588 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2551319599, 3.3333332538, 3.1182794570)
00:03:19.783 -> (3.1867058277, 3.0645160675, 3.2649071216, 3.2404692173, 3.3088953495, 3.1280546188)
00:03:19.889 -> (3.1915934085, 3.1573803424, 3.2697947025, 3.2600195407, 3.3528835773, 3.1182794570)
00:03:19.997 -> (3.1964809894, 3.0889539718, 3.2697947025, 3.2551319599, 3.3284456729, 3.1280546188)
00:03:20.103 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2453567981, 3.3382208347, 3.1182794570)
00:03:20.211 -> (3.1964809894, 3.1036167144, 3.2795698642, 3.2600195407, 3.3382208347, 3.1231670379)
00:03:20.321 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2502443790, 3.3284456729, 3.1182794570)
00:03:20.427 -> (3.1964809894, 3.1036167144, 3.2746822834, 3.2502443790, 3.3284456729, 3.1231670379)
00:03:20.535 -> (3.1867058277, 3.0938415527, 3.2502443790, 3.2502443790, 3.3186705112, 3.1133918762)
00:03:20.641 -> (3.2111437320, 3.1524927616, 3.2991201877, 3.2697947025, 3.3431084156, 3.1329424381)
00:03:20.749 -> (3.1818182468, 3.0694036483, 3.2600195407, 3.2551319599, 3.3137829303, 3.1085042953)
00:03:20.858 -> (3.1915934085, 3.1378300189, 3.2942326068, 3.2600195407, 3.3382208347, 3.1231670379)
00:03:20.965 -> (3.1867058277, 3.0694036483, 3.2551319599, 3.2502443790, 3.3137829303, 3.1231670379)
00:03:21.072 -> (3.1964809894, 3.1524927616, 3.2795698642, 3.2551319599, 3.3528835773, 3.1231670379)
00:03:21.179 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2502443790, 3.3235580921, 3.1182794570)
00:03:21.286 -> (3.1818182468, 3.1133918762, 3.2697947025, 3.2453567981, 3.3284456729, 3.1182794570)
00:03:21.396 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2551319599, 3.3235580921, 3.1280546188)
00:03:21.502 -> (3.1818182468, 3.1133918762, 3.2697947025, 3.2502443790, 3.3284456729, 3.1182794570)
00:03:21.610 -> (3.1964809894, 3.1036167144, 3.2795698642, 3.2551319599, 3.3333332538, 3.1329424381)
00:03:21.716 -> (3.1867058277, 3.0938415527, 3.2502443790, 3.2453567981, 3.3137829303, 3.1182794570)
00:03:21.824 -> (3.1818182468, 3.1378300189, 3.2991201877, 3.2697947025, 3.3528835773, 3.1329424381)
00:03:21.933 -> (3.1769306659, 3.1036167144, 3.2649071216, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:22.040 -> (3.2062561511, 3.1524927616, 3.3040077686, 3.2649071216, 3.3431084156, 3.1231670379)
00:03:22.236 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2600195407, 3.3431084156, 3.1280546188)
00:03:22.344 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2551319599, 3.3235580921, 3.1231670379)
00:03:22.450 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.2453567981, 3.3284456729, 3.1182794570)
00:03:22.560 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2551319599, 3.3284456729, 3.1182794570)
00:03:22.668 -> (3.1818182468, 3.1036167144, 3.2649071216, 3.2453567981, 3.3333332538, 3.1182794570)
