00:03:00.673 -> (3.3626587390, 3.3870968818, 3.2746822834, 3.3186705112, 3.2893450260, 3.2600195407)
00:03:00.786 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2306940555, 3.2942326068, 3.2795698642)
00:03:00.898 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3577711582, 3.2991201877, 3.2551319599)
00:03:01.012 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2502443790, 3.2844574451, 3.2697947025)
00:03:01.125 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.2600195407, 3.2893450260, 3.2795698642)
00:03:01.249 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.3235580921, 3.2746822834, 3.2795698642)
00:03:01.361 -> (3.3773214817, 3.3773214817, 3.2746822834, 3.2942326068, 3.3040077686, 3.2893450260)
00:03:01.475 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2551319599, 3.2942326068, 3.2893450260)
00:03:01.587 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2649071216, 3.2991201877, 3.2746822834)
00:03:01.701 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.2746822834, 3.2942326068, 3.3137829303)
00:03:01.817 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2746822834, 3.2942326068, 3.3186705112)
00:03:01.931 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2844574451, 3.3040077686, 3.2991201877)
00:03:02.043 -> (3.3724339008, 3.3773214817, 3.2942326068, 3.2746822834, 3.2991201877, 3.2844574451)
00:03:02.157 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2942326068, 3.2942326068, 3.2893450260)
00:03:02.269 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.2697947025, 3.2991201877, 3.2697947025)
00:03:02.386 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2795698642, 3.3040077686, 3.2746822834)
00:03:02.499 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2991201877, 3.2942326068, 3.3382208347)
00:03:02.612 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.2942326068, 3.3040077686, 3.3040077686)
00:03:02.725 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2795698642, 3.2991201877, 3.2746822834)
00:03:02.839 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3088953495, 3.2795698642, 3.2795698642)
00:03:02.955 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2746822834, 3.2991201877, 3.3186705112)
00:03:03.068 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2991201877, 3.2893450260, 3.2795698642)
00:03:03.181 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2942326068, 3.2991201877, 3.2844574451)
00:03:03.294 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.3137829303, 3.3137829303, 3.2942326068)
00:03:03.408 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.2209188938, 3.2942326068, 3.3040077686)
00:03:03.524 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:03.636 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2844574451, 3.2795698642, 3.2795698642)
00:03:03.750 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.3431084156, 3.3040077686, 3.3235580921)
00:03:03.864 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.2991201877, 3.2991201877, 3.2942326068)
00:03:03.976 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.3284456729, 3.2991201877, 3.2942326068)
00:03:04.092 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2746822834, 3.2697947025, 3.2697947025)
00:03:04.206 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2795698642, 3.2991201877, 3.2893450260)
00:03:04.320 -> (3.3773214817, 3.3724339008, 3.2795698642, 3.2502443790, 3.2893450260, 3.3088953495)
00:03:04.432 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.3186705112, 3.3040077686, 3.3333332538)
00:03:04.546 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.3088953495, 3.2991201877, 3.3040077686)
00:03:04.662 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.2453567981, 3.2893450260, 3.2942326068)
00:03:04.775 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2795698642, 3.2942326068, 3.3382208347)
00:03:04.888 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.2697947025, 3.2844574451, 3.3284456729)
00:03:05.001 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2649071216, 3.2844574451, 3.3333332538)
00:03:05.114 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.3382208347, 3.2942326068, 3.3284456729)
00:03:05.230 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2404692173, 3.2893450260, 3.3333332538)
00:03:05.344 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.2795698642, 3.2942326068, 3.3333332538)
00:03:05.457 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2160313129, 3.2991201877, 3.3382208347)
00:03:05.570 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.3284456729, 3.3040077686, 3.2991201877)
00:03:05.683 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.3577711582, 3.2991201877, 3.2795698642)
00:03:05.796 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.3333332538, 3.2942326068, 3.2795698642)
00:03:05.913 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.3479959964, 3.3040077686, 3.2893450260)
00:03:06.025 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2649071216, 3.2893450260, 3.3235580921)
00:03:06.139 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2551319599, 3.2991201877, 3.3479959964)
00:03:06.252 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.3040077686, 3.2844574451, 3.2844574451)
00:03:06.365 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2844574451, 3.2893450260, 3.2893450260)
00:03:06.481 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2746822834, 3.2942326068, 3.2893450260)
00:03:06.595 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2551319599, 3.2942326068, 3.3333332538)
00:03:06.707 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2991201877, 3.2942326068, 3.2844574451)
00:03:06.821 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:06.935 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2991201877, 3.2991201877, 3.2795698642)
00:03:07.051 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2355816364, 3.2942326068, 3.2649071216)
00:03:07.164 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2551319599, 3.2942326068, 3.2942326068)
00:03:07.277 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2795698642, 3.2942326068, 3.3382208347)
00:03:07.390 -> (3.3773214817, 3.3724339008, 3.2844574451, 3.2600195407, 3.2991201877, 3.2893450260)
00:03:07.504 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2844574451, 3.2893450260, 3.2844574451)
00:03:07.620 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2844574451, 3.2942326068, 3.2795698642)
00:03:07.734 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2649071216, 3.2942326068, 3.2893450260)
00:03:07.846 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2795698642, 3.2942326068, 3.3088953495)
00:03:07.960 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.3040077686, 3.3040077686, 3.3333332538)
00:03:08.073 -> (3.3773214817, 3.3773214817, 3.2893450260, 3.2062561511, 3.2795698642, 3.3333332538)
00:03:08.189 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2697947025, 3.2893450260, 3.2942326068)
00:03:08.302 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2453567981, 3.2942326068, 3.2893450260)
00:03:08.416 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3137829303, 3.3040077686, 3.2893450260)
00:03:08.529 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2991201877, 3.2991201877, 3.3088953495)
00:03:08.642 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3137829303, 3.3040077686, 3.3382208347)
00:03:08.759 -> (3.3822093009, 3.3773214817, 3.2746822834, 3.2697947025, 3.2844574451, 3.3382208347)
00:03:08.871 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2942326068, 3.2991201877, 3.3284456729)
00:03:08.985 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2649071216, 3.2893450260, 3.2697947025)
00:03:09.099 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2111437320, 3.2991201877, 3.3382208347)
00:03:09.211 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2991201877, 3.2893450260, 3.3284456729)
00:03:09.328 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.2600195407, 3.2795698642, 3.2893450260)
00:03:09.441 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2697947025, 3.2991201877, 3.3431084156)
00:03:09.554 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.3577711582, 3.2942326068, 3.2893450260)
00:03:09.667 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2844574451, 3.2942326068, 3.3235580921)
00:03:09.780 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.3773214817, 3.3040077686, 3.3235580921)
00:03:09.896 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.3382208347, 3.2844574451, 3.2795698642)
00:03:10.010 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2649071216, 3.2942326068, 3.3284456729)
00:03:10.123 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2991201877, 3.2942326068, 3.2942326068)
00:03:10.236 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2746822834, 3.2893450260, 3.3235580921)
00:03:10.350 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2893450260, 3.2991201877, 3.3284456729)
00:03:10.466 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2893450260, 3.3088953495, 3.2991201877)
00:03:10.579 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.3333332538, 3.3040077686, 3.2942326068)
00:03:10.692 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2453567981, 3.2795698642, 3.3186705112)
00:03:10.804 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2991201877, 3.2746822834, 3.2746822834)
00:03:10.918 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2844574451, 3.2893450260, 3.2795698642)
00:03:11.034 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2893450260, 3.2893450260, 3.3284456729)
00:03:11.147 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2795698642, 3.2991201877, 3.3284456729)
00:03:11.260 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2746822834, 3.2942326068, 3.3235580921)
00:03:11.373 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2795698642, 3.2942326068, 3.2942326068)
00:03:11.486 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2795698642, 3.2942326068, 3.2746822834)
00:03:11.602 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.2697947025, 3.2893450260, 3.2893450260)
00:03:11.715 -> (3.3822093009, 3.3724339008, 3.2942326068, 3.2160313129, 3.2942326068, 3.3137829303)
00:03:11.827 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.3040077686, 3.2991201877, 3.3333332538)
00:03:11.941 -> (3.3773214817, 3.3773214817, 3.2893450260, 3.3137829303, 3.2893450260, 3.3284456729)
00:03:12.054 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2746822834, 3.2893450260, 3.3284456729)
00:03:12.169 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2649071216, 3.2893450260, 3.3284456729)
00:03:12.283 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2746822834, 3.2942326068, 3.3235580921)
00:03:12.396 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2844574451, 3.2893450260, 3.3284456729)
00:03:12.509 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2697947025, 3.2942326068, 3.3235580921)
00:03:12.622 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2453567981, 3.2942326068, 3.3382208347)
00:03:12.738 -> (3.3773214817, 3.3773214817, 3.2893450260, 3.2746822834, 3.2991201877, 3.3333332538)
00:03:12.851 -> (3.3724339008, 3.3724339008, 3.2844574451, 3.2844574451, 3.2893450260, 3.3382208347)
00:03:12.964 -> (3.3675463199, 3.3773214817, 3.2600195407, 3.2502443790, 3.3040077686, 3.3382208347)
00:03:13.078 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.3186705112, 3.2893450260, 3.3333332538)
00:03:13.190 -> (3.3773214817, 3.3724339008, 3.2844574451, 3.2942326068, 3.2893450260, 3.3431084156)
00:03:13.306 -> (3.3870968818, 3.3822093009, 3.2697947025, 3.2942326068, 3.2893450260, 3.3284456729)
00:03:13.420 -> (3.3675463199, 3.3822093009, 3.2893450260, 3.2844574451, 3.2844574451, 3.3284456729)
00:03:13.532 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:13.645 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2795698642, 3.2697947025, 3.3284456729)
00:03:13.759 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2893450260, 3.2844574451, 3.3333332538)
00:03:13.874 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.2355816364, 3.2893450260, 3.3382208347)
00:03:13.987 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.1671555042, 3.2844574451, 3.3382208347)
00:03:14.101 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2795698642, 3.3040077686, 3.3333332538)
00:03:14.213 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2991201877, 3.3040077686, 3.3333332538)
00:03:14.327 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2697947025, 3.2991201877, 3.3479959964)
00:03:14.443 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2502443790, 3.2942326068, 3.3333332538)
00:03:14.555 -> (3.3773214817, 3.3773214817, 3.2893450260, 3.3333332538, 3.3088953495, 3.3333332538)
00:03:14.668 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.3137829303, 3.3040077686, 3.3382208347)
00:03:14.782 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2404692173, 3.2746822834, 3.3333332538)
00:03:14.894 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2795698642, 3.2991201877, 3.3284456729)
00:03:15.010 -> (3.3675463199, 3.3822093009, 3.2893450260, 3.3040077686, 3.2893450260, 3.3284456729)
00:03:15.124 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.2991201877, 3.2991201877, 3.3431084156)
00:03:15.236 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2062561511, 3.2795698642, 3.3333332538)
00:03:15.350 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.3137829303, 3.2893450260, 3.3284456729)
00:03:15.464 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2844574451, 3.3040077686, 3.3333332538)
00:03:15.579 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3186705112, 3.2942326068, 3.3333332538)
00:03:15.692 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2306940555, 3.2893450260, 3.3382208347)
00:03:15.806 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2111437320, 3.2795698642, 3.3333332538)
00:03:15.919 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2502443790, 3.2844574451, 3.3382208347)
00:03:16.032 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2649071216, 3.2893450260, 3.3333332538)
00:03:16.149 -> (3.3675463199, 3.3724339008, 3.2746822834, 3.2746822834, 3.2942326068, 3.3333332538)
00:03:16.261 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.2649071216, 3.2942326068, 3.3333332538)
00:03:16.375 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2600195407, 3.2893450260, 3.3382208347)
00:03:16.489 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2649071216, 3.2991201877, 3.3333332538)
00:03:16.601 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.2893450260, 3.2893450260, 3.3333332538)
00:03:16.717 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2942326068, 3.2893450260, 3.3333332538)
00:03:16.831 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2551319599, 3.2795698642, 3.3333332538)
00:03:16.944 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2893450260, 3.2942326068, 3.3333332538)
00:03:17.057 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2551319599, 3.2942326068, 3.3333332538)
00:03:17.171 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2795698642, 3.3040077686, 3.3382208347)
00:03:17.286 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.2355816364, 3.2844574451, 3.3284456729)
00:03:17.400 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2991201877, 3.3040077686, 3.3284456729)
00:03:17.514 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.2942326068, 3.3040077686, 3.3431084156)
00:03:17.626 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2991201877, 3.3088953495, 3.3333332538)
00:03:17.740 -> (3.3870968818, 3.3822093009, 3.2697947025, 3.2355816364, 3.2844574451, 3.3284456729)
00:03:17.856 -> (3.3577711582, 3.3773214817, 3.2697947025, 3.2551319599, 3.2844574451, 3.3235580921)
00:03:17.969 -> (3.3822093009, 3.3870968818, 3.2697947025, 3.2013685703, 3.2795698642, 3.3284456729)
00:03:18.082 -> (3.3773214817, 3.3773214817, 3.2649071216, 3.2942326068, 3.2942326068, 3.3235580921)
00:03:18.196 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.3137829303, 3.2942326068, 3.3284456729)
00:03:18.309 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2551319599, 3.2746822834, 3.3284456729)
00:03:18.425 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2649071216, 3.2893450260, 3.3235580921)
00:03:18.539 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2697947025, 3.2893450260, 3.3235580921)
00:03:18.651 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2209188938, 3.2844574451, 3.3333332538)
00:03:18.765 -> (3.3773214817, 3.3724339008, 3.2649071216, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:18.879 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2942326068, 3.2991201877, 3.3186705112)
00:03:18.994 -> (3.3773214817, 3.3773214817, 3.2746822834, 3.2649071216, 3.2844574451, 3.3333332538)
00:03:19.107 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2551319599, 3.2844574451, 3.3284456729)
00:03:19.221 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2600195407, 3.2844574451, 3.3382208347)
00:03:19.334 -> (3.3675463199, 3.3822093009, 3.2844574451, 3.2649071216, 3.2844574451, 3.3333332538)
00:03:19.447 -> (3.3822093009, 3.3822093009, 3.2600195407, 3.2844574451, 3.2795698642, 3.3284456729)
00:03:19.563 -> (3.3773214817, 3.3724339008, 3.2697947025, 3.2258064746, 3.2795698642, 3.3284456729)
00:03:19.676 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2991201877, 3.2942326068, 3.3235580921)
00:03:19.790 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2404692173, 3.3040077686, 3.3333332538)
00:03:19.903 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2453567981, 3.2844574451, 3.3382208347)
00:03:20.016 -> (3.3773214817, 3.3773214817, 3.2746822834, 3.2697947025, 3.2893450260, 3.3382208347)
00:03:20.132 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2746822834, 3.2893450260, 3.3284456729)
00:03:20.246 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:20.358 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.2551319599, 3.2942326068, 3.3333332538)
00:03:20.472 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2551319599, 3.2991201877, 3.3333332538)
00:03:20.586 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2453567981, 3.2844574451, 3.3333332538)
00:03:20.701 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2795698642, 3.2893450260, 3.3333332538)
00:03:20.815 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2649071216, 3.2893450260, 3.3284456729)
00:03:20.928 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:21.041 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2600195407, 3.2942326068, 3.3333332538)
00:03:21.155 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.2160313129, 3.2991201877, 3.3235580921)
00:03:21.271 -> (3.3773214817, 3.3724339008, 3.2795698642, 3.2746822834, 3.2844574451, 3.3333332538)
00:03:21.384 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.2502443790, 3.2893450260, 3.3284456729)
00:03:21.497 -> (3.3724339008, 3.3773214817, 3.2844574451, 3.2600195407, 3.2893450260, 3.3333332538)
00:03:21.611 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2453567981, 3.2942326068, 3.3284456729)
00:03:21.724 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2600195407, 3.2893450260, 3.3382208347)
00:03:21.840 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2600195407, 3.2942326068, 3.3333332538)
00:03:21.954 -> (3.3773214817, 3.3822093009, 3.2649071216, 3.3284456729, 3.2942326068, 3.3235580921)
00:03:22.066 -> (3.3870968818, 3.3773214817, 3.2746822834, 3.2746822834, 3.2942326068, 3.3333332538)
00:03:22.180 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2942326068, 3.2942326068, 3.3235580921)
00:03:22.294 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.3040077686, 3.2991201877, 3.3382208347)
00:03:22.409 -> (3.3724339008, 3.3870968818, 3.2600195407, 3.3235580921, 3.3088953495, 3.3235580921)
00:03:22.522 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.2306940555, 3.2844574451, 3.3284456729)
00:03:22.636 -> (3.3773214817, 3.3822093009, 3.2697947025, 3.3626587390, 3.2991201877, 3.3333332538)
00:03:22.749 -> (3.3675463199, 3.3724339008, 3.2844574451, 3.3284456729, 3.2942326068, 3.3333332538)
00:03:22.862 -> (3.3675463199, 3.3724339008, 3.2893450260, 3.3137829303, 3.2844574451, 3.3382208347)
00:03:22.978 -> (3.3870968818, 3.3822093009, 3.2893450260, 3.1867058277, 3.2991201877, 3.3186705112)
00:03:23.091 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2991201877, 3.2991201877, 3.3235580921)
00:03:23.205 -> (3.3724339008, 3.3822093009, 3.2746822834, 3.2306940555, 3.2991201877, 3.3333332538)
00:03:23.318 -> (3.3822093009, 3.3773214817, 3.2649071216, 3.2404692173, 3.2893450260, 3.3284456729)
00:03:23.431 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.2844574451, 3.2991201877, 3.3235580921)
00:03:23.547 -> (3.3773214817, 3.3773214817, 3.2697947025, 3.2746822834, 3.2893450260, 3.3186705112)
00:03:23.661 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2258064746, 3.2746822834, 3.3333332538)
00:03:23.773 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2795698642, 3.2942326068, 3.3137829303)
00:03:23.887 -> (3.3822093009, 3.3773214817, 3.2746822834, 3.2160313129, 3.2844574451, 3.3333332538)
