00:03:09.279 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2600195407, 3.3137829303, 3.2355816364)
00:03:09.417 -> (3.3431084156, 3.1720430850, 3.2942326068, 3.2746822834, 3.3626587390, 3.2502443790)
00:03:09.556 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2697947025, 3.3040077686, 3.2404692173)
00:03:09.694 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2551319599, 3.2991201877, 3.2355816364)
00:03:09.833 -> (3.3333332538, 3.1476051807, 3.2893450260, 3.2649071216, 3.3577711582, 3.2404692173)
00:03:09.974 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2649071216, 3.3088953495, 3.2404692173)
00:03:10.112 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2551319599, 3.3186705112, 3.2355816364)
00:03:10.251 -> (3.3382208347, 3.1671555042, 3.2942326068, 3.2649071216, 3.3626587390, 3.2453567981)
00:03:10.389 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2649071216, 3.3040077686, 3.2453567981)
00:03:10.527 -> (3.3186705112, 3.0889539718, 3.2453567981, 3.2649071216, 3.3040077686, 3.2404692173)
00:03:10.669 -> (3.3333332538, 3.1720430850, 3.3186705112, 3.2746822834, 3.3577711582, 3.2502443790)
00:03:10.808 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2697947025, 3.3040077686, 3.2404692173)
00:03:10.946 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2600195407, 3.3186705112, 3.2355816364)
00:03:11.084 -> (3.3382208347, 3.1720430850, 3.2942326068, 3.2746822834, 3.3626587390, 3.2453567981)
00:03:11.222 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2697947025, 3.3040077686, 3.2453567981)
00:03:11.364 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2600195407, 3.3235580921, 3.2306940555)
00:03:11.502 -> (3.3431084156, 3.1622679233, 3.3088953495, 3.2795698642, 3.3577711582, 3.2551319599)
00:03:11.640 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2697947025, 3.3040077686, 3.2453567981)
00:03:11.779 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2649071216, 3.3186705112, 3.2404692173)
00:03:11.918 -> (3.3382208347, 3.1622679233, 3.2942326068, 3.2697947025, 3.3626587390, 3.2502443790)
00:03:12.059 -> (3.3333332538, 3.0742912292, 3.2746822834, 3.2600195407, 3.2844574451, 3.2355816364)
00:03:12.275 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2600195407, 3.2893450260, 3.2355816364)
00:03:12.413 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2649071216, 3.3284456729, 3.2355816364)
00:03:12.552 -> (3.3528835773, 3.1622679233, 3.3088953495, 3.2746822834, 3.3382208347, 3.2404692173)
00:03:12.691 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2649071216, 3.3040077686, 3.2404692173)
00:03:12.831 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2649071216, 3.3382208347, 3.2453567981)
00:03:12.970 -> (3.3431084156, 3.1182794570, 3.2893450260, 3.2453567981, 3.3235580921, 3.2404692173)
00:03:13.108 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2404692173, 3.2795698642, 3.2355816364)
00:03:13.247 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2404692173, 3.3284456729, 3.2404692173)
00:03:13.385 -> (3.3431084156, 3.1524927616, 3.3137829303, 3.2453567981, 3.3333332538, 3.2453567981)
00:03:13.534 -> (3.3333332538, 3.1524927616, 3.2893450260, 3.2404692173, 3.3577711582, 3.2502443790)
00:03:13.673 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2453567981, 3.2991201877, 3.2404692173)
00:03:13.811 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2306940555, 3.3137829303, 3.2355816364)
00:03:13.949 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2502443790, 3.3577711582, 3.2453567981)
00:03:14.088 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2453567981, 3.2991201877, 3.2453567981)
00:03:14.230 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2404692173, 3.3235580921, 3.2404692173)
00:03:14.368 -> (3.3431084156, 3.1329424381, 3.2551319599, 3.2453567981, 3.3382208347, 3.2453567981)
00:03:14.506 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2453567981, 3.3040077686, 3.2404692173)
00:03:14.644 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2306940555, 3.3186705112, 3.2355816364)
00:03:14.783 -> (3.3382208347, 3.1622679233, 3.2942326068, 3.2502443790, 3.3675463199, 3.2502443790)
00:03:14.924 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2404692173, 3.2844574451, 3.2258064746)
00:03:15.062 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2355816364, 3.3284456729, 3.2355816364)
00:03:15.286 -> (3.3382208347, 3.1378300189, 3.2844574451, 3.2502443790, 3.3382208347, 3.2502443790)
00:03:15.424 -> (3.3333332538, 3.0742912292, 3.2893450260, 3.2355816364, 3.2795698642, 3.2404692173)
00:03:15.562 -> (3.3284456729, 3.1231670379, 3.2844574451, 3.2355816364, 3.3235580921, 3.2355816364)
00:03:15.703 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2453567981, 3.3186705112, 3.2404692173)
00:03:15.842 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2306940555, 3.2697947025, 3.2453567981)
00:03:15.980 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2355816364, 3.3284456729, 3.2355816364)
00:03:16.118 -> (3.3382208347, 3.1280546188, 3.2991201877, 3.2600195407, 3.3284456729, 3.2453567981)
00:03:16.256 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2404692173, 3.2795698642, 3.2355816364)
00:03:16.398 -> (3.3333332538, 3.1818182468, 3.2844574451, 3.2453567981, 3.3626587390, 3.2453567981)
00:03:16.537 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2502443790, 3.3088953495, 3.2404692173)
00:03:16.675 -> (3.3235580921, 3.0938415527, 3.2600195407, 3.2258064746, 3.2746822834, 3.2258064746)
00:03:16.813 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2404692173, 3.3333332538, 3.2404692173)
00:03:16.952 -> (3.3382208347, 3.1280546188, 3.2942326068, 3.2502443790, 3.3235580921, 3.2404692173)
00:03:17.093 -> (3.3235580921, 3.1085042953, 3.2844574451, 3.2355816364, 3.3040077686, 3.2306940555)
00:03:17.231 -> (3.3284456729, 3.1720430850, 3.3040077686, 3.2502443790, 3.3626587390, 3.2502443790)
00:03:17.369 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2453567981, 3.3088953495, 3.2453567981)
00:03:17.508 -> (3.3333332538, 3.0694036483, 3.3137829303, 3.2355816364, 3.2697947025, 3.2306940555)
00:03:17.647 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2404692173, 3.3284456729, 3.2355816364)
00:03:17.787 -> (3.3382208347, 3.0938415527, 3.2893450260, 3.2453567981, 3.2942326068, 3.2453567981)
00:03:17.926 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2355816364, 3.3040077686, 3.2355816364)
00:03:18.065 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2453567981, 3.3577711582, 3.2453567981)
00:03:18.203 -> (3.3382208347, 3.1085042953, 3.2942326068, 3.2453567981, 3.3088953495, 3.2502443790)
00:03:18.424 -> (3.3284456729, 3.0742912292, 3.2893450260, 3.2453567981, 3.2844574451, 3.2404692173)
00:03:18.565 -> (3.3382208347, 3.1671555042, 3.2942326068, 3.2551319599, 3.3626587390, 3.2551319599)
00:03:18.704 -> (3.3382208347, 3.0938415527, 3.2893450260, 3.2404692173, 3.2991201877, 3.2404692173)
00:03:18.842 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2306940555, 3.3088953495, 3.2306940555)
00:03:18.981 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2453567981, 3.3675463199, 3.2502443790)
00:03:19.119 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2453567981, 3.3088953495, 3.2502443790)
00:03:19.261 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2355816364, 3.3235580921, 3.2355816364)
00:03:19.399 -> (3.3382208347, 3.1622679233, 3.2942326068, 3.2551319599, 3.3675463199, 3.2306940555)
00:03:19.537 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2453567981, 3.3088953495, 3.2404692173)
00:03:19.675 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2404692173, 3.3186705112, 3.2355816364)
00:03:19.814 -> (3.3431084156, 3.1818182468, 3.2991201877, 3.2453567981, 3.3724339008, 3.2453567981)
00:03:19.955 -> (3.3333332538, 3.0791788101, 3.2844574451, 3.2404692173, 3.2893450260, 3.2453567981)
00:03:20.094 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2404692173, 3.3284456729, 3.2355816364)
00:03:20.232 -> (3.3284456729, 3.1524927616, 3.3088953495, 3.2649071216, 3.3675463199, 3.2551319599)
00:03:20.371 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2453567981, 3.3088953495, 3.2453567981)
00:03:20.509 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2404692173, 3.3186705112, 3.2355816364)
00:03:20.650 -> (3.3431084156, 3.1280546188, 3.2942326068, 3.2453567981, 3.3333332538, 3.2453567981)
00:03:20.788 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2404692173, 3.2893450260, 3.2355816364)
00:03:20.927 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2355816364, 3.3284456729, 3.2355816364)
00:03:21.066 -> (3.3382208347, 3.1378300189, 3.2795698642, 3.2502443790, 3.3528835773, 3.2502443790)
00:03:21.204 -> (3.3333332538, 3.1085042953, 3.2942326068, 3.2453567981, 3.2942326068, 3.2404692173)
00:03:21.428 -> (3.3333332538, 3.1427175998, 3.2893450260, 3.2453567981, 3.3382208347, 3.2404692173)
00:03:21.567 -> (3.3479959964, 3.1231670379, 3.2942326068, 3.2453567981, 3.3284456729, 3.2453567981)
00:03:21.705 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2404692173, 3.2844574451, 3.2306940555)
00:03:21.843 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2404692173, 3.3284456729, 3.2355816364)
00:03:21.981 -> (3.3479959964, 3.1329424381, 3.2893450260, 3.2502443790, 3.3528835773, 3.2502443790)
00:03:22.123 -> (3.3186705112, 3.0987291336, 3.3088953495, 3.2209188938, 3.2991201877, 3.2404692173)
00:03:22.262 -> (3.3333332538, 3.1524927616, 3.2991201877, 3.2502443790, 3.3577711582, 3.2502443790)
00:03:22.400 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.2453567981, 3.3235580921, 3.2453567981)
00:03:22.539 -> (3.3333332538, 3.0889539718, 3.2844574451, 3.2355816364, 3.2795698642, 3.2355816364)
00:03:22.677 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2404692173, 3.3235580921, 3.2404692173)
00:03:22.818 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2453567981, 3.3040077686, 3.2453567981)
00:03:22.956 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2404692173, 3.2893450260, 3.2258064746)
00:03:23.095 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.2453567981, 3.3528835773, 3.2404692173)
00:03:23.233 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2502443790, 3.3186705112, 3.2453567981)
00:03:23.372 -> (3.3235580921, 3.0791788101, 3.3088953495, 3.2600195407, 3.2893450260, 3.2306940555)
00:03:23.513 -> (3.3382208347, 3.1671555042, 3.2991201877, 3.2453567981, 3.3724339008, 3.2551319599)
00:03:23.652 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2453567981, 3.2991201877, 3.2453567981)
00:03:23.790 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2404692173, 3.2893450260, 3.2404692173)
00:03:23.928 -> (3.3382208347, 3.1818182468, 3.2844574451, 3.2453567981, 3.3577711582, 3.2453567981)
00:03:24.066 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2502443790, 3.3137829303, 3.2453567981)
00:03:24.208 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2404692173, 3.3186705112, 3.2355816364)
00:03:24.346 -> (3.3382208347, 3.1769306659, 3.2942326068, 3.2551319599, 3.3577711582, 3.2306940555)
00:03:24.568 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2453567981, 3.2991201877, 3.2453567981)
00:03:24.706 -> (3.3235580921, 3.1036167144, 3.2746822834, 3.2209188938, 3.2991201877, 3.2306940555)
00:03:24.845 -> (3.3333332538, 3.1769306659, 3.3040077686, 3.2404692173, 3.3577711582, 3.2453567981)
00:03:24.994 -> (3.3333332538, 3.1524927616, 3.2844574451, 3.2355816364, 3.3528835773, 3.2404692173)
00:03:25.132 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2502443790, 3.3186705112, 3.2453567981)
00:03:25.271 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2306940555, 3.2649071216, 3.2355816364)
00:03:25.409 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2404692173, 3.3284456729, 3.2355816364)
00:03:25.547 -> (3.3333332538, 3.1378300189, 3.2697947025, 3.2600195407, 3.3333332538, 3.2404692173)
00:03:25.688 -> (3.3186705112, 3.1182794570, 3.3137829303, 3.2258064746, 3.2991201877, 3.2355816364)
00:03:25.828 -> (3.3382208347, 3.1818182468, 3.2893450260, 3.2502443790, 3.3626587390, 3.2453567981)
00:03:25.966 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2502443790, 3.3088953495, 3.2502443790)
00:03:26.104 -> (3.3284456729, 3.0889539718, 3.3186705112, 3.2258064746, 3.2795698642, 3.2160313129)
00:03:26.242 -> (3.3333332538, 3.1378300189, 3.2893450260, 3.2404692173, 3.3382208347, 3.2453567981)
00:03:26.384 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2453567981, 3.2991201877, 3.2404692173)
00:03:26.522 -> (3.3284456729, 3.1133918762, 3.2746822834, 3.2404692173, 3.3040077686, 3.2404692173)
00:03:26.660 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2453567981, 3.3626587390, 3.2502443790)
00:03:26.799 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2453567981, 3.3088953495, 3.2404692173)
00:03:26.938 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2258064746, 3.2942326068, 3.2404692173)
00:03:27.079 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2404692173, 3.3479959964, 3.2502443790)
00:03:27.217 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2453567981, 3.2991201877, 3.2404692173)
00:03:27.355 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2355816364, 3.3137829303, 3.2355816364)
00:03:27.579 -> (3.3431084156, 3.1671555042, 3.3235580921, 3.2502443790, 3.3626587390, 3.2453567981)
00:03:27.717 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2453567981, 3.3040077686, 3.2404692173)
00:03:27.858 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2404692173, 3.3333332538, 3.2404692173)
00:03:27.996 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.2502443790, 3.3284456729, 3.2453567981)
00:03:28.136 -> (3.3284456729, 3.0840663909, 3.2893450260, 3.2404692173, 3.2844574451, 3.2355816364)
00:03:28.274 -> (3.3284456729, 3.1329424381, 3.2893450260, 3.2404692173, 3.3235580921, 3.2355816364)
00:03:28.412 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2551319599, 3.3333332538, 3.2502443790)
00:03:28.553 -> (3.3284456729, 3.0938415527, 3.2697947025, 3.2404692173, 3.2893450260, 3.2404692173)
00:03:28.692 -> (3.3284456729, 3.1427175998, 3.2991201877, 3.2453567981, 3.3528835773, 3.2453567981)
00:03:28.830 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2502443790, 3.3235580921, 3.2453567981)
00:03:28.968 -> (3.3235580921, 3.0840663909, 3.2893450260, 3.2404692173, 3.2746822834, 3.2355816364)
00:03:29.107 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2404692173, 3.3235580921, 3.2355816364)
00:03:29.249 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2502443790, 3.3088953495, 3.2453567981)
00:03:29.387 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2404692173, 3.2991201877, 3.2404692173)
00:03:29.525 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2502443790, 3.3577711582, 3.2453567981)
00:03:29.664 -> (3.3382208347, 3.1133918762, 3.2942326068, 3.2502443790, 3.3235580921, 3.2453567981)
00:03:29.802 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2502443790, 3.3040077686, 3.2404692173)
00:03:29.943 -> (3.3382208347, 3.1622679233, 3.3040077686, 3.2502443790, 3.3675463199, 3.2453567981)
00:03:30.081 -> (3.3382208347, 3.0987291336, 3.2942326068, 3.2502443790, 3.3040077686, 3.2453567981)
00:03:30.221 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2453567981, 3.3088953495, 3.2306940555)
00:03:30.359 -> (3.3333332538, 3.1818182468, 3.3040077686, 3.2453567981, 3.3626587390, 3.2453567981)
00:03:30.497 -> (3.3382208347, 3.1133918762, 3.2942326068, 3.2453567981, 3.3186705112, 3.2404692173)
00:03:30.718 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2355816364, 3.2795698642, 3.2306940555)
00:03:30.856 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2453567981, 3.3333332538, 3.2355816364)
00:03:30.995 -> (3.3382208347, 3.1476051807, 3.2942326068, 3.2502443790, 3.3382208347, 3.2453567981)
00:03:31.133 -> (3.3382208347, 3.0742912292, 3.2795698642, 3.2404692173, 3.2844574451, 3.2355816364)
00:03:31.271 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2404692173, 3.3235580921, 3.2355816364)
00:03:31.414 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2551319599, 3.3088953495, 3.2453567981)
00:03:31.552 -> (3.3186705112, 3.0742912292, 3.2502443790, 3.2355816364, 3.2991201877, 3.2258064746)
00:03:31.690 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2453567981, 3.3333332538, 3.2355816364)
00:03:31.828 -> (3.3431084156, 3.1182794570, 3.2991201877, 3.2502443790, 3.3186705112, 3.2453567981)
00:03:31.966 -> (3.3333332538, 3.0742912292, 3.2844574451, 3.2404692173, 3.2795698642, 3.2404692173)
00:03:32.108 -> (3.3284456729, 3.1720430850, 3.3040077686, 3.2355816364, 3.3626587390, 3.2453567981)
00:03:32.246 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2502443790, 3.3137829303, 3.2502443790)
00:03:32.384 -> (3.3235580921, 3.0987291336, 3.2551319599, 3.2160313129, 3.2746822834, 3.2258064746)
00:03:32.524 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2404692173, 3.3431084156, 3.2404692173)
00:03:32.662 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2453567981, 3.3235580921, 3.2453567981)
00:03:32.803 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2355816364, 3.3186705112, 3.2404692173)
00:03:32.941 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2453567981, 3.3626587390, 3.2453567981)
00:03:33.080 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2502443790, 3.3137829303, 3.2404692173)
00:03:33.218 -> (3.3284456729, 3.1036167144, 3.2697947025, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:33.357 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2453567981, 3.3675463199, 3.2453567981)
00:03:33.497 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2453567981, 3.3088953495, 3.2355816364)
00:03:33.637 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2404692173, 3.3235580921, 3.2355816364)
00:03:33.775 -> (3.3431084156, 3.1769306659, 3.3040077686, 3.2502443790, 3.3675463199, 3.2551319599)
00:03:33.913 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2453567981, 3.3088953495, 3.2404692173)
00:03:34.051 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2306940555, 3.3137829303, 3.2355816364)
00:03:34.193 -> (3.3382208347, 3.1378300189, 3.2893450260, 3.2355816364, 3.3577711582, 3.2453567981)
00:03:34.331 -> (3.3284456729, 3.0889539718, 3.2893450260, 3.2453567981, 3.2893450260, 3.2355816364)
00:03:34.470 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2404692173, 3.3235580921, 3.2355816364)
00:03:34.608 -> (3.3382208347, 3.1769306659, 3.2844574451, 3.2355816364, 3.3626587390, 3.2502443790)
00:03:34.747 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2453567981, 3.3088953495, 3.2404692173)
00:03:34.888 -> (3.3284456729, 3.1476051807, 3.2893450260, 3.2404692173, 3.3333332538, 3.2404692173)
00:03:35.026 -> (3.3382208347, 3.1329424381, 3.2942326068, 3.2551319599, 3.3235580921, 3.2453567981)
00:03:35.164 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2404692173, 3.2844574451, 3.2355816364)
00:03:35.304 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2404692173, 3.3235580921, 3.2404692173)
00:03:35.442 -> (3.3528835773, 3.1280546188, 3.2844574451, 3.2453567981, 3.3528835773, 3.2453567981)
00:03:35.583 -> (3.3333332538, 3.0889539718, 3.2502443790, 3.2355816364, 3.2991201877, 3.2258064746)
00:03:35.721 -> (3.3333332538, 3.1378300189, 3.2942326068, 3.2404692173, 3.3577711582, 3.2404692173)
00:03:35.860 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2502443790, 3.3382208347, 3.2502443790)
00:03:35.998 -> (3.3235580921, 3.0840663909, 3.2893450260, 3.2453567981, 3.2991201877, 3.2355816364)
00:03:36.136 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2404692173, 3.3431084156, 3.2306940555)
00:03:36.296 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2453567981, 3.3186705112, 3.2453567981)
00:03:36.435 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2355816364, 3.3235580921, 3.2306940555)
00:03:36.573 -> (3.3431084156, 3.1818182468, 3.2991201877, 3.2551319599, 3.3870968818, 3.2551319599)
00:03:36.712 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2502443790, 3.3137829303, 3.2404692173)
00:03:36.850 -> (3.3235580921, 3.1182794570, 3.2942326068, 3.2404692173, 3.3186705112, 3.2355816364)
00:03:36.992 -> (3.3284456729, 3.1280546188, 3.2893450260, 3.2551319599, 3.3382208347, 3.2453567981)
00:03:37.131 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2453567981, 3.2893450260, 3.2355816364)
00:03:37.269 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2404692173, 3.3333332538, 3.2404692173)
00:03:37.407 -> (3.3528835773, 3.1671555042, 3.3235580921, 3.2551319599, 3.3528835773, 3.2404692173)
00:03:37.545 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2453567981, 3.3040077686, 3.2404692173)
00:03:37.687 -> (3.3284456729, 3.1476051807, 3.2893450260, 3.2404692173, 3.3382208347, 3.2404692173)
00:03:37.825 -> (3.3382208347, 3.1231670379, 3.2942326068, 3.2502443790, 3.3284456729, 3.2453567981)
00:03:37.963 -> (3.3333332538, 3.0840663909, 3.2844574451, 3.2453567981, 3.2893450260, 3.2306940555)
00:03:38.102 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2404692173, 3.3382208347, 3.2355816364)
00:03:38.241 -> (3.3382208347, 3.1329424381, 3.2844574451, 3.2600195407, 3.3382208347, 3.2502443790)
