00:03:00.501 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.2502443790, 3.2991201877, 3.2844574451)
00:03:00.643 -> (3.3333332538, 3.0889539718, 3.3040077686, 3.2551319599, 3.3235580921, 3.2942326068)
00:03:00.785 -> (3.3186705112, 3.0840663909, 3.2551319599, 3.2502443790, 3.3137829303, 3.2795698642)
00:03:00.929 -> (3.3235580921, 3.0694036483, 3.2746822834, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:01.071 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2502443790, 3.3333332538, 3.2795698642)
00:03:01.213 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2551319599, 3.2991201877, 3.2844574451)
00:03:01.355 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2404692173, 3.3577711582, 3.2844574451)
00:03:01.496 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.2502443790, 3.2844574451, 3.2795698642)
00:03:01.641 -> (3.3333332538, 3.1280546188, 3.2844574451, 3.2551319599, 3.3382208347, 3.2942326068)
00:03:01.783 -> (3.3235580921, 3.0694036483, 3.2453567981, 3.2355816364, 3.3040077686, 3.2795698642)
00:03:01.924 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2649071216, 3.3333332538, 3.2942326068)
00:03:02.067 -> (3.3137829303, 3.0889539718, 3.2649071216, 3.2551319599, 3.3137829303, 3.2795698642)
00:03:02.208 -> (3.3333332538, 3.1085042953, 3.2795698642, 3.2551319599, 3.3235580921, 3.2893450260)
00:03:02.352 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2502443790, 3.3333332538, 3.2844574451)
00:03:02.495 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2551319599, 3.2991201877, 3.2844574451)
00:03:02.636 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2502443790, 3.3382208347, 3.2795698642)
00:03:02.778 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:02.920 -> (3.3186705112, 3.1182794570, 3.2746822834, 3.2551319599, 3.3577711582, 3.2746822834)
00:03:03.064 -> (3.3186705112, 3.0498533248, 3.2209188938, 3.2404692173, 3.3137829303, 3.2795698642)
00:03:03.206 -> (3.3333332538, 3.1133918762, 3.2600195407, 3.2404692173, 3.3577711582, 3.2893450260)
00:03:03.348 -> (3.3186705112, 3.0596284866, 3.2502443790, 3.2404692173, 3.2942326068, 3.2795698642)
00:03:03.490 -> (3.3186705112, 3.1231670379, 3.2942326068, 3.2404692173, 3.3479959964, 3.2942326068)
00:03:03.631 -> (3.3137829303, 3.0840663909, 3.2697947025, 3.2404692173, 3.3186705112, 3.2795698642)
00:03:03.777 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2502443790, 3.3040077686, 3.2893450260)
00:03:03.918 -> (3.3186705112, 3.1133918762, 3.2746822834, 3.2502443790, 3.3431084156, 3.2795698642)
00:03:04.059 -> (3.3235580921, 3.0840663909, 3.2649071216, 3.2551319599, 3.3088953495, 3.2893450260)
00:03:04.202 -> (3.3186705112, 3.1085042953, 3.2697947025, 3.2551319599, 3.3431084156, 3.2795698642)
00:03:04.343 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:04.487 -> (3.3333332538, 3.1573803424, 3.2600195407, 3.2404692173, 3.3675463199, 3.2991201877)
00:03:04.630 -> (3.3186705112, 3.0498533248, 3.2697947025, 3.2404692173, 3.2795698642, 3.2795698642)
00:03:04.771 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2551319599, 3.3431084156, 3.2893450260)
00:03:04.913 -> (3.3235580921, 3.0596284866, 3.2453567981, 3.2453567981, 3.2893450260, 3.2795698642)
00:03:05.055 -> (3.3186705112, 3.1182794570, 3.2600195407, 3.2600195407, 3.3431084156, 3.2893450260)
00:03:05.196 -> (3.3137829303, 3.0889539718, 3.2697947025, 3.2600195407, 3.2991201877, 3.2795698642)
00:03:05.341 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:05.483 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2453567981, 3.3382208347, 3.2844574451)
00:03:05.625 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2551319599, 3.3040077686, 3.2893450260)
00:03:05.766 -> (3.3186705112, 3.1231670379, 3.2697947025, 3.2551319599, 3.3431084156, 3.2795698642)
00:03:05.909 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.2502443790, 3.2844574451, 3.2844574451)
00:03:06.053 -> (3.3284456729, 3.0889539718, 3.2453567981, 3.2453567981, 3.3382208347, 3.2942326068)
00:03:06.195 -> (3.3137829303, 3.0889539718, 3.2649071216, 3.2404692173, 3.2991201877, 3.2844574451)
00:03:06.337 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2649071216, 3.3382208347, 3.2991201877)
00:03:06.479 -> (3.3186705112, 3.0742912292, 3.2551319599, 3.2600195407, 3.3040077686, 3.2746822834)
00:03:06.620 -> (3.3186705112, 3.1133918762, 3.2942326068, 3.2649071216, 3.3186705112, 3.2893450260)
00:03:06.765 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2502443790, 3.3333332538, 3.2844574451)
00:03:06.907 -> (3.3235580921, 3.0742912292, 3.2649071216, 3.2551319599, 3.2991201877, 3.2844574451)
00:03:07.049 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2551319599, 3.3382208347, 3.2893450260)
00:03:07.191 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2502443790, 3.2991201877, 3.2844574451)
00:03:07.332 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2502443790, 3.3577711582, 3.2893450260)
00:03:07.478 -> (3.3235580921, 3.0498533248, 3.2697947025, 3.2453567981, 3.2844574451, 3.2746822834)
00:03:07.619 -> (3.3186705112, 3.1280546188, 3.2893450260, 3.2697947025, 3.3284456729, 3.2844574451)
00:03:07.760 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.2404692173, 3.3040077686, 3.2697947025)
00:03:07.902 -> (3.3284456729, 3.1182794570, 3.2551319599, 3.2649071216, 3.3431084156, 3.2893450260)
00:03:08.044 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2453567981, 3.3235580921, 3.2795698642)
00:03:08.189 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2600195407, 3.2991201877, 3.2844574451)
00:03:08.331 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2502443790, 3.3333332538, 3.2844574451)
00:03:08.473 -> (3.3235580921, 3.0742912292, 3.2649071216, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:08.614 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2649071216, 3.3528835773, 3.2893450260)
00:03:08.755 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2551319599, 3.3040077686, 3.2795698642)
00:03:08.901 -> (3.3186705112, 3.1378300189, 3.2893450260, 3.2404692173, 3.3626587390, 3.2844574451)
00:03:09.042 -> (3.3186705112, 3.0498533248, 3.2893450260, 3.2453567981, 3.3040077686, 3.2746822834)
00:03:09.184 -> (3.3186705112, 3.1182794570, 3.2649071216, 3.2600195407, 3.3431084156, 3.2942326068)
00:03:09.326 -> (3.3235580921, 3.0840663909, 3.2893450260, 3.2404692173, 3.2942326068, 3.2795698642)
00:03:09.468 -> (3.3235580921, 3.1085042953, 3.2893450260, 3.2649071216, 3.3284456729, 3.2893450260)
00:03:09.613 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2551319599, 3.3333332538, 3.2844574451)
00:03:09.754 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2551319599, 3.2991201877, 3.2795698642)
00:03:09.896 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2551319599, 3.3333332538, 3.2844574451)
00:03:10.038 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:10.180 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2551319599, 3.3479959964, 3.2844574451)
00:03:10.324 -> (3.3284456729, 3.0694036483, 3.2258064746, 3.2306940555, 3.2893450260, 3.2844574451)
00:03:10.466 -> (3.3284456729, 3.1476051807, 3.2551319599, 3.2551319599, 3.3626587390, 3.2942326068)
00:03:10.608 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2502443790, 3.2991201877, 3.2746822834)
00:03:10.749 -> (3.3137829303, 3.1182794570, 3.2551319599, 3.2600195407, 3.3333332538, 3.2942326068)
00:03:10.892 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2453567981, 3.3137829303, 3.2746822834)
00:03:11.036 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:11.177 -> (3.3186705112, 3.1085042953, 3.2697947025, 3.2502443790, 3.3333332538, 3.2795698642)
00:03:11.320 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:11.461 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2502443790, 3.3382208347, 3.2795698642)
00:03:11.603 -> (3.3284456729, 3.0694036483, 3.2746822834, 3.2551319599, 3.2991201877, 3.2844574451)
00:03:11.748 -> (3.3333332538, 3.1378300189, 3.2942326068, 3.2600195407, 3.3577711582, 3.2991201877)
00:03:11.890 -> (3.3137829303, 3.0694036483, 3.3088953495, 3.2649071216, 3.3186705112, 3.2844574451)
00:03:12.031 -> (3.3235580921, 3.0987291336, 3.2453567981, 3.2453567981, 3.3431084156, 3.2942326068)
00:03:12.174 -> (3.3088953495, 3.0694036483, 3.2404692173, 3.2404692173, 3.2991201877, 3.2697947025)
00:03:12.315 -> (3.3284456729, 3.0987291336, 3.2600195407, 3.2649071216, 3.3333332538, 3.2844574451)
00:03:12.459 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2453567981, 3.3284456729, 3.2844574451)
00:03:12.602 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2600195407, 3.2991201877, 3.2893450260)
00:03:12.743 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2502443790, 3.3382208347, 3.2844574451)
00:03:12.885 -> (3.3235580921, 3.0645160675, 3.2697947025, 3.2600195407, 3.2991201877, 3.2893450260)
00:03:13.027 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2551319599, 3.3431084156, 3.2893450260)
00:03:13.171 -> (3.3186705112, 3.0400781631, 3.2355816364, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:13.313 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2697947025, 3.3382208347, 3.2795698642)
00:03:13.455 -> (3.3137829303, 3.0400781631, 3.2355816364, 3.2404692173, 3.2893450260, 3.2697947025)
00:03:13.597 -> (3.3186705112, 3.1231670379, 3.3040077686, 3.2746822834, 3.3333332538, 3.2942326068)
00:03:13.738 -> (3.3088953495, 3.0742912292, 3.2355816364, 3.2551319599, 3.3040077686, 3.2893450260)
00:03:13.883 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2600195407, 3.3040077686, 3.2942326068)
00:03:14.025 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2502443790, 3.3284456729, 3.2844574451)
00:03:14.166 -> (3.3284456729, 3.0791788101, 3.2697947025, 3.2551319599, 3.2942326068, 3.2893450260)
00:03:14.309 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2551319599, 3.3382208347, 3.2795698642)
00:03:14.450 -> (3.3284456729, 3.0645160675, 3.2697947025, 3.2551319599, 3.2942326068, 3.2942326068)
00:03:14.594 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2551319599, 3.3773214817, 3.2942326068)
00:03:14.737 -> (3.3137829303, 3.0449657440, 3.2746822834, 3.2649071216, 3.2893450260, 3.2746822834)
00:03:14.878 -> (3.3284456729, 3.1378300189, 3.2942326068, 3.2697947025, 3.3431084156, 3.2942326068)
00:03:15.020 -> (3.3235580921, 3.0742912292, 3.2502443790, 3.2453567981, 3.3040077686, 3.2844574451)
00:03:15.162 -> (3.3186705112, 3.1378300189, 3.2942326068, 3.2795698642, 3.3577711582, 3.2991201877)
00:03:15.307 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2502443790, 3.3284456729, 3.2844574451)
00:03:15.448 -> (3.3284456729, 3.0791788101, 3.2697947025, 3.2600195407, 3.3040077686, 3.2893450260)
00:03:15.591 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.2795698642)
00:03:15.733 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:15.874 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2551319599, 3.3431084156, 3.2844574451)
00:03:16.019 -> (3.3186705112, 3.0449657440, 3.2600195407, 3.2453567981, 3.2649071216, 3.2795698642)
00:03:16.161 -> (3.3333332538, 3.1524927616, 3.2502443790, 3.2453567981, 3.3479959964, 3.2991201877)
00:03:16.302 -> (3.3040077686, 3.0400781631, 3.2991201877, 3.2453567981, 3.2844574451, 3.2746822834)
00:03:16.445 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2649071216, 3.3431084156, 3.2942326068)
00:03:16.586 -> (3.3040077686, 3.0694036483, 3.2355816364, 3.2502443790, 3.3088953495, 3.2795698642)
00:03:16.739 -> (3.3137829303, 3.0987291336, 3.2649071216, 3.2453567981, 3.3284456729, 3.2795698642)
00:03:16.881 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:17.022 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2502443790, 3.3382208347, 3.2844574451)
00:03:17.165 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2502443790, 3.2991201877, 3.2844574451)
00:03:17.306 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2502443790, 3.3382208347, 3.2844574451)
00:03:17.451 -> (3.3137829303, 3.0400781631, 3.2453567981, 3.2404692173, 3.2697947025, 3.2844574451)
00:03:17.593 -> (3.3284456729, 3.1231670379, 3.2991201877, 3.2551319599, 3.3675463199, 3.2844574451)
00:03:17.735 -> (3.3088953495, 3.0498533248, 3.2991201877, 3.2355816364, 3.2893450260, 3.2844574451)
00:03:17.876 -> (3.3186705112, 3.1182794570, 3.3040077686, 3.2746822834, 3.3284456729, 3.2844574451)
00:03:18.019 -> (3.3235580921, 3.0840663909, 3.2502443790, 3.2355816364, 3.2844574451, 3.2746822834)
00:03:18.163 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2600195407, 3.3088953495, 3.2893450260)
00:03:18.304 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2502443790, 3.3333332538, 3.2795698642)
00:03:18.447 -> (3.3333332538, 3.0645160675, 3.2697947025, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:18.588 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2551319599, 3.3382208347, 3.2795698642)
00:03:18.730 -> (3.3235580921, 3.0694036483, 3.2697947025, 3.2551319599, 3.2991201877, 3.2893450260)
00:03:18.875 -> (3.3235580921, 3.1476051807, 3.2942326068, 3.2649071216, 3.3724339008, 3.2942326068)
00:03:19.016 -> (3.3137829303, 3.0449657440, 3.2551319599, 3.2649071216, 3.2893450260, 3.2844574451)
00:03:19.158 -> (3.3235580921, 3.1524927616, 3.3040077686, 3.2697947025, 3.3724339008, 3.2844574451)
00:03:19.300 -> (3.3088953495, 3.0596284866, 3.2404692173, 3.2453567981, 3.3040077686, 3.2942326068)
00:03:19.442 -> (3.3137829303, 3.1182794570, 3.2600195407, 3.2697947025, 3.3577711582, 3.2991201877)
00:03:19.586 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2502443790, 3.3235580921, 3.2795698642)
00:03:19.729 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2600195407, 3.3040077686, 3.2893450260)
00:03:19.870 -> (3.3186705112, 3.1036167144, 3.2649071216, 3.2502443790, 3.3284456729, 3.2844574451)
00:03:20.011 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2551319599, 3.3088953495, 3.2844574451)
00:03:20.154 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2551319599, 3.3284456729, 3.2844574451)
00:03:20.298 -> (3.3137829303, 3.0596284866, 3.2502443790, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:20.440 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2600195407, 3.3724339008, 3.2991201877)
00:03:20.582 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2453567981, 3.2746822834, 3.2746822834)
00:03:20.723 -> (3.3284456729, 3.1524927616, 3.2795698642, 3.2746822834, 3.3528835773, 3.2991201877)
00:03:20.865 -> (3.3088953495, 3.0400781631, 3.2795698642, 3.2502443790, 3.2746822834, 3.2795698642)
00:03:21.010 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2551319599, 3.3088953495, 3.2893450260)
00:03:21.152 -> (3.3186705112, 3.0987291336, 3.2649071216, 3.2551319599, 3.3284456729, 3.2844574451)
00:03:21.293 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2600195407, 3.3088953495, 3.2893450260)
00:03:21.436 -> (3.3186705112, 3.1085042953, 3.2697947025, 3.2502443790, 3.3284456729, 3.2795698642)
00:03:21.577 -> (3.3235580921, 3.0840663909, 3.2697947025, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:21.721 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2600195407, 3.3626587390, 3.2942326068)
00:03:21.864 -> (3.3137829303, 3.0547409057, 3.2649071216, 3.2453567981, 3.2893450260, 3.2795698642)
00:03:22.005 -> (3.3235580921, 3.1476051807, 3.2746822834, 3.2551319599, 3.3675463199, 3.2942326068)
00:03:22.147 -> (3.3137829303, 3.0498533248, 3.2551319599, 3.2453567981, 3.2795698642, 3.2795698642)
00:03:22.290 -> (3.3235580921, 3.1427175998, 3.2942326068, 3.2551319599, 3.3724339008, 3.2844574451)
00:03:22.434 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2502443790, 3.3186705112, 3.2795698642)
00:03:22.575 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2600195407, 3.3186705112, 3.2893450260)
00:03:22.718 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2502443790, 3.3284456729, 3.2795698642)
00:03:22.859 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2600195407, 3.3137829303, 3.2893450260)
00:03:23.000 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2502443790, 3.3284456729, 3.2795698642)
00:03:23.146 -> (3.3186705112, 3.0596284866, 3.2600195407, 3.2600195407, 3.2795698642, 3.2795698642)
00:03:23.287 -> (3.3235580921, 3.1476051807, 3.2795698642, 3.2649071216, 3.3675463199, 3.2893450260)
00:03:23.429 -> (3.3088953495, 3.0596284866, 3.2649071216, 3.2502443790, 3.2844574451, 3.2795698642)
00:03:23.571 -> (3.3235580921, 3.1573803424, 3.2795698642, 3.2600195407, 3.3773214817, 3.2942326068)
00:03:23.713 -> (3.3186705112, 3.0596284866, 3.2649071216, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:23.857 -> (3.3235580921, 3.0987291336, 3.2697947025, 3.2649071216, 3.3284456729, 3.2844574451)
00:03:23.999 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2502443790, 3.3235580921, 3.2795698642)
00:03:24.141 -> (3.3235580921, 3.0987291336, 3.2697947025, 3.2600195407, 3.3235580921, 3.2942326068)
00:03:24.282 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2502443790, 3.3235580921, 3.2746822834)
00:03:24.425 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2551319599, 3.3088953495, 3.2844574451)
00:03:24.569 -> (3.3186705112, 3.1427175998, 3.2697947025, 3.2551319599, 3.3626587390, 3.2844574451)
00:03:24.711 -> (3.3186705112, 3.0547409057, 3.2649071216, 3.2453567981, 3.2844574451, 3.2795698642)
00:03:24.853 -> (3.3186705112, 3.1818182468, 3.2844574451, 3.2649071216, 3.3675463199, 3.2893450260)
00:03:24.995 -> (3.3186705112, 3.0498533248, 3.2649071216, 3.2502443790, 3.2746822834, 3.2844574451)
00:03:25.136 -> (3.3186705112, 3.1573803424, 3.2697947025, 3.2600195407, 3.3724339008, 3.2844574451)
00:03:25.281 -> (3.3186705112, 3.0889539718, 3.2795698642, 3.2502443790, 3.3137829303, 3.2795698642)
00:03:25.423 -> (3.3186705112, 3.1085042953, 3.2746822834, 3.2600195407, 3.3235580921, 3.2893450260)
00:03:25.565 -> (3.3186705112, 3.1036167144, 3.2649071216, 3.2453567981, 3.3186705112, 3.2746822834)
00:03:25.707 -> (3.3284456729, 3.0938415527, 3.2746822834, 3.2600195407, 3.3235580921, 3.2844574451)
00:03:25.848 -> (3.3137829303, 3.0987291336, 3.2649071216, 3.2502443790, 3.3235580921, 3.2795698642)
00:03:25.993 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2600195407, 3.3088953495, 3.2844574451)
00:03:26.135 -> (3.3186705112, 3.1182794570, 3.2649071216, 3.2600195407, 3.3528835773, 3.2893450260)
00:03:26.277 -> (3.3235580921, 3.0840663909, 3.2697947025, 3.2551319599, 3.2893450260, 3.2844574451)
00:03:26.418 -> (3.3186705112, 3.1573803424, 3.2746822834, 3.2600195407, 3.3675463199, 3.2893450260)
00:03:26.560 -> (3.3235580921, 3.0742912292, 3.2600195407, 3.2551319599, 3.2795698642, 3.2795698642)
00:03:26.705 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2649071216, 3.3284456729, 3.2942326068)
00:03:26.846 -> (3.3186705112, 3.0889539718, 3.2795698642, 3.2551319599, 3.3040077686, 3.2746822834)
00:03:26.989 -> (3.3235580921, 3.0987291336, 3.2502443790, 3.2649071216, 3.3235580921, 3.2942326068)
00:03:27.130 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2502443790, 3.3186705112, 3.2795698642)
00:03:27.272 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2649071216, 3.3284456729, 3.2893450260)
00:03:27.417 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2551319599, 3.3382208347, 3.2844574451)
00:03:27.558 -> (3.3235580921, 3.0742912292, 3.2649071216, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:27.700 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2551319599, 3.3382208347, 3.2795698642)
00:03:27.842 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:27.984 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2697947025, 3.3626587390, 3.2893450260)
00:03:28.137 -> (3.3235580921, 3.1476051807, 3.2697947025, 3.2746822834, 3.3479959964, 3.2844574451)
00:03:28.278 -> (3.3186705112, 3.0498533248, 3.2697947025, 3.2649071216, 3.3040077686, 3.2893450260)
00:03:28.420 -> (3.3137829303, 3.1036167144, 3.2355816364, 3.2502443790, 3.3333332538, 3.2942326068)
00:03:28.562 -> (3.3088953495, 3.0645160675, 3.2649071216, 3.2502443790, 3.2942326068, 3.2746822834)
00:03:28.704 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2551319599, 3.3382208347, 3.2942326068)
00:03:28.848 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2551319599, 3.3333332538, 3.2795698642)
00:03:28.991 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2600195407, 3.2991201877, 3.2844574451)
00:03:29.132 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2551319599, 3.3382208347, 3.2795698642)
00:03:29.274 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2551319599, 3.3040077686, 3.2893450260)
00:03:29.416 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2551319599, 3.3382208347, 3.2844574451)
00:03:29.560 -> (3.3137829303, 3.0742912292, 3.2355816364, 3.2551319599, 3.3088953495, 3.2795698642)
