00:03:25.552 -> (3.3724339008, 3.2893450260, 3.3479959964, 3.3626587390, 3.4261975288, 3.3773214817)
00:03:25.724 -> (3.3773214817, 3.2160313129, 3.3382208347, 3.3626587390, 3.3284456729, 3.3724339008)
00:03:25.895 -> (3.3724339008, 3.1769306659, 3.3333332538, 3.3479959964, 3.2893450260, 3.3626587390)
00:03:26.066 -> (3.3675463199, 3.2404692173, 3.3333332538, 3.3528835773, 3.3577711582, 3.3626587390)
00:03:26.238 -> (3.3822093009, 3.2453567981, 3.3479959964, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:26.412 -> (3.3577711582, 3.1769306659, 3.3137829303, 3.3431084156, 3.2991201877, 3.3626587390)
00:03:26.583 -> (3.3675463199, 3.2551319599, 3.3382208347, 3.3577711582, 3.3675463199, 3.3675463199)
00:03:26.755 -> (3.3773214817, 3.2258064746, 3.3626587390, 3.3626587390, 3.3479959964, 3.3724339008)
00:03:26.926 -> (3.3724339008, 3.1769306659, 3.3284456729, 3.3528835773, 3.2649071216, 3.3675463199)
00:03:27.097 -> (3.3675463199, 3.2355816364, 3.3333332538, 3.3577711582, 3.3479959964, 3.3675463199)
00:03:27.272 -> (3.3724339008, 3.2355816364, 3.3431084156, 3.3577711582, 3.3382208347, 3.3773214817)
00:03:27.443 -> (3.3675463199, 3.1867058277, 3.3382208347, 3.3577711582, 3.2795698642, 3.3675463199)
00:03:27.616 -> (3.3626587390, 3.2453567981, 3.3333332538, 3.3528835773, 3.3528835773, 3.3626587390)
00:03:27.787 -> (3.3773214817, 3.2551319599, 3.3235580921, 3.3528835773, 3.3577711582, 3.3675463199)
00:03:27.958 -> (3.3773214817, 3.2111437320, 3.3431084156, 3.3626587390, 3.3137829303, 3.3724339008)
00:03:28.132 -> (3.3724339008, 3.2453567981, 3.3382208347, 3.3577711582, 3.3626587390, 3.3724339008)
00:03:28.304 -> (3.3724339008, 3.2404692173, 3.3284456729, 3.3577711582, 3.3528835773, 3.3773214817)
00:03:28.475 -> (3.3675463199, 3.2013685703, 3.3431084156, 3.3528835773, 3.2844574451, 3.3724339008)
00:03:28.646 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3528835773, 3.3479959964, 3.3626587390)
00:03:28.818 -> (3.3773214817, 3.2795698642, 3.3479959964, 3.3675463199, 3.4115347862, 3.3773214817)
00:03:29.074 -> (3.3773214817, 3.1964809894, 3.3431084156, 3.3626587390, 3.2991201877, 3.3675463199)
00:03:29.246 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3577711582, 3.3431084156, 3.3626587390)
00:03:29.417 -> (3.3773214817, 3.2697947025, 3.3479959964, 3.3675463199, 3.4164223670, 3.3724339008)
00:03:29.588 -> (3.3822093009, 3.1915934085, 3.3382208347, 3.3577711582, 3.3137829303, 3.3724339008)
00:03:29.760 -> (3.3626587390, 3.1671555042, 3.3088953495, 3.3577711582, 3.2893450260, 3.3577711582)
00:03:29.934 -> (3.3822093009, 3.2697947025, 3.3479959964, 3.3626587390, 3.4066472053, 3.3822093009)
00:03:30.105 -> (3.3773214817, 3.1769306659, 3.3382208347, 3.3675463199, 3.3040077686, 3.3724339008)
00:03:30.277 -> (3.3675463199, 3.1671555042, 3.3186705112, 3.3626587390, 3.3088953495, 3.3675463199)
00:03:30.448 -> (3.3626587390, 3.2306940555, 3.3235580921, 3.3577711582, 3.4066472053, 3.3675463199)
00:03:30.620 -> (3.3822093009, 3.2013685703, 3.3431084156, 3.3675463199, 3.3333332538, 3.3773214817)
00:03:30.794 -> (3.3675463199, 3.2013685703, 3.3333332538, 3.3528835773, 3.3382208347, 3.3675463199)
00:03:30.965 -> (3.3773214817, 3.2746822834, 3.3382208347, 3.3577711582, 3.4261975288, 3.3773214817)
00:03:31.136 -> (3.3822093009, 3.1964809894, 3.3431084156, 3.3675463199, 3.3235580921, 3.3773214817)
00:03:31.308 -> (3.3724339008, 3.1524927616, 3.3186705112, 3.3479959964, 3.2942326068, 3.3577711582)
00:03:31.479 -> (3.3626587390, 3.2258064746, 3.3333332538, 3.3577711582, 3.3675463199, 3.3724339008)
00:03:31.653 -> (3.3822093009, 3.1867058277, 3.3382208347, 3.3626587390, 3.3137829303, 3.3724339008)
00:03:31.824 -> (3.3626587390, 3.1915934085, 3.3382208347, 3.3528835773, 3.3137829303, 3.3626587390)
00:03:31.996 -> (3.3724339008, 3.2453567981, 3.3479959964, 3.3626587390, 3.4115347862, 3.3724339008)
00:03:32.168 -> (3.3822093009, 3.2062561511, 3.3382208347, 3.3626587390, 3.3333332538, 3.3773214817)
00:03:32.339 -> (3.3724339008, 3.1573803424, 3.3235580921, 3.3528835773, 3.2795698642, 3.3626587390)
00:03:32.513 -> (3.3675463199, 3.2942326068, 3.3479959964, 3.3626587390, 3.4261975288, 3.3724339008)
00:03:32.684 -> (3.3724339008, 3.2160313129, 3.3431084156, 3.3675463199, 3.3235580921, 3.3724339008)
00:03:32.937 -> (3.3675463199, 3.1769306659, 3.3284456729, 3.3626587390, 3.2795698642, 3.3675463199)
00:03:33.109 -> (3.3675463199, 3.2355816364, 3.3333332538, 3.3577711582, 3.3479959964, 3.3675463199)
00:03:33.280 -> (3.3822093009, 3.3040077686, 3.3528835773, 3.3577711582, 3.4017596244, 3.3724339008)
00:03:33.454 -> (3.3626587390, 3.2111437320, 3.3186705112, 3.3577711582, 3.2795698642, 3.3626587390)
00:03:33.626 -> (3.3675463199, 3.2551319599, 3.3333332538, 3.3626587390, 3.3675463199, 3.3724339008)
00:03:33.797 -> (3.3822093009, 3.2453567981, 3.3284456729, 3.3577711582, 3.3724339008, 3.3675463199)
00:03:33.968 -> (3.3724339008, 3.2062561511, 3.3382208347, 3.3626587390, 3.3186705112, 3.3675463199)
00:03:34.140 -> (3.3626587390, 3.2209188938, 3.3333332538, 3.3577711582, 3.3479959964, 3.3626587390)
00:03:34.315 -> (3.3724339008, 3.2209188938, 3.3528835773, 3.3675463199, 3.3528835773, 3.3773214817)
00:03:34.486 -> (3.3724339008, 3.1573803424, 3.3382208347, 3.3577711582, 3.2697947025, 3.3724339008)
00:03:34.658 -> (3.3675463199, 3.2111437320, 3.3284456729, 3.3626587390, 3.3577711582, 3.3675463199)
00:03:34.829 -> (3.3675463199, 3.2404692173, 3.3382208347, 3.3773214817, 3.3870968818, 3.3724339008)
00:03:35.001 -> (3.3773214817, 3.1867058277, 3.3333332538, 3.3675463199, 3.3186705112, 3.3724339008)
00:03:35.175 -> (3.3675463199, 3.2258064746, 3.3333332538, 3.3626587390, 3.3626587390, 3.3724339008)
00:03:35.346 -> (3.3870968818, 3.2111437320, 3.3333332538, 3.3724339008, 3.3724339008, 3.3724339008)
00:03:35.517 -> (3.3773214817, 3.1915934085, 3.3333332538, 3.3626587390, 3.3186705112, 3.3675463199)
00:03:35.689 -> (3.3675463199, 3.2160313129, 3.3284456729, 3.3577711582, 3.3479959964, 3.3626587390)
00:03:35.860 -> (3.3822093009, 3.2697947025, 3.3479959964, 3.3675463199, 3.4213099479, 3.3773214817)
00:03:36.034 -> (3.3724339008, 3.1476051807, 3.3235580921, 3.3626587390, 3.2795698642, 3.3675463199)
00:03:36.206 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3626587390, 3.3626587390, 3.3675463199)
00:03:36.377 -> (3.3773214817, 3.2502443790, 3.3577711582, 3.3724339008, 3.3822093009, 3.3724339008)
00:03:36.548 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3626587390, 3.3235580921, 3.3724339008)
00:03:36.804 -> (3.3675463199, 3.2111437320, 3.3284456729, 3.3577711582, 3.3479959964, 3.3626587390)
00:03:36.978 -> (3.3773214817, 3.2013685703, 3.3284456729, 3.3675463199, 3.3528835773, 3.3773214817)
00:03:37.149 -> (3.3724339008, 3.1476051807, 3.3382208347, 3.3626587390, 3.2844574451, 3.3724339008)
00:03:37.320 -> (3.3626587390, 3.2111437320, 3.3284456729, 3.3577711582, 3.3577711582, 3.3675463199)
00:03:37.492 -> (3.3822093009, 3.2551319599, 3.3431084156, 3.3724339008, 3.4066472053, 3.3724339008)
00:03:37.663 -> (3.3822093009, 3.1818182468, 3.3333332538, 3.3675463199, 3.3137829303, 3.3773214817)
00:03:37.845 -> (3.3773214817, 3.1867058277, 3.3333332538, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:38.017 -> (3.3724339008, 3.1867058277, 3.3333332538, 3.3577711582, 3.3186705112, 3.3626587390)
00:03:38.188 -> (3.3724339008, 3.2502443790, 3.3333332538, 3.3577711582, 3.4164223670, 3.3675463199)
00:03:38.359 -> (3.3773214817, 3.2062561511, 3.3382208347, 3.3675463199, 3.3382208347, 3.3724339008)
00:03:38.531 -> (3.3724339008, 3.1573803424, 3.3284456729, 3.3577711582, 3.2795698642, 3.3626587390)
00:03:38.705 -> (3.3773214817, 3.2649071216, 3.3479959964, 3.3675463199, 3.4213099479, 3.3773214817)
00:03:38.876 -> (3.3773214817, 3.2013685703, 3.3333332538, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:39.048 -> (3.3577711582, 3.1671555042, 3.3186705112, 3.3479959964, 3.3284456729, 3.3577711582)
00:03:39.219 -> (3.3822093009, 3.2502443790, 3.3284456729, 3.3626587390, 3.4164223670, 3.3675463199)
00:03:39.392 -> (3.3822093009, 3.1915934085, 3.3333332538, 3.3675463199, 3.3431084156, 3.3773214817)
00:03:39.563 -> (3.3675463199, 3.1573803424, 3.3284456729, 3.3577711582, 3.2795698642, 3.3675463199)
00:03:39.737 -> (3.3773214817, 3.2649071216, 3.3333332538, 3.3626587390, 3.4164223670, 3.3773214817)
00:03:39.909 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.3675463199, 3.3186705112, 3.3773214817)
00:03:40.080 -> (3.3528835773, 3.1964809894, 3.3577711582, 3.3626587390, 3.3040077686, 3.3577711582)
00:03:40.251 -> (3.3724339008, 3.2258064746, 3.3333332538, 3.3577711582, 3.3870968818, 3.3724339008)
00:03:40.520 -> (3.3822093009, 3.2649071216, 3.3528835773, 3.3675463199, 3.4164223670, 3.3822093009)
00:03:40.694 -> (3.3675463199, 3.1573803424, 3.3284456729, 3.3577711582, 3.2795698642, 3.3675463199)
00:03:40.865 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3577711582, 3.3675463199, 3.3724339008)
00:03:41.037 -> (3.3822093009, 3.2258064746, 3.3333332538, 3.3675463199, 3.3724339008, 3.3773214817)
00:03:41.208 -> (3.3724339008, 3.1867058277, 3.3382208347, 3.3675463199, 3.3235580921, 3.3773214817)
00:03:41.379 -> (3.3626587390, 3.2062561511, 3.3333332538, 3.3577711582, 3.3528835773, 3.3626587390)
00:03:41.553 -> (3.3724339008, 3.2160313129, 3.3382208347, 3.3675463199, 3.3479959964, 3.3773214817)
00:03:41.725 -> (3.3675463199, 3.1524927616, 3.3382208347, 3.3577711582, 3.2795698642, 3.3675463199)
00:03:41.896 -> (3.3626587390, 3.2209188938, 3.3333332538, 3.3577711582, 3.3626587390, 3.3675463199)
00:03:42.068 -> (3.3773214817, 3.2404692173, 3.3235580921, 3.3773214817, 3.3773214817, 3.3773214817)
00:03:42.239 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3626587390, 3.3235580921, 3.3724339008)
00:03:42.413 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3626587390, 3.3724339008, 3.3675463199)
00:03:42.585 -> (3.3822093009, 3.2160313129, 3.3431084156, 3.3675463199, 3.3528835773, 3.3773214817)
00:03:42.756 -> (3.3626587390, 3.1476051807, 3.3382208347, 3.3626587390, 3.2844574451, 3.3724339008)
00:03:42.927 -> (3.3626587390, 3.2258064746, 3.3382208347, 3.3626587390, 3.3577711582, 3.3626587390)
00:03:43.099 -> (3.3724339008, 3.2502443790, 3.3333332538, 3.3675463199, 3.3822093009, 3.3724339008)
00:03:43.273 -> (3.3675463199, 3.1769306659, 3.3333332538, 3.3528835773, 3.2991201877, 3.3626587390)
00:03:43.444 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3626587390, 3.3724339008, 3.3724339008)
00:03:43.617 -> (3.3724339008, 3.2160313129, 3.3382208347, 3.3724339008, 3.3577711582, 3.3773214817)
00:03:43.788 -> (3.3724339008, 3.1476051807, 3.3186705112, 3.3626587390, 3.2795698642, 3.3675463199)
00:03:43.960 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3626587390, 3.3577711582, 3.3675463199)
00:03:44.134 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3724339008, 3.3382208347, 3.3773214817)
00:03:44.399 -> (3.3724339008, 3.2160313129, 3.3479959964, 3.3724339008, 3.3577711582, 3.3773214817)
00:03:44.570 -> (3.3724339008, 3.1524927616, 3.3333332538, 3.3577711582, 3.2844574451, 3.3724339008)
00:03:44.741 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3626587390, 3.3577711582, 3.3724339008)
00:03:44.913 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3773214817, 3.3870968818, 3.3724339008)
00:03:45.087 -> (3.3675463199, 3.1720430850, 3.3528835773, 3.3577711582, 3.2893450260, 3.3577711582)
00:03:45.259 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3626587390, 3.3724339008, 3.3724339008)
00:03:45.430 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3577711582, 3.3528835773, 3.3773214817)
00:03:45.601 -> (3.3724339008, 3.1476051807, 3.3333332538, 3.3626587390, 3.2844574451, 3.3675463199)
00:03:45.773 -> (3.3626587390, 3.2062561511, 3.3333332538, 3.3626587390, 3.3626587390, 3.3675463199)
00:03:45.947 -> (3.3773214817, 3.2013685703, 3.3431084156, 3.3675463199, 3.3431084156, 3.3773214817)
00:03:46.118 -> (3.3675463199, 3.1622679233, 3.3284456729, 3.3528835773, 3.2844574451, 3.3675463199)
00:03:46.290 -> (3.3675463199, 3.2306940555, 3.3284456729, 3.3626587390, 3.3724339008, 3.3675463199)
00:03:46.461 -> (3.3724339008, 3.2258064746, 3.3284456729, 3.3528835773, 3.3626587390, 3.3724339008)
00:03:46.633 -> (3.3724339008, 3.1818182468, 3.3431084156, 3.3577711582, 3.2795698642, 3.3675463199)
00:03:46.807 -> (3.3626587390, 3.2306940555, 3.3333332538, 3.3577711582, 3.4017596244, 3.3675463199)
00:03:46.978 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3675463199, 3.3431084156, 3.3773214817)
00:03:47.150 -> (3.3724339008, 3.1573803424, 3.3382208347, 3.3626587390, 3.2893450260, 3.3675463199)
00:03:47.321 -> (3.3724339008, 3.2209188938, 3.3382208347, 3.3577711582, 3.3724339008, 3.3675463199)
00:03:47.492 -> (3.3724339008, 3.2209188938, 3.3675463199, 3.3577711582, 3.3822093009, 3.3773214817)
00:03:47.667 -> (3.3724339008, 3.1671555042, 3.3626587390, 3.3479959964, 3.3333332538, 3.3675463199)
00:03:47.838 -> (3.3675463199, 3.2258064746, 3.3382208347, 3.3577711582, 3.3919844627, 3.3675463199)
00:03:48.009 -> (3.3773214817, 3.2111437320, 3.3431084156, 3.3724339008, 3.3528835773, 3.3724339008)
00:03:48.312 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.3675463199, 3.3235580921, 3.3724339008)
00:03:48.483 -> (3.3675463199, 3.1964809894, 3.3382208347, 3.3528835773, 3.3137829303, 3.3626587390)
00:03:48.657 -> (3.3822093009, 3.2551319599, 3.3431084156, 3.3577711582, 3.4066472053, 3.3870968818)
00:03:48.829 -> (3.3822093009, 3.1915934085, 3.3333332538, 3.3626587390, 3.3235580921, 3.3773214817)
00:03:49.000 -> (3.3626587390, 3.2160313129, 3.3479959964, 3.3577711582, 3.3431084156, 3.3626587390)
00:03:49.172 -> (3.3822093009, 3.2746822834, 3.3431084156, 3.3724339008, 3.4261975288, 3.3822093009)
00:03:49.343 -> (3.3773214817, 3.1964809894, 3.3431084156, 3.3724339008, 3.3333332538, 3.3773214817)
00:03:49.517 -> (3.3675463199, 3.2160313129, 3.3284456729, 3.3577711582, 3.3577711582, 3.3626587390)
00:03:49.688 -> (3.3773214817, 3.2746822834, 3.3382208347, 3.3724339008, 3.4213099479, 3.3773214817)
00:03:49.860 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3724339008, 3.3137829303, 3.3773214817)
00:03:50.031 -> (3.3675463199, 3.2013685703, 3.3186705112, 3.3577711582, 3.3186705112, 3.3626587390)
00:03:50.202 -> (3.3724339008, 3.2697947025, 3.3431084156, 3.3675463199, 3.4359726905, 3.3822093009)
00:03:50.377 -> (3.3724339008, 3.1964809894, 3.3333332538, 3.3675463199, 3.3284456729, 3.3724339008)
00:03:50.548 -> (3.3675463199, 3.2209188938, 3.3284456729, 3.3626587390, 3.3528835773, 3.3675463199)
00:03:50.720 -> (3.3773214817, 3.2600195407, 3.3479959964, 3.3773214817, 3.4261975288, 3.3773214817)
00:03:50.891 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3724339008, 3.3186705112, 3.3724339008)
00:03:51.062 -> (3.3773214817, 3.1769306659, 3.3528835773, 3.3528835773, 3.3333332538, 3.3675463199)
00:03:51.236 -> (3.3822093009, 3.2453567981, 3.3431084156, 3.3626587390, 3.3919844627, 3.3822093009)
00:03:51.408 -> (3.3773214817, 3.1867058277, 3.3333332538, 3.3626587390, 3.3235580921, 3.3724339008)
00:03:51.579 -> (3.3675463199, 3.2111437320, 3.3284456729, 3.3626587390, 3.3431084156, 3.3626587390)
00:03:51.750 -> (3.3724339008, 3.2795698642, 3.3333332538, 3.3675463199, 3.4310851097, 3.3773214817)
00:03:51.922 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.3675463199, 3.3284456729, 3.3773214817)
00:03:52.155 -> (3.3773214817, 3.2013685703, 3.3333332538, 3.3724339008, 3.3333332538, 3.3773214817)
00:03:52.327 -> (3.3675463199, 3.1915934085, 3.3528835773, 3.3626587390, 3.2942326068, 3.3626587390)
00:03:52.498 -> (3.3626587390, 3.2306940555, 3.3382208347, 3.3675463199, 3.3773214817, 3.3675463199)
00:03:52.670 -> (3.3822093009, 3.2160313129, 3.3431084156, 3.3724339008, 3.3528835773, 3.3773214817)
00:03:52.841 -> (3.3675463199, 3.1573803424, 3.3382208347, 3.3675463199, 3.2795698642, 3.3675463199)
00:03:53.015 -> (3.3675463199, 3.2795698642, 3.3333332538, 3.3773214817, 3.4408602714, 3.3724339008)
00:03:53.186 -> (3.3724339008, 3.2160313129, 3.3382208347, 3.3724339008, 3.3333332538, 3.3822093009)
00:03:53.358 -> (3.3577711582, 3.1915934085, 3.3479959964, 3.3626587390, 3.2942326068, 3.3626587390)
00:03:53.530 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3675463199, 3.3773214817, 3.3724339008)
00:03:53.701 -> (3.3724339008, 3.2209188938, 3.3431084156, 3.3724339008, 3.3577711582, 3.3773214817)
00:03:53.875 -> (3.3724339008, 3.2013685703, 3.3186705112, 3.3626587390, 3.3333332538, 3.3675463199)
00:03:54.047 -> (3.3773214817, 3.2795698642, 3.3431084156, 3.3773214817, 3.4359726905, 3.3822093009)
00:03:54.218 -> (3.3773214817, 3.2062561511, 3.3333332538, 3.3724339008, 3.3284456729, 3.3822093009)
00:03:54.390 -> (3.3577711582, 3.1818182468, 3.3137829303, 3.3577711582, 3.2942326068, 3.3724339008)
00:03:54.561 -> (3.3724339008, 3.2306940555, 3.3333332538, 3.3626587390, 3.3675463199, 3.3724339008)
00:03:54.736 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.3724339008, 3.3186705112, 3.3724339008)
00:03:54.907 -> (3.3577711582, 3.2062561511, 3.3333332538, 3.3675463199, 3.3235580921, 3.3675463199)
00:03:55.078 -> (3.3724339008, 3.2746822834, 3.3479959964, 3.3773214817, 3.4310851097, 3.3773214817)
00:03:55.250 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.3773214817, 3.3333332538, 3.3822093009)
00:03:55.421 -> (3.3675463199, 3.1720430850, 3.3382208347, 3.3675463199, 3.2942326068, 3.3626587390)
00:03:55.677 -> (3.3773214817, 3.2697947025, 3.3528835773, 3.3724339008, 3.4261975288, 3.3773214817)
00:03:55.848 -> (3.3773214817, 3.2062561511, 3.3382208347, 3.3724339008, 3.3333332538, 3.3724339008)
00:03:56.020 -> (3.3675463199, 3.1622679233, 3.3333332538, 3.3626587390, 3.2893450260, 3.3675463199)
00:03:56.192 -> (3.3724339008, 3.2306940555, 3.3333332538, 3.3675463199, 3.3724339008, 3.3724339008)
00:03:56.363 -> (3.3773214817, 3.2209188938, 3.3186705112, 3.3919844627, 3.3577711582, 3.3773214817)
00:03:56.537 -> (3.3626587390, 3.1915934085, 3.3382208347, 3.3724339008, 3.3284456729, 3.3675463199)
00:03:56.708 -> (3.3675463199, 3.2649071216, 3.3431084156, 3.3724339008, 3.4261975288, 3.3773214817)
00:03:56.880 -> (3.3773214817, 3.2062561511, 3.3333332538, 3.3724339008, 3.3431084156, 3.3822093009)
00:03:57.051 -> (3.3724339008, 3.1720430850, 3.3284456729, 3.3675463199, 3.2795698642, 3.3675463199)
00:03:57.223 -> (3.3675463199, 3.2306940555, 3.3333332538, 3.3675463199, 3.3724339008, 3.3724339008)
00:03:57.398 -> (3.3724339008, 3.1964809894, 3.3431084156, 3.3773214817, 3.3284456729, 3.3773214817)
00:03:57.569 -> (3.3577711582, 3.1964809894, 3.3088953495, 3.3675463199, 3.3333332538, 3.3724339008)
00:03:57.741 -> (3.3675463199, 3.2502443790, 3.3431084156, 3.3675463199, 3.4066472053, 3.3773214817)
00:03:57.912 -> (3.3724339008, 3.2209188938, 3.3431084156, 3.3724339008, 3.3431084156, 3.3773214817)
00:03:58.083 -> (3.3626587390, 3.1671555042, 3.3333332538, 3.3626587390, 3.2844574451, 3.3626587390)
00:03:58.258 -> (3.3773214817, 3.2942326068, 3.3431084156, 3.3773214817, 3.4310851097, 3.3724339008)
00:03:58.429 -> (3.3773214817, 3.2111437320, 3.3382208347, 3.3724339008, 3.3333332538, 3.3773214817)
00:03:58.600 -> (3.3675463199, 3.1818182468, 3.3284456729, 3.3528835773, 3.3137829303, 3.3675463199)
00:03:58.772 -> (3.3675463199, 3.2404692173, 3.3333332538, 3.3675463199, 3.3822093009, 3.3773214817)
00:03:58.943 -> (3.3822093009, 3.2258064746, 3.3528835773, 3.3773214817, 3.3528835773, 3.3724339008)
00:03:59.118 -> (3.3577711582, 3.2013685703, 3.3186705112, 3.3675463199, 3.3431084156, 3.3675463199)
00:03:59.289 -> (3.3724339008, 3.2697947025, 3.3382208347, 3.3724339008, 3.4359726905, 3.3773214817)
00:03:59.544 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3675463199, 3.3284456729, 3.3773214817)
00:03:59.715 -> (3.3528835773, 3.1573803424, 3.3040077686, 3.3479959964, 3.3284456729, 3.3626587390)
00:03:59.887 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3675463199, 3.3870968818, 3.3724339008)
00:04:00.061 -> (3.3773214817, 3.1769306659, 3.3431084156, 3.3724339008, 3.3186705112, 3.3773214817)
00:04:00.232 -> (3.3626587390, 3.1867058277, 3.3235580921, 3.3626587390, 3.3333332538, 3.3675463199)
00:04:00.404 -> (3.3675463199, 3.2600195407, 3.3431084156, 3.3675463199, 3.4359726905, 3.3773214817)
00:04:00.575 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3724339008, 3.3333332538, 3.3773214817)
00:04:00.747 -> (3.3675463199, 3.1622679233, 3.3382208347, 3.3626587390, 3.2942326068, 3.3773214817)
00:04:00.921 -> (3.3773214817, 3.2551319599, 3.3382208347, 3.3773214817, 3.4213099479, 3.3822093009)
00:04:01.092 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3724339008, 3.3235580921, 3.3724339008)
00:04:01.264 -> (3.3773214817, 3.1867058277, 3.3235580921, 3.3577711582, 3.3284456729, 3.3626587390)
00:04:01.435 -> (3.3724339008, 3.2453567981, 3.3186705112, 3.3675463199, 3.4213099479, 3.3724339008)
00:04:01.606 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.3626587390, 3.3382208347, 3.3773214817)
00:04:01.780 -> (3.3675463199, 3.1915934085, 3.3284456729, 3.3626587390, 3.3431084156, 3.3577711582)
00:04:01.952 -> (3.3773214817, 3.2600195407, 3.3479959964, 3.3724339008, 3.4213099479, 3.3822093009)
00:04:02.123 -> (3.3724339008, 3.1818182468, 3.3431084156, 3.3675463199, 3.3284456729, 3.3773214817)
00:04:02.295 -> (3.3626587390, 3.1573803424, 3.3040077686, 3.3479959964, 3.2991201877, 3.3626587390)
00:04:02.466 -> (3.3626587390, 3.2160313129, 3.3333332538, 3.3675463199, 3.3822093009, 3.3724339008)
00:04:02.640 -> (3.3822093009, 3.1769306659, 3.3333332538, 3.3675463199, 3.3137829303, 3.3724339008)
00:04:02.812 -> (3.3675463199, 3.1867058277, 3.3333332538, 3.3577711582, 3.3382208347, 3.3724339008)
00:04:02.983 -> (3.3773214817, 3.2746822834, 3.3479959964, 3.3724339008, 3.4261975288, 3.3773214817)
00:04:03.154 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3724339008, 3.3382208347, 3.3773214817)
00:04:03.403 -> (3.3822093009, 3.2209188938, 3.3479959964, 3.3626587390, 3.3577711582, 3.3724339008)
00:04:03.577 -> (3.3675463199, 3.1867058277, 3.3333332538, 3.3626587390, 3.3186705112, 3.3724339008)
00:04:03.748 -> (3.3675463199, 3.2649071216, 3.3284456729, 3.3626587390, 3.4164223670, 3.3724339008)
00:04:03.920 -> (3.3724339008, 3.2062561511, 3.3382208347, 3.3724339008, 3.3431084156, 3.3773214817)
00:04:04.091 -> (3.3724339008, 3.1671555042, 3.3333332538, 3.3577711582, 3.2893450260, 3.3675463199)
00:04:04.262 -> (3.3675463199, 3.2355816364, 3.3284456729, 3.3577711582, 3.3626587390, 3.3724339008)
00:04:04.436 -> (3.3773214817, 3.2111437320, 3.3382208347, 3.3675463199, 3.3284456729, 3.3773214817)
00:04:04.609 -> (3.3724339008, 3.1622679233, 3.3186705112, 3.3528835773, 3.3186705112, 3.3675463199)
00:04:04.780 -> (3.3675463199, 3.2502443790, 3.3333332538, 3.3626587390, 3.3822093009, 3.3773214817)
00:04:04.952 -> (3.3773214817, 3.2258064746, 3.3382208347, 3.3675463199, 3.3479959964, 3.3822093009)
00:04:05.123 -> (3.3626587390, 3.1769306659, 3.3235580921, 3.3675463199, 3.2893450260, 3.3724339008)
00:04:05.297 -> (3.3724339008, 3.2893450260, 3.3382208347, 3.3724339008, 3.4261975288, 3.3822093009)
00:04:05.468 -> (3.3773214817, 3.2111437320, 3.3431084156, 3.3724339008, 3.3382208347, 3.3773214817)
00:04:05.640 -> (3.3675463199, 3.1769306659, 3.3284456729, 3.3626587390, 3.2795698642, 3.3675463199)
00:04:05.811 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3626587390, 3.3675463199, 3.3675463199)
00:04:05.982 -> (3.3870968818, 3.2355816364, 3.3333332538, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:06.165 -> (3.3773214817, 3.2551319599, 3.3137829303, 3.3675463199, 3.4017596244, 3.3822093009)
00:04:06.336 -> (3.3773214817, 3.1915934085, 3.3382208347, 3.3675463199, 3.3235580921, 3.3724339008)
00:04:06.508 -> (3.3675463199, 3.2160313129, 3.3284456729, 3.3626587390, 3.3479959964, 3.3626587390)
00:04:06.679 -> (3.3675463199, 3.2697947025, 3.3577711582, 3.3773214817, 3.4213099479, 3.3773214817)
00:04:06.850 -> (3.3773214817, 3.1964809894, 3.3431084156, 3.3724339008, 3.3235580921, 3.3773214817)
00:04:07.101 -> (3.3773214817, 3.1915934085, 3.3382208347, 3.3724339008, 3.3137829303, 3.3773214817)
