00:02:47.559 -> (3.3968720436, 3.2600195407, 3.3822093009, 3.4017596244, 3.3333332538, 3.3870968818)
00:02:47.665 -> (3.3919844627, 3.2258064746, 3.3577711582, 3.3773214817, 3.3040077686, 3.3724339008)
00:02:47.772 -> (3.3870968818, 3.3040077686, 3.3870968818, 3.4017596244, 3.4066472053, 3.3919844627)
00:02:47.880 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3919844627, 3.2844574451, 3.3822093009)
00:02:47.984 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3870968818, 3.3479959964, 3.3822093009)
00:02:48.089 -> (3.3968720436, 3.3088953495, 3.3968720436, 3.3968720436, 3.3724339008, 3.3919844627)
00:02:48.196 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3919844627, 3.2893450260, 3.3822093009)
00:02:48.301 -> (3.3870968818, 3.2746822834, 3.3724339008, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:48.411 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3968720436, 3.3137829303, 3.3822093009)
00:02:48.514 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3968720436, 3.3186705112, 3.3870968818)
00:02:48.620 -> (3.3968720436, 3.3088953495, 3.3773214817, 3.4017596244, 3.4213099479, 3.3968720436)
00:02:48.726 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.4017596244, 3.3137829303, 3.3870968818)
00:02:48.832 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.3870968818, 3.3431084156, 3.3724339008)
00:02:48.941 -> (3.3919844627, 3.2600195407, 3.3773214817, 3.4017596244, 3.3333332538, 3.3919844627)
00:02:49.044 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3919844627, 3.2844574451, 3.3822093009)
00:02:49.150 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.3919844627, 3.3577711582, 3.3822093009)
00:02:49.256 -> (3.3968720436, 3.2746822834, 3.3773214817, 3.4017596244, 3.3431084156, 3.3870968818)
00:02:49.362 -> (3.3773214817, 3.2306940555, 3.3479959964, 3.3822093009, 3.2942326068, 3.3919844627)
00:02:49.472 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.4115347862, 3.3675463199, 3.3919844627)
00:02:49.575 -> (3.3968720436, 3.2600195407, 3.3773214817, 3.4017596244, 3.3186705112, 3.3870968818)
00:02:49.680 -> (3.3822093009, 3.2697947025, 3.3773214817, 3.3919844627, 3.3333332538, 3.3773214817)
00:02:49.787 -> (3.3919844627, 3.3088953495, 3.3724339008, 3.3968720436, 3.3919844627, 3.3870968818)
00:02:49.892 -> (3.3919844627, 3.2502443790, 3.3773214817, 3.3968720436, 3.3186705112, 3.3870968818)
00:02:50.002 -> (3.3822093009, 3.3137829303, 3.3773214817, 3.3968720436, 3.4066472053, 3.3919844627)
00:02:50.105 -> (3.3968720436, 3.2746822834, 3.3675463199, 3.4017596244, 3.3479959964, 3.3870968818)
00:02:50.211 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3919844627, 3.2795698642, 3.3773214817)
00:02:50.317 -> (3.3870968818, 3.2795698642, 3.3724339008, 3.3968720436, 3.3822093009, 3.3870968818)
00:02:50.423 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.4017596244, 3.3186705112, 3.3870968818)
00:02:50.532 -> (3.3870968818, 3.2746822834, 3.3675463199, 3.3870968818, 3.3528835773, 3.3773214817)
00:02:50.636 -> (3.3968720436, 3.2991201877, 3.3773214817, 3.4066472053, 3.4066472053, 3.3919844627)
00:02:50.741 -> (3.3919844627, 3.2502443790, 3.3773214817, 3.4017596244, 3.3137829303, 3.3870968818)
00:02:50.848 -> (3.3870968818, 3.2697947025, 3.3675463199, 3.3919844627, 3.3528835773, 3.3773214817)
00:02:50.953 -> (3.3919844627, 3.2844574451, 3.3675463199, 3.4017596244, 3.3577711582, 3.3870968818)
00:02:51.063 -> (3.3870968818, 3.2600195407, 3.3626587390, 3.3919844627, 3.3382208347, 3.3773214817)
00:02:51.166 -> (3.3822093009, 3.2746822834, 3.3724339008, 3.3968720436, 3.3675463199, 3.3870968818)
00:02:51.272 -> (3.3968720436, 3.2600195407, 3.3724339008, 3.4017596244, 3.3284456729, 3.3870968818)
00:02:51.378 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3968720436, 3.3284456729, 3.3822093009)
00:02:51.484 -> (3.3968720436, 3.3088953495, 3.3773214817, 3.4066472053, 3.4017596244, 3.3870968818)
00:02:51.593 -> (3.3822093009, 3.2355816364, 3.3577711582, 3.3919844627, 3.2795698642, 3.3822093009)
00:02:51.697 -> (3.3870968818, 3.2697947025, 3.3626587390, 3.3919844627, 3.3479959964, 3.3822093009)
00:02:51.802 -> (3.3968720436, 3.2649071216, 3.3822093009, 3.3968720436, 3.3870968818, 3.3822093009)
00:02:51.909 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3919844627, 3.2844574451, 3.3822093009)
00:02:52.014 -> (3.3870968818, 3.2795698642, 3.3724339008, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:52.124 -> (3.3919844627, 3.2551319599, 3.3773214817, 3.3968720436, 3.3137829303, 3.3919844627)
00:02:52.226 -> (3.3968720436, 3.2649071216, 3.3626587390, 3.3968720436, 3.3137829303, 3.3773214817)
00:02:52.333 -> (3.3968720436, 3.3088953495, 3.3773214817, 3.3968720436, 3.4164223670, 3.3919844627)
00:02:52.439 -> (3.3968720436, 3.2502443790, 3.3773214817, 3.4017596244, 3.3137829303, 3.3870968818)
00:02:52.546 -> (3.3870968818, 3.2746822834, 3.3626587390, 3.3919844627, 3.3479959964, 3.3822093009)
00:02:52.654 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.4017596244, 3.3333332538, 3.3870968818)
00:02:52.756 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3919844627, 3.2844574451, 3.3870968818)
00:02:52.863 -> (3.3870968818, 3.2795698642, 3.3675463199, 3.3919844627, 3.3577711582, 3.3822093009)
00:02:52.969 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.4017596244, 3.3382208347, 3.3919844627)
00:02:53.075 -> (3.3773214817, 3.2258064746, 3.3626587390, 3.3919844627, 3.2746822834, 3.3773214817)
00:02:53.192 -> (3.3919844627, 3.2453567981, 3.3479959964, 3.3773214817, 3.2991201877, 3.3773214817)
00:02:53.288 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.4017596244, 3.3137829303, 3.3919844627)
00:02:53.393 -> (3.3822093009, 3.2600195407, 3.3675463199, 3.3919844627, 3.3382208347, 3.3822093009)
00:02:53.500 -> (3.3968720436, 3.2991201877, 3.3773214817, 3.4066472053, 3.4066472053, 3.3870968818)
00:02:53.605 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.4017596244, 3.2991201877, 3.3870968818)
00:02:53.715 -> (3.3919844627, 3.2893450260, 3.3773214817, 3.4017596244, 3.4115347862, 3.3919844627)
00:02:53.817 -> (3.3919844627, 3.2502443790, 3.3870968818, 3.4017596244, 3.3528835773, 3.3919844627)
00:02:53.924 -> (3.3822093009, 3.2013685703, 3.3675463199, 3.3919844627, 3.2795698642, 3.3773214817)
00:02:54.030 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3919844627, 3.3870968818, 3.3919844627)
00:02:54.136 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.4017596244, 3.3235580921, 3.3870968818)
00:02:54.245 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3919844627, 3.3626587390, 3.3870968818)
00:02:54.348 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.4017596244, 3.4115347862, 3.3919844627)
00:02:54.454 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3968720436, 3.3137829303, 3.3870968818)
00:02:54.561 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3919844627, 3.3479959964, 3.3773214817)
00:02:54.666 -> (3.4017596244, 3.2551319599, 3.3870968818, 3.4066472053, 3.3675463199, 3.3919844627)
00:02:54.775 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3870968818, 3.3333332538, 3.3773214817)
00:02:54.878 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:54.985 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.4017596244, 3.3284456729, 3.3968720436)
00:02:55.091 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3870968818, 3.3235580921, 3.3773214817)
00:02:55.197 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.4017596244, 3.4115347862, 3.3968720436)
00:02:55.305 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3919844627, 3.2795698642, 3.3822093009)
00:02:55.409 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3919844627, 3.3431084156, 3.3822093009)
00:02:55.515 -> (3.3968720436, 3.2551319599, 3.3968720436, 3.3870968818, 3.3626587390, 3.3919844627)
00:02:55.621 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3919844627, 3.2795698642, 3.3870968818)
00:02:55.727 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3968720436, 3.3626587390, 3.3870968818)
00:02:55.836 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.4017596244, 3.3137829303, 3.3870968818)
00:02:55.940 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3822093009, 3.3235580921, 3.3773214817)
00:02:56.046 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.4066472053, 3.4115347862, 3.3822093009)
00:02:56.151 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.4017596244, 3.3137829303, 3.3919844627)
00:02:56.259 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3919844627, 3.3431084156, 3.3822093009)
00:02:56.366 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.4017596244, 3.3333332538, 3.3919844627)
00:02:56.470 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3968720436, 3.2942326068, 3.3870968818)
00:02:56.576 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3968720436, 3.3528835773, 3.3773214817)
00:02:56.681 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3968720436, 3.3479959964, 3.3919844627)
00:02:56.788 -> (3.3870968818, 3.2013685703, 3.3919844627, 3.3822093009, 3.2795698642, 3.3870968818)
00:02:56.897 -> (3.4017596244, 3.2746822834, 3.3626587390, 3.3968720436, 3.3870968818, 3.3968720436)
00:02:57.000 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.4017596244, 3.3235580921, 3.3870968818)
00:02:57.106 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.4017596244, 3.3186705112, 3.3773214817)
00:02:57.212 -> (3.3968720436, 3.2795698642, 3.3870968818, 3.4017596244, 3.4115347862, 3.3919844627)
00:02:57.318 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3968720436, 3.3186705112, 3.3870968818)
00:02:57.427 -> (3.3870968818, 3.2600195407, 3.3773214817, 3.4017596244, 3.4017596244, 3.3822093009)
00:02:57.530 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.4066472053, 3.3724339008, 3.3919844627)
00:02:57.637 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3968720436, 3.2844574451, 3.3773214817)
00:02:57.742 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3870968818, 3.3626587390, 3.3822093009)
00:02:57.849 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.4017596244, 3.3333332538, 3.3919844627)
00:02:57.957 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3968720436, 3.3479959964, 3.3870968818)
00:02:58.061 -> (3.3870968818, 3.2746822834, 3.3773214817, 3.4066472053, 3.4115347862, 3.3919844627)
00:02:58.167 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.4017596244, 3.3137829303, 3.3919844627)
00:02:58.273 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3919844627, 3.3431084156, 3.3773214817)
00:02:58.379 -> (3.3870968818, 3.2551319599, 3.3626587390, 3.4066472053, 3.3724339008, 3.3870968818)
00:02:58.489 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3919844627, 3.3088953495, 3.3822093009)
00:02:58.591 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3919844627, 3.3577711582, 3.3773214817)
00:02:58.698 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.4017596244, 3.3431084156, 3.3870968818)
00:02:58.803 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3919844627, 3.2942326068, 3.3870968818)
00:02:58.910 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.4017596244, 3.3968720436, 3.3870968818)
00:02:59.018 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3968720436, 3.2795698642, 3.3773214817)
00:02:59.122 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3870968818, 3.3431084156, 3.3822093009)
00:02:59.228 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3968720436, 3.4115347862, 3.3919844627)
00:02:59.334 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3968720436, 3.3137829303, 3.3870968818)
00:02:59.440 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3870968818, 3.3528835773, 3.3773214817)
00:02:59.549 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.4017596244, 3.3186705112, 3.3919844627)
00:02:59.652 -> (3.3822093009, 3.1964809894, 3.3626587390, 3.3919844627, 3.2893450260, 3.3870968818)
00:02:59.759 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3968720436, 3.3675463199, 3.3870968818)
00:02:59.864 -> (3.3968720436, 3.2306940555, 3.3822093009, 3.4017596244, 3.3333332538, 3.3919844627)
00:02:59.971 -> (3.3822093009, 3.1915934085, 3.3431084156, 3.3822093009, 3.3137829303, 3.3822093009)
00:03:00.079 -> (3.4017596244, 3.2453567981, 3.3870968818, 3.3968720436, 3.3724339008, 3.3919844627)
00:03:00.183 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.4017596244, 3.3088953495, 3.3919844627)
00:03:00.289 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3919844627, 3.3431084156, 3.3822093009)
00:03:00.395 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3919844627, 3.3968720436, 3.3919844627)
00:03:00.501 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3919844627, 3.2844574451, 3.3870968818)
00:03:00.610 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3968720436, 3.4115347862, 3.3919844627)
00:03:00.713 -> (3.3968720436, 3.2404692173, 3.3822093009, 3.3968720436, 3.3431084156, 3.3919844627)
00:03:00.819 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3968720436, 3.2942326068, 3.3724339008)
00:03:00.925 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.4017596244, 3.4017596244, 3.3870968818)
00:03:01.031 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.4017596244, 3.3186705112, 3.3870968818)
00:03:01.140 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3968720436, 3.3626587390, 3.3822093009)
00:03:01.243 -> (3.3968720436, 3.2697947025, 3.3919844627, 3.4017596244, 3.4164223670, 3.4017596244)
00:03:01.350 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3968720436, 3.3186705112, 3.3919844627)
00:03:01.455 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3919844627, 3.3479959964, 3.3822093009)
00:03:01.562 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4017596244, 3.3577711582, 3.3822093009)
00:03:01.679 -> (3.4017596244, 3.2404692173, 3.3675463199, 3.4017596244, 3.3577711582, 3.3919844627)
00:03:01.774 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3968720436, 3.3626587390, 3.3870968818)
00:03:01.880 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.4017596244, 3.3284456729, 3.3919844627)
00:03:01.986 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3968720436, 3.3235580921, 3.3773214817)
00:03:02.092 -> (3.3968720436, 3.2746822834, 3.3773214817, 3.4017596244, 3.4115347862, 3.3919844627)
00:03:02.201 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3919844627, 3.2844574451, 3.3822093009)
00:03:02.304 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.3870968818, 3.3479959964, 3.3773214817)
00:03:02.411 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3919844627, 3.3773214817, 3.3870968818)
00:03:02.516 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3968720436, 3.2844574451, 3.3870968818)
00:03:02.623 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3968720436, 3.3626587390, 3.3822093009)
00:03:02.731 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.4017596244, 3.3137829303, 3.3822093009)
00:03:02.835 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3919844627, 3.2746822834, 3.3773214817)
00:03:02.940 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.4017596244, 3.4066472053, 3.3919844627)
00:03:03.047 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.4017596244, 3.3186705112, 3.3870968818)
00:03:03.153 -> (3.3822093009, 3.2258064746, 3.3577711582, 3.3870968818, 3.3333332538, 3.3724339008)
00:03:03.262 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.4017596244, 3.3333332538, 3.3919844627)
00:03:03.365 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3919844627, 3.3137829303, 3.3870968818)
00:03:03.471 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3919844627, 3.3528835773, 3.3822093009)
00:03:03.577 -> (3.3968720436, 3.2404692173, 3.3919844627, 3.4017596244, 3.3528835773, 3.3870968818)
00:03:03.684 -> (3.3870968818, 3.1915934085, 3.3724339008, 3.3870968818, 3.2795698642, 3.3822093009)
00:03:03.792 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.4066472053, 3.4115347862, 3.4017596244)
00:03:03.896 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.4017596244, 3.3284456729, 3.3870968818)
00:03:04.001 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3919844627, 3.3186705112, 3.3822093009)
00:03:04.108 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3968720436, 3.4115347862, 3.3870968818)
00:03:04.214 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3968720436, 3.3137829303, 3.3870968818)
00:03:04.323 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3968720436, 3.3724339008, 3.3870968818)
00:03:04.426 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.4164223670, 3.3870968818, 3.3919844627)
00:03:04.532 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3919844627, 3.2795698642, 3.3822093009)
00:03:04.638 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3919844627, 3.3577711582, 3.3870968818)
00:03:04.744 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.4017596244, 3.3431084156, 3.3919844627)
00:03:04.853 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3870968818, 3.3479959964, 3.3822093009)
00:03:04.956 -> (3.3870968818, 3.2600195407, 3.3773214817, 3.3968720436, 3.4115347862, 3.3919844627)
00:03:05.062 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.4017596244, 3.3186705112, 3.3919844627)
00:03:05.168 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3919844627, 3.3333332538, 3.3773214817)
00:03:05.275 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.4017596244, 3.4164223670, 3.3919844627)
00:03:05.383 -> (3.3822093009, 3.1915934085, 3.3479959964, 3.3919844627, 3.3284456729, 3.3822093009)
00:03:05.487 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3919844627, 3.3528835773, 3.3822093009)
00:03:05.592 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.4017596244, 3.3577711582, 3.3919844627)
00:03:05.699 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3870968818, 3.2893450260, 3.3724339008)
00:03:05.805 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3968720436, 3.3724339008, 3.3822093009)
00:03:05.914 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3919844627, 3.3186705112, 3.3822093009)
00:03:06.017 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3822093009, 3.3088953495, 3.3773214817)
00:03:06.123 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3968720436, 3.4164223670, 3.3870968818)
00:03:06.229 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3968720436, 3.3137829303, 3.3870968818)
00:03:06.335 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3870968818, 3.3479959964, 3.3822093009)
00:03:06.444 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.4017596244, 3.3284456729, 3.3919844627)
00:03:06.548 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3919844627, 3.2844574451, 3.3822093009)
00:03:06.653 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3919844627, 3.3626587390, 3.3822093009)
00:03:06.760 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.4017596244, 3.3431084156, 3.3919844627)
00:03:06.865 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.3870968818, 3.2795698642, 3.3822093009)
00:03:06.975 -> (3.3870968818, 3.2600195407, 3.3968720436, 3.4115347862, 3.3773214817, 3.3919844627)
00:03:07.078 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.4017596244, 3.3137829303, 3.3870968818)
00:03:07.184 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3919844627, 3.3382208347, 3.3724339008)
00:03:07.290 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.4115347862, 3.3919844627, 3.4017596244)
00:03:07.396 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3968720436, 3.3186705112, 3.3822093009)
00:03:07.505 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3968720436, 3.4164223670, 3.3870968818)
00:03:07.609 -> (3.3968720436, 3.2453567981, 3.3822093009, 3.4066472053, 3.3577711582, 3.3968720436)
00:03:07.714 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3919844627, 3.2844574451, 3.3773214817)
00:03:07.821 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.3968720436, 3.3724339008, 3.3870968818)
00:03:07.926 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3968720436, 3.3333332538, 3.3919844627)
00:03:08.036 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3919844627, 3.3626587390, 3.3822093009)
00:03:08.139 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3968720436, 3.4164223670, 3.3870968818)
00:03:08.244 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.4017596244, 3.3137829303, 3.3822093009)
00:03:08.351 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3919844627, 3.3479959964, 3.3822093009)
00:03:08.456 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3919844627, 3.3870968818, 3.3968720436)
00:03:08.566 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3822093009, 3.3284456729, 3.3773214817)
00:03:08.669 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3968720436, 3.3675463199, 3.3822093009)
00:03:08.775 -> (3.3968720436, 3.2404692173, 3.3822093009, 3.3968720436, 3.3431084156, 3.3968720436)
00:03:08.881 -> (3.3773214817, 3.1964809894, 3.3626587390, 3.3870968818, 3.3040077686, 3.3822093009)
00:03:08.987 -> (3.3870968818, 3.2795698642, 3.3626587390, 3.3968720436, 3.4115347862, 3.3919844627)
00:03:09.096 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3919844627, 3.2795698642, 3.3870968818)
00:03:09.199 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3919844627, 3.3382208347, 3.3724339008)
