00:01:17.666 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3479959964, 3.3724339008, 3.3822093009)
00:01:17.772 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:17.881 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3382208347, 3.3577711582, 3.3773214817)
00:01:17.984 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3431084156, 3.4115347862, 3.3870968818)
00:01:18.091 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3528835773, 3.3479959964, 3.3919844627)
00:01:18.196 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3333332538, 3.3479959964, 3.3773214817)
00:01:18.303 -> (3.4017596244, 3.2746822834, 3.3724339008, 3.3528835773, 3.4213099479, 3.3919844627)
00:01:18.411 -> (3.3919844627, 3.1818182468, 3.3577711582, 3.3431084156, 3.2991201877, 3.3773214817)
00:01:18.515 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:18.620 -> (3.4066472053, 3.2404692173, 3.3870968818, 3.3431084156, 3.4066472053, 3.3870968818)
00:01:18.727 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.3479959964, 3.3040077686, 3.3773214817)
00:01:18.833 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3431084156, 3.3822093009, 3.3822093009)
00:01:18.942 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3479959964, 3.3333332538, 3.3870968818)
00:01:19.045 -> (3.3822093009, 3.1720430850, 3.3968720436, 3.3479959964, 3.3235580921, 3.3822093009)
00:01:19.151 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3528835773, 3.4213099479, 3.3919844627)
00:01:19.257 -> (3.4017596244, 3.2013685703, 3.3773214817, 3.3528835773, 3.3333332538, 3.3822093009)
00:01:19.364 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:19.472 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3577711582, 3.3577711582, 3.3919844627)
00:01:19.576 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3479959964, 3.3333332538, 3.3822093009)
00:01:19.682 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3382208347, 3.3675463199, 3.3822093009)
00:01:19.788 -> (3.4017596244, 3.2404692173, 3.3479959964, 3.3577711582, 3.3724339008, 3.3919844627)
00:01:19.894 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.3382208347, 3.3040077686, 3.3822093009)
00:01:20.003 -> (3.4017596244, 3.2746822834, 3.3870968818, 3.3479959964, 3.4017596244, 3.3919844627)
00:01:20.106 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3577711582, 3.3479959964, 3.3919844627)
00:01:20.211 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3284456729, 3.3382208347, 3.3870968818)
00:01:20.318 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3528835773, 3.4213099479, 3.3870968818)
00:01:20.424 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3431084156, 3.3284456729, 3.3822093009)
00:01:20.533 -> (3.3919844627, 3.2453567981, 3.3577711582, 3.3431084156, 3.3968720436, 3.3870968818)
00:01:20.636 -> (3.4066472053, 3.2502443790, 3.3822093009, 3.3431084156, 3.3773214817, 3.3822093009)
00:01:20.742 -> (3.3968720436, 3.1867058277, 3.3626587390, 3.3382208347, 3.2942326068, 3.3822093009)
00:01:20.848 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3431084156, 3.3773214817, 3.3822093009)
00:01:20.954 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3479959964, 3.3626587390, 3.3919844627)
00:01:21.072 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3528835773, 3.3528835773, 3.3870968818)
00:01:21.167 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3528835773, 3.4213099479, 3.3870968818)
00:01:21.272 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3528835773, 3.3382208347, 3.3919844627)
00:01:21.379 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:21.485 -> (3.3968720436, 3.2600195407, 3.3773214817, 3.3528835773, 3.4164223670, 3.3919844627)
00:01:21.594 -> (3.3870968818, 3.1769306659, 3.3724339008, 3.3284456729, 3.2991201877, 3.3724339008)
00:01:21.697 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3431084156, 3.3675463199, 3.3773214817)
00:01:21.803 -> (3.4017596244, 3.2404692173, 3.3822093009, 3.3528835773, 3.3724339008, 3.3919844627)
00:01:21.909 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.3431084156, 3.3040077686, 3.3773214817)
00:01:22.016 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3431084156, 3.3773214817, 3.3870968818)
00:01:22.124 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3479959964, 3.3333332538, 3.3870968818)
00:01:22.228 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3284456729, 3.3333332538, 3.3870968818)
00:01:22.333 -> (3.4017596244, 3.2746822834, 3.3822093009, 3.3577711582, 3.4261975288, 3.3919844627)
00:01:22.440 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3479959964, 3.3284456729, 3.3919844627)
00:01:22.545 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:22.655 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3528835773, 3.3528835773, 3.3919844627)
00:01:22.758 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3479959964, 3.3088953495, 3.3870968818)
00:01:22.864 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3431084156, 3.3724339008, 3.3773214817)
00:01:22.970 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3528835773, 3.3675463199, 3.3870968818)
00:01:23.077 -> (3.3870968818, 3.1915934085, 3.3382208347, 3.3284456729, 3.2942326068, 3.3870968818)
00:01:23.185 -> (3.3968720436, 3.2746822834, 3.3626587390, 3.3382208347, 3.3870968818, 3.3870968818)
00:01:23.289 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3528835773, 3.3431084156, 3.3919844627)
00:01:23.394 -> (3.3822093009, 3.2013685703, 3.3577711582, 3.3431084156, 3.3431084156, 3.3822093009)
00:01:23.501 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3528835773, 3.4213099479, 3.3919844627)
00:01:23.606 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3479959964, 3.3333332538, 3.3870968818)
00:01:23.716 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3479959964, 3.3919844627, 3.3919844627)
00:01:23.819 -> (3.4017596244, 3.2258064746, 3.3577711582, 3.3626587390, 3.3919844627, 3.3968720436)
00:01:23.926 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3431084156, 3.2991201877, 3.3773214817)
00:01:24.031 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3431084156, 3.3773214817, 3.3870968818)
00:01:24.136 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3528835773, 3.3577711582, 3.3870968818)
00:01:24.246 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3382208347, 3.3577711582, 3.3822093009)
00:01:24.349 -> (3.3968720436, 3.2697947025, 3.3626587390, 3.3528835773, 3.4213099479, 3.3870968818)
00:01:24.455 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3577711582, 3.3333332538, 3.3870968818)
00:01:24.561 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:24.667 -> (3.3968720436, 3.2746822834, 3.3919844627, 3.3626587390, 3.4164223670, 3.3919844627)
00:01:24.773 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3479959964, 3.3382208347, 3.3870968818)
00:01:24.878 -> (3.3822093009, 3.2160313129, 3.3577711582, 3.3479959964, 3.3284456729, 3.3773214817)
00:01:24.985 -> (3.4066472053, 3.2502443790, 3.3870968818, 3.3528835773, 3.3822093009, 3.3870968818)
00:01:25.092 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3479959964, 3.3040077686, 3.3773214817)
00:01:25.197 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3528835773, 3.3822093009, 3.3773214817)
00:01:25.304 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3528835773, 3.3479959964, 3.3919844627)
00:01:25.412 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3479959964, 3.3626587390, 3.3870968818)
00:01:25.516 -> (3.3968720436, 3.2795698642, 3.3675463199, 3.3528835773, 3.4164223670, 3.3870968818)
00:01:25.622 -> (3.3968720436, 3.2062561511, 3.3675463199, 3.3577711582, 3.3284456729, 3.3919844627)
00:01:25.729 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3479959964, 3.3577711582, 3.3773214817)
00:01:25.834 -> (3.3968720436, 3.2502443790, 3.3919844627, 3.3479959964, 3.3822093009, 3.3870968818)
00:01:25.943 -> (3.3968720436, 3.1769306659, 3.3284456729, 3.3577711582, 3.3235580921, 3.3822093009)
00:01:26.046 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3479959964, 3.3675463199, 3.3822093009)
00:01:26.153 -> (3.4017596244, 3.2306940555, 3.3773214817, 3.3577711582, 3.3626587390, 3.3870968818)
00:01:26.258 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3431084156, 3.3040077686, 3.3822093009)
00:01:26.365 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3528835773, 3.4017596244, 3.3822093009)
00:01:26.473 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3577711582, 3.2991201877, 3.3822093009)
00:01:26.577 -> (3.3870968818, 3.1964809894, 3.3577711582, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:26.683 -> (3.4066472053, 3.2649071216, 3.3773214817, 3.3626587390, 3.4115347862, 3.3919844627)
00:01:26.789 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3479959964, 3.3333332538, 3.3919844627)
00:01:26.895 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3479959964, 3.3626587390, 3.3822093009)
00:01:27.004 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3626587390, 3.3431084156, 3.3870968818)
00:01:27.107 -> (3.3919844627, 3.1769306659, 3.3724339008, 3.3528835773, 3.3040077686, 3.3773214817)
00:01:27.214 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3479959964, 3.3773214817, 3.3773214817)
00:01:27.319 -> (3.4017596244, 3.2209188938, 3.3822093009, 3.3577711582, 3.3528835773, 3.3870968818)
00:01:27.426 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3431084156, 3.2893450260, 3.3675463199)
00:01:27.534 -> (3.4066472053, 3.2306940555, 3.3870968818, 3.3626587390, 3.3724339008, 3.3919844627)
00:01:27.638 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3577711582, 3.3382208347, 3.3870968818)
00:01:27.744 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:27.849 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3675463199, 3.4261975288, 3.3968720436)
00:01:27.956 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3577711582, 3.3333332538, 3.3870968818)
00:01:28.065 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3528835773, 3.4213099479, 3.3919844627)
00:01:28.168 -> (3.3968720436, 3.2453567981, 3.3528835773, 3.3626587390, 3.3626587390, 3.3968720436)
00:01:28.274 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3479959964, 3.3088953495, 3.3822093009)
00:01:28.380 -> (3.3919844627, 3.2453567981, 3.3675463199, 3.3528835773, 3.3822093009, 3.3919844627)
00:01:28.486 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3577711582, 3.3431084156, 3.3870968818)
00:01:28.595 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:28.698 -> (3.4017596244, 3.2697947025, 3.3822093009, 3.3675463199, 3.4213099479, 3.3870968818)
00:01:28.805 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3577711582, 3.3284456729, 3.3870968818)
00:01:28.910 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3528835773, 3.3577711582, 3.3822093009)
00:01:29.017 -> (3.3968720436, 3.2551319599, 3.3919844627, 3.3528835773, 3.4213099479, 3.3968720436)
00:01:29.125 -> (3.3968720436, 3.2062561511, 3.3528835773, 3.3431084156, 3.3382208347, 3.3773214817)
00:01:29.229 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3528835773, 3.3773214817, 3.3870968818)
00:01:29.334 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3577711582, 3.3626587390, 3.3919844627)
00:01:29.441 -> (3.3870968818, 3.1720430850, 3.3675463199, 3.3528835773, 3.3088953495, 3.3773214817)
00:01:29.547 -> (3.3919844627, 3.2404692173, 3.3577711582, 3.3528835773, 3.4164223670, 3.3919844627)
00:01:29.664 -> (3.3822093009, 3.2697947025, 3.3675463199, 3.3577711582, 3.4164223670, 3.3919844627)
00:01:29.759 -> (3.3870968818, 3.1964809894, 3.3431084156, 3.3577711582, 3.3382208347, 3.3822093009)
00:01:29.865 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3675463199, 3.4213099479, 3.3870968818)
00:01:29.971 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3528835773, 3.3333332538, 3.3870968818)
00:01:30.078 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3479959964, 3.3626587390, 3.3822093009)
00:01:30.186 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3577711582, 3.3382208347, 3.3919844627)
00:01:30.290 -> (3.3870968818, 3.1720430850, 3.3724339008, 3.3528835773, 3.2991201877, 3.3773214817)
00:01:30.395 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3528835773, 3.3724339008, 3.3870968818)
00:01:30.502 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3577711582, 3.3528835773, 3.3968720436)
00:01:30.608 -> (3.3919844627, 3.1867058277, 3.3870968818, 3.3382208347, 3.3382208347, 3.3724339008)
00:01:30.717 -> (3.4017596244, 3.2355816364, 3.3870968818, 3.3724339008, 3.3822093009, 3.3968720436)
00:01:30.820 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3577711582, 3.3284456729, 3.3870968818)
00:01:30.926 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:31.032 -> (3.4017596244, 3.2795698642, 3.3919844627, 3.3577711582, 3.3919844627, 3.3968720436)
00:01:31.139 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3528835773, 3.3137829303, 3.3822093009)
00:01:31.247 -> (3.3968720436, 3.2795698642, 3.3626587390, 3.3626587390, 3.4261975288, 3.3919844627)
00:01:31.351 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3577711582, 3.3675463199, 3.3968720436)
00:01:31.456 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.3479959964, 3.3040077686, 3.3870968818)
00:01:31.563 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3577711582, 3.3870968818, 3.3968720436)
00:01:31.669 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3577711582, 3.3431084156, 3.3919844627)
00:01:31.778 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3528835773, 3.3724339008, 3.3822093009)
00:01:31.881 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3577711582, 3.4115347862, 3.3870968818)
00:01:31.986 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3528835773, 3.3333332538, 3.3870968818)
00:01:32.093 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3528835773, 3.3577711582, 3.3773214817)
00:01:32.199 -> (3.4066472053, 3.2258064746, 3.3577711582, 3.3626587390, 3.3919844627, 3.3919844627)
00:01:32.308 -> (3.3870968818, 3.2013685703, 3.3431084156, 3.3382208347, 3.3431084156, 3.3773214817)
00:01:32.411 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3479959964, 3.3773214817, 3.3870968818)
00:01:32.517 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3577711582, 3.3528835773, 3.3919844627)
00:01:32.623 -> (3.3919844627, 3.1769306659, 3.3870968818, 3.3528835773, 3.3333332538, 3.3724339008)
00:01:32.729 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3528835773, 3.4261975288, 3.3870968818)
00:01:32.838 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3479959964, 3.3040077686, 3.3773214817)
00:01:32.942 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3479959964, 3.3528835773, 3.3822093009)
00:01:33.047 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3479959964, 3.4066472053, 3.3822093009)
00:01:33.154 -> (3.3968720436, 3.2062561511, 3.3675463199, 3.3577711582, 3.3284456729, 3.3822093009)
00:01:33.259 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3479959964, 3.3675463199, 3.3822093009)
00:01:33.369 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3577711582, 3.3284456729, 3.3870968818)
00:01:33.472 -> (3.3822093009, 3.1720430850, 3.3577711582, 3.3577711582, 3.3186705112, 3.3675463199)
00:01:33.578 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3528835773, 3.3870968818, 3.3822093009)
00:01:33.684 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3626587390, 3.3431084156, 3.3968720436)
00:01:33.790 -> (3.3773214817, 3.2111437320, 3.3479959964, 3.3382208347, 3.3186705112, 3.3773214817)
00:01:33.899 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.3577711582, 3.3626587390, 3.3919844627)
00:01:34.003 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3577711582, 3.3235580921, 3.3870968818)
00:01:34.108 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:34.215 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.3626587390, 3.3919844627, 3.3919844627)
00:01:34.321 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.3479959964, 3.2991201877, 3.3773214817)
00:01:34.430 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3626587390, 3.4066472053, 3.3919844627)
00:01:34.533 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3626587390, 3.3479959964, 3.3870968818)
00:01:34.639 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.3626587390, 3.3235580921, 3.3822093009)
00:01:34.745 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.3577711582, 3.4213099479, 3.3919844627)
00:01:34.851 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3626587390, 3.3284456729, 3.3870968818)
00:01:34.960 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3479959964, 3.3724339008, 3.3870968818)
00:01:35.064 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.3626587390, 3.4066472053, 3.3870968818)
00:01:35.169 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3479959964, 3.3137829303, 3.3870968818)
00:01:35.276 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3479959964, 3.3626587390, 3.3773214817)
00:01:35.381 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3577711582, 3.3724339008, 3.3822093009)
00:01:35.491 -> (3.3822093009, 3.1964809894, 3.3528835773, 3.3479959964, 3.3431084156, 3.3724339008)
00:01:35.594 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3528835773, 3.3773214817, 3.3822093009)
00:01:35.699 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3626587390, 3.3479959964, 3.3919844627)
00:01:35.806 -> (3.3870968818, 3.1867058277, 3.3822093009, 3.3626587390, 3.3284456729, 3.3773214817)
00:01:35.911 -> (3.3919844627, 3.2649071216, 3.3675463199, 3.3577711582, 3.4164223670, 3.3919844627)
00:01:36.021 -> (3.3870968818, 3.1769306659, 3.3577711582, 3.3528835773, 3.2942326068, 3.3773214817)
00:01:36.124 -> (3.3822093009, 3.2111437320, 3.3626587390, 3.3528835773, 3.3577711582, 3.3773214817)
00:01:36.230 -> (3.3919844627, 3.2502443790, 3.3870968818, 3.3479959964, 3.3822093009, 3.3822093009)
00:01:36.336 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3528835773, 3.3040077686, 3.3870968818)
00:01:36.442 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3528835773, 3.3773214817, 3.3822093009)
00:01:36.551 -> (3.3919844627, 3.1867058277, 3.3724339008, 3.3626587390, 3.3235580921, 3.3919844627)
00:01:36.654 -> (3.3870968818, 3.1720430850, 3.3577711582, 3.3431084156, 3.2991201877, 3.3822093009)
00:01:36.760 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3626587390, 3.4115347862, 3.3919844627)
00:01:36.867 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3626587390, 3.3431084156, 3.3919844627)
00:01:36.973 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3479959964, 3.3528835773, 3.3822093009)
00:01:37.082 -> (3.4017596244, 3.2209188938, 3.3675463199, 3.3626587390, 3.3577711582, 3.3968720436)
00:01:37.184 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3577711582, 3.3333332538, 3.3870968818)
00:01:37.291 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3528835773, 3.3577711582, 3.3822093009)
00:01:37.397 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3675463199, 3.3919844627, 3.3870968818)
00:01:37.503 -> (3.3870968818, 3.1769306659, 3.3675463199, 3.3528835773, 3.2991201877, 3.3773214817)
00:01:37.611 -> (3.4017596244, 3.2746822834, 3.3724339008, 3.3626587390, 3.4164223670, 3.3870968818)
00:01:37.715 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3675463199, 3.3528835773, 3.3919844627)
00:01:37.821 -> (3.3822093009, 3.1915934085, 3.3284456729, 3.3626587390, 3.3284456729, 3.3773214817)
00:01:37.928 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3577711582, 3.4261975288, 3.3870968818)
00:01:38.033 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3577711582, 3.3284456729, 3.3919844627)
00:01:38.150 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3577711582, 3.3284456729, 3.3870968818)
00:01:38.245 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3577711582, 3.4066472053, 3.3822093009)
00:01:38.352 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3626587390, 3.3186705112, 3.3822093009)
00:01:38.458 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3577711582, 3.3675463199, 3.3822093009)
00:01:38.565 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3626587390, 3.3626587390, 3.3919844627)
00:01:38.673 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3528835773, 3.3528835773, 3.3773214817)
00:01:38.776 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3577711582, 3.3870968818, 3.3822093009)
00:01:38.882 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3626587390, 3.3479959964, 3.3919844627)
00:01:38.989 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3528835773, 3.3382208347, 3.3870968818)
00:01:39.094 -> (3.3919844627, 3.2697947025, 3.3626587390, 3.3626587390, 3.4213099479, 3.3919844627)
00:01:39.203 -> (3.3870968818, 3.1867058277, 3.3528835773, 3.3577711582, 3.2991201877, 3.3773214817)
00:01:39.306 -> (3.3773214817, 3.2258064746, 3.3626587390, 3.3577711582, 3.3626587390, 3.3773214817)
