00:01:20.565 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3431084156, 3.3333332538, 3.3773214817)
00:01:20.671 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3382208347, 3.3675463199, 3.3724339008)
00:01:20.777 -> (3.4017596244, 3.2258064746, 3.3822093009, 3.3431084156, 3.3968720436, 3.3870968818)
00:01:20.883 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3382208347, 3.3088953495, 3.3773214817)
00:01:20.992 -> (3.4017596244, 3.2746822834, 3.3822093009, 3.3479959964, 3.4310851097, 3.3870968818)
00:01:21.177 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3333332538, 3.3870968818, 3.3870968818)
00:01:21.263 -> (3.4017596244, 3.2160313129, 3.3822093009, 3.3431084156, 3.3431084156, 3.3822093009)
00:01:21.370 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3333332538, 3.3577711582, 3.3724339008)
00:01:21.475 -> (3.4017596244, 3.2746822834, 3.3870968818, 3.3479959964, 3.4261975288, 3.3870968818)
00:01:21.584 -> (3.3870968818, 3.1915934085, 3.3968720436, 3.3528835773, 3.3137829303, 3.3675463199)
00:01:21.687 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3333332538, 3.3724339008, 3.3724339008)
00:01:21.794 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3431084156, 3.3675463199, 3.3870968818)
00:01:21.899 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.3333332538, 3.3088953495, 3.3675463199)
00:01:22.006 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3382208347, 3.4017596244, 3.3773214817)
00:01:22.114 -> (3.3968720436, 3.2013685703, 3.3822093009, 3.3431084156, 3.3040077686, 3.3724339008)
00:01:22.217 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.3235580921, 3.3382208347, 3.3773214817)
00:01:22.324 -> (3.4017596244, 3.2600195407, 3.3773214817, 3.3479959964, 3.4310851097, 3.3870968818)
00:01:22.429 -> (3.3968720436, 3.1964809894, 3.3724339008, 3.3431084156, 3.3333332538, 3.3822093009)
00:01:22.536 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3333332538, 3.3675463199, 3.3724339008)
00:01:22.646 -> (3.3968720436, 3.1964809894, 3.3724339008, 3.3479959964, 3.3382208347, 3.3870968818)
00:01:22.748 -> (3.3968720436, 3.1769306659, 3.3675463199, 3.3284456729, 3.3088953495, 3.3773214817)
00:01:22.854 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.3382208347, 3.3919844627, 3.3773214817)
00:01:22.960 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3479959964, 3.3577711582, 3.3870968818)
00:01:23.066 -> (3.3773214817, 3.1964809894, 3.3284456729, 3.3382208347, 3.3431084156, 3.3724339008)
00:01:23.175 -> (3.4066472053, 3.2258064746, 3.3724339008, 3.3431084156, 3.3822093009, 3.3773214817)
00:01:23.278 -> (3.3968720436, 3.1867058277, 3.3724339008, 3.3382208347, 3.3382208347, 3.3822093009)
00:01:23.385 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3333332538, 3.3675463199, 3.3773214817)
00:01:23.573 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.3431084156, 3.4457478523, 3.3870968818)
00:01:23.659 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3479959964, 3.3675463199, 3.3870968818)
00:01:23.768 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3382208347, 3.3724339008, 3.3724339008)
00:01:23.871 -> (3.3968720436, 3.2600195407, 3.3724339008, 3.3431084156, 3.4359726905, 3.3870968818)
00:01:23.977 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3382208347, 3.3431084156, 3.3870968818)
00:01:24.083 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3333332538, 3.3626587390, 3.3724339008)
00:01:24.190 -> (3.3968720436, 3.2600195407, 3.3577711582, 3.3333332538, 3.4066472053, 3.3773214817)
00:01:24.298 -> (3.3968720436, 3.1720430850, 3.3773214817, 3.3333332538, 3.3479959964, 3.3724339008)
00:01:24.402 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3382208347, 3.3822093009, 3.3724339008)
00:01:24.507 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3431084156, 3.3724339008, 3.3870968818)
00:01:24.614 -> (3.3822093009, 3.1720430850, 3.3626587390, 3.3479959964, 3.3284456729, 3.3724339008)
00:01:24.719 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3528835773, 3.4261975288, 3.3822093009)
00:01:24.829 -> (3.3919844627, 3.1720430850, 3.3773214817, 3.3333332538, 3.3088953495, 3.3773214817)
00:01:24.932 -> (3.3822093009, 3.1915934085, 3.3675463199, 3.3333332538, 3.3577711582, 3.3773214817)
00:01:25.038 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3479959964, 3.4457478523, 3.3773214817)
00:01:25.144 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3431084156, 3.3382208347, 3.3822093009)
00:01:25.250 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3382208347, 3.3724339008, 3.3773214817)
00:01:25.359 -> (3.4017596244, 3.1915934085, 3.3773214817, 3.3382208347, 3.3333332538, 3.3870968818)
00:01:25.463 -> (3.3919844627, 3.1720430850, 3.3675463199, 3.3333332538, 3.2991201877, 3.3724339008)
00:01:25.568 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3479959964, 3.4164223670, 3.3773214817)
00:01:25.675 -> (3.4017596244, 3.2062561511, 3.3724339008, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:25.781 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3382208347, 3.3431084156, 3.3773214817)
00:01:25.974 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:26.060 -> (3.3968720436, 3.1964809894, 3.3724339008, 3.3382208347, 3.3431084156, 3.3822093009)
00:01:26.166 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3333332538, 3.3724339008, 3.3773214817)
00:01:26.273 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3479959964, 3.3675463199, 3.3870968818)
00:01:26.378 -> (3.3919844627, 3.1818182468, 3.3675463199, 3.3382208347, 3.3040077686, 3.3675463199)
00:01:26.487 -> (3.4017596244, 3.2600195407, 3.3773214817, 3.3431084156, 3.4261975288, 3.3870968818)
00:01:26.590 -> (3.4017596244, 3.2062561511, 3.3773214817, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:26.696 -> (3.3724339008, 3.2062561511, 3.3773214817, 3.3382208347, 3.3479959964, 3.3773214817)
00:01:26.802 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3528835773, 3.4310851097, 3.3822093009)
00:01:26.908 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3479959964, 3.3382208347, 3.3773214817)
00:01:27.017 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3479959964, 3.4310851097, 3.3822093009)
00:01:27.120 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.3577711582, 3.3773214817, 3.3870968818)
00:01:27.227 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3382208347, 3.3137829303, 3.3773214817)
00:01:27.332 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3382208347, 3.3919844627, 3.3822093009)
00:01:27.439 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3479959964, 3.3577711582, 3.3919844627)
00:01:27.544 -> (3.3773214817, 3.2013685703, 3.3626587390, 3.3284456729, 3.3382208347, 3.3675463199)
00:01:27.649 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3382208347, 3.3919844627, 3.3724339008)
00:01:27.756 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3479959964, 3.3382208347, 3.3870968818)
00:01:27.863 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3431084156, 3.3724339008, 3.3773214817)
00:01:27.969 -> (3.3919844627, 3.2746822834, 3.4115347862, 3.3479959964, 3.3919844627, 3.3919844627)
00:01:28.076 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3431084156, 3.3137829303, 3.3724339008)
00:01:28.184 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3479959964, 3.4359726905, 3.3822093009)
00:01:28.370 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:28.456 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:28.562 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3431084156, 3.3675463199, 3.3773214817)
00:01:28.668 -> (3.4164223670, 3.2600195407, 3.3870968818, 3.3626587390, 3.4066472053, 3.3919844627)
00:01:28.785 -> (3.4066472053, 3.2502443790, 3.3870968818, 3.3479959964, 3.3968720436, 3.3870968818)
00:01:28.881 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3479959964, 3.3968720436, 3.3822093009)
00:01:28.986 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:29.093 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3382208347, 3.3382208347, 3.3773214817)
00:01:29.199 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3528835773, 3.4310851097, 3.3870968818)
00:01:29.308 -> (3.3919844627, 3.1915934085, 3.3626587390, 3.3431084156, 3.3088953495, 3.3773214817)
00:01:29.411 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.3431084156, 3.3675463199, 3.3773214817)
00:01:29.517 -> (3.3919844627, 3.2844574451, 3.4017596244, 3.3479959964, 3.4164223670, 3.3870968818)
00:01:29.623 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3479959964, 3.3137829303, 3.3724339008)
00:01:29.730 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3431084156, 3.3870968818, 3.3773214817)
00:01:29.838 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3528835773, 3.3431084156, 3.3773214817)
00:01:29.942 -> (3.3773214817, 3.1915934085, 3.3528835773, 3.3382208347, 3.3088953495, 3.3724339008)
00:01:30.047 -> (3.4017596244, 3.2795698642, 3.3870968818, 3.3528835773, 3.4359726905, 3.3870968818)
00:01:30.153 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3528835773, 3.3431084156, 3.3773214817)
00:01:30.259 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3431084156, 3.3626587390, 3.3773214817)
00:01:30.369 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3528835773, 3.3577711582, 3.3870968818)
00:01:30.472 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3431084156, 3.3186705112, 3.3822093009)
00:01:30.660 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3431084156, 3.3724339008, 3.3724339008)
00:01:30.746 -> (3.3968720436, 3.2795698642, 3.3822093009, 3.3528835773, 3.4310851097, 3.3870968818)
00:01:30.852 -> (3.4017596244, 3.2111437320, 3.3773214817, 3.3528835773, 3.3431084156, 3.3919844627)
00:01:30.960 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3479959964, 3.3870968818, 3.3773214817)
00:01:31.064 -> (3.4017596244, 3.2795698642, 3.3626587390, 3.3431084156, 3.4261975288, 3.3870968818)
00:01:31.170 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3528835773, 3.3235580921, 3.3822093009)
00:01:31.277 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3431084156, 3.3773214817, 3.3773214817)
00:01:31.382 -> (3.3919844627, 3.2502443790, 3.3773214817, 3.3577711582, 3.3773214817, 3.3822093009)
00:01:31.492 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3431084156, 3.3724339008, 3.3724339008)
00:01:31.594 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3528835773, 3.4213099479, 3.3822093009)
00:01:31.701 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3528835773, 3.3528835773, 3.3870968818)
00:01:31.807 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3479959964, 3.3626587390, 3.3773214817)
00:01:31.913 -> (3.4017596244, 3.2795698642, 3.3822093009, 3.3528835773, 3.4310851097, 3.3773214817)
00:01:32.021 -> (3.3870968818, 3.1915934085, 3.3479959964, 3.3626587390, 3.3235580921, 3.3675463199)
00:01:32.125 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3431084156, 3.3773214817, 3.3773214817)
00:01:32.231 -> (3.4066472053, 3.2551319599, 3.3724339008, 3.3528835773, 3.3773214817, 3.3822093009)
00:01:32.337 -> (3.3919844627, 3.1964809894, 3.3626587390, 3.3431084156, 3.3040077686, 3.3773214817)
00:01:32.443 -> (3.3968720436, 3.2600195407, 3.3626587390, 3.3479959964, 3.4261975288, 3.3822093009)
00:01:32.552 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3479959964, 3.3088953495, 3.3773214817)
00:01:32.655 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:32.762 -> (3.4017596244, 3.2746822834, 3.3773214817, 3.3577711582, 3.4359726905, 3.3870968818)
00:01:32.868 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3479959964, 3.3431084156, 3.3822093009)
00:01:33.056 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3431084156, 3.3626587390, 3.3675463199)
00:01:33.145 -> (3.4017596244, 3.2795698642, 3.3822093009, 3.3577711582, 3.4310851097, 3.3870968818)
00:01:33.247 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3577711582, 3.3626587390, 3.3870968818)
00:01:33.353 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.3479959964, 3.3333332538, 3.3724339008)
00:01:33.460 -> (3.4017596244, 3.2844574451, 3.3724339008, 3.3528835773, 3.4359726905, 3.3870968818)
00:01:33.565 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:33.675 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3479959964, 3.3968720436, 3.3724339008)
00:01:33.777 -> (3.4066472053, 3.2697947025, 3.3968720436, 3.3675463199, 3.3870968818, 3.3870968818)
00:01:33.884 -> (3.3919844627, 3.1915934085, 3.3675463199, 3.3479959964, 3.3040077686, 3.3822093009)
00:01:33.990 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3479959964, 3.3870968818, 3.3724339008)
00:01:34.096 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:34.205 -> (3.3968720436, 3.2355816364, 3.3577711582, 3.3479959964, 3.3773214817, 3.3724339008)
00:01:34.308 -> (3.3968720436, 3.2795698642, 3.3724339008, 3.3479959964, 3.4408602714, 3.3870968818)
00:01:34.414 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:34.521 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:34.626 -> (3.3870968818, 3.2746822834, 3.4017596244, 3.3675463199, 3.4164223670, 3.3870968818)
00:01:34.735 -> (3.3919844627, 3.2160313129, 3.3577711582, 3.3333332538, 3.3431084156, 3.3773214817)
00:01:34.838 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3431084156, 3.3822093009, 3.3822093009)
00:01:34.945 -> (3.4017596244, 3.2355816364, 3.3773214817, 3.3528835773, 3.3675463199, 3.3822093009)
00:01:35.051 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3235580921, 3.3186705112, 3.3675463199)
00:01:35.157 -> (3.3919844627, 3.2795698642, 3.3675463199, 3.3479959964, 3.4310851097, 3.3773214817)
00:01:35.265 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3479959964, 3.3186705112, 3.3675463199)
00:01:35.451 -> (3.3773214817, 3.2160313129, 3.3577711582, 3.3479959964, 3.3382208347, 3.3626587390)
00:01:35.537 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3431084156, 3.3773214817, 3.3773214817)
00:01:35.643 -> (3.3968720436, 3.2355816364, 3.3822093009, 3.3528835773, 3.3773214817, 3.3870968818)
00:01:35.750 -> (3.3870968818, 3.1867058277, 3.3626587390, 3.3431084156, 3.3088953495, 3.3773214817)
00:01:35.858 -> (3.3919844627, 3.2844574451, 3.3919844627, 3.3675463199, 3.4213099479, 3.3822093009)
00:01:35.962 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3528835773, 3.3479959964, 3.3870968818)
00:01:36.067 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3431084156, 3.3528835773, 3.3773214817)
00:01:36.174 -> (3.4017596244, 3.2795698642, 3.3919844627, 3.3479959964, 3.4310851097, 3.3822093009)
00:01:36.280 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:36.389 -> (3.3919844627, 3.2844574451, 3.3626587390, 3.3528835773, 3.4359726905, 3.3773214817)
00:01:36.492 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3479959964, 3.3773214817, 3.3822093009)
00:01:36.598 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3431084156, 3.2942326068, 3.3724339008)
00:01:36.704 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3479959964, 3.4017596244, 3.3675463199)
00:01:36.811 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:36.919 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3431084156, 3.3870968818, 3.3724339008)
00:01:37.022 -> (3.4017596244, 3.2844574451, 3.3773214817, 3.3528835773, 3.4359726905, 3.3870968818)
00:01:37.128 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:37.234 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3431084156, 3.3773214817, 3.3773214817)
00:01:37.341 -> (3.3968720436, 3.2404692173, 3.3870968818, 3.3528835773, 3.3919844627, 3.3870968818)
00:01:37.458 -> (3.4017596244, 3.2551319599, 3.3919844627, 3.3528835773, 3.3773214817, 3.3773214817)
00:01:37.553 -> (3.3919844627, 3.2502443790, 3.3724339008, 3.3431084156, 3.3968720436, 3.3822093009)
00:01:37.741 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3528835773, 3.3675463199, 3.3822093009)
00:01:37.827 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:37.933 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3382208347, 3.3724339008, 3.3724339008)
00:01:38.041 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3577711582, 3.3577711582, 3.3870968818)
00:01:38.145 -> (3.3919844627, 3.1915934085, 3.3773214817, 3.3479959964, 3.3088953495, 3.3773214817)
00:01:38.251 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3479959964, 3.3919844627, 3.3724339008)
00:01:38.357 -> (3.4017596244, 3.2209188938, 3.3822093009, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:38.463 -> (3.3773214817, 3.2160313129, 3.3577711582, 3.3577711582, 3.3333332538, 3.3773214817)
00:01:38.573 -> (3.3919844627, 3.2502443790, 3.3773214817, 3.3528835773, 3.3773214817, 3.3822093009)
00:01:38.675 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:38.782 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3479959964, 3.3724339008, 3.3724339008)
00:01:38.887 -> (3.4115347862, 3.2355816364, 3.3968720436, 3.3528835773, 3.4164223670, 3.3822093009)
00:01:38.994 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3479959964, 3.3186705112, 3.3773214817)
00:01:39.102 -> (3.3968720436, 3.2795698642, 3.3822093009, 3.3577711582, 3.4408602714, 3.3870968818)
00:01:39.206 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3528835773, 3.3626587390, 3.3822093009)
00:01:39.312 -> (3.3822093009, 3.1964809894, 3.3870968818, 3.3235580921, 3.3333332538, 3.3675463199)
00:01:39.419 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3577711582, 3.4408602714, 3.3822093009)
00:01:39.524 -> (3.3968720436, 3.2062561511, 3.3675463199, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:39.633 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3479959964, 3.4017596244, 3.3724339008)
00:01:39.736 -> (3.4066472053, 3.2600195407, 3.3870968818, 3.3333332538, 3.4017596244, 3.3822093009)
00:01:39.843 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.3431084156, 3.3088953495, 3.3773214817)
00:01:39.948 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3479959964, 3.3919844627, 3.3773214817)
00:01:40.135 -> (3.3870968818, 3.2404692173, 3.3479959964, 3.3479959964, 3.4213099479, 3.3870968818)
00:01:40.225 -> (3.3968720436, 3.2160313129, 3.3577711582, 3.3479959964, 3.3235580921, 3.3773214817)
00:01:40.328 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3626587390, 3.3479959964, 3.3773214817)
00:01:40.433 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3577711582, 3.4359726905, 3.3870968818)
00:01:40.540 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:40.646 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3479959964, 3.3773214817, 3.3773214817)
00:01:40.755 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3528835773, 3.3479959964, 3.3870968818)
00:01:40.858 -> (3.3919844627, 3.1915934085, 3.3528835773, 3.3479959964, 3.3088953495, 3.3773214817)
00:01:40.964 -> (3.3919844627, 3.2453567981, 3.3626587390, 3.3479959964, 3.3968720436, 3.3724339008)
00:01:41.070 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3577711582, 3.3577711582, 3.3822093009)
00:01:41.177 -> (3.3919844627, 3.2258064746, 3.3528835773, 3.3479959964, 3.3431084156, 3.3773214817)
00:01:41.285 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3626587390, 3.3675463199, 3.3870968818)
00:01:41.389 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:41.494 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3431084156, 3.3724339008, 3.3773214817)
00:01:41.601 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3626587390, 3.4017596244, 3.3870968818)
00:01:41.707 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3479959964, 3.3137829303, 3.3773214817)
00:01:41.816 -> (3.3968720436, 3.2746822834, 3.3773214817, 3.3528835773, 3.4359726905, 3.3919844627)
00:01:41.919 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3577711582, 3.3626587390, 3.3870968818)
00:01:42.025 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3382208347, 3.3528835773, 3.3773214817)
00:01:42.131 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3577711582, 3.4310851097, 3.3822093009)
00:01:42.238 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:42.430 -> (3.3919844627, 3.2600195407, 3.3870968818, 3.3528835773, 3.4310851097, 3.3724339008)
00:01:42.515 -> (3.4017596244, 3.2844574451, 3.3528835773, 3.3431084156, 3.4017596244, 3.3773214817)
00:01:42.622 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3431084156, 3.3186705112, 3.3773214817)
00:01:42.728 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3479959964, 3.3919844627, 3.3822093009)
00:01:42.834 -> (3.4017596244, 3.2209188938, 3.3773214817, 3.3577711582, 3.3675463199, 3.3919844627)
