00:01:20.177 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3186705112, 3.3431084156, 3.3675463199)
00:01:20.280 -> (3.4017596244, 3.2649071216, 3.3724339008, 3.3333332538, 3.3870968818, 3.3773214817)
00:01:20.387 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3284456729, 3.3137829303, 3.3724339008)
00:01:20.492 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3186705112, 3.3333332538, 3.3626587390)
00:01:20.599 -> (3.4066472053, 3.2600195407, 3.3675463199, 3.3382208347, 3.3773214817, 3.3675463199)
00:01:20.708 -> (3.3919844627, 3.1915934085, 3.3479959964, 3.3235580921, 3.3235580921, 3.3577711582)
00:01:20.811 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3284456729, 3.3479959964, 3.3675463199)
00:01:20.917 -> (3.4066472053, 3.2160313129, 3.3724339008, 3.3284456729, 3.3333332538, 3.3773214817)
00:01:21.022 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3088953495, 3.3040077686, 3.3577711582)
00:01:21.129 -> (3.4017596244, 3.2697947025, 3.3528835773, 3.3235580921, 3.3968720436, 3.3724339008)
00:01:21.238 -> (3.3968720436, 3.1769306659, 3.3675463199, 3.3186705112, 3.2942326068, 3.3577711582)
00:01:21.341 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3186705112, 3.3382208347, 3.3626587390)
00:01:21.447 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.3528835773, 3.3724339008, 3.3675463199)
00:01:21.553 -> (3.3968720436, 3.1769306659, 3.3626587390, 3.3137829303, 3.2844574451, 3.3626587390)
00:01:21.659 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.3186705112, 3.3528835773, 3.3626587390)
00:01:21.768 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3235580921, 3.3137829303, 3.3675463199)
00:01:21.871 -> (3.3870968818, 3.1622679233, 3.3822093009, 3.3333332538, 3.2991201877, 3.3577711582)
00:01:21.978 -> (3.4066472053, 3.2697947025, 3.3773214817, 3.3333332538, 3.3919844627, 3.3724339008)
00:01:22.083 -> (3.4017596244, 3.1964809894, 3.3773214817, 3.3235580921, 3.3137829303, 3.3724339008)
00:01:22.190 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3186705112, 3.3333332538, 3.3577711582)
00:01:22.298 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3284456729, 3.3284456729, 3.3724339008)
00:01:22.402 -> (3.4017596244, 3.1720430850, 3.3626587390, 3.3186705112, 3.2844574451, 3.3577711582)
00:01:22.508 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3186705112, 3.3479959964, 3.3626587390)
00:01:22.614 -> (3.4066472053, 3.2306940555, 3.3724339008, 3.3284456729, 3.3431084156, 3.3773214817)
00:01:22.720 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3333332538, 3.2942326068, 3.3724339008)
00:01:22.829 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3479959964, 3.3724339008, 3.3724339008)
00:01:22.932 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3235580921, 3.3235580921, 3.3724339008)
00:01:23.038 -> (3.3968720436, 3.1915934085, 3.3333332538, 3.3088953495, 3.3284456729, 3.3528835773)
00:01:23.144 -> (3.4115347862, 3.2649071216, 3.3773214817, 3.3382208347, 3.3870968818, 3.3822093009)
00:01:23.251 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3235580921, 3.3186705112, 3.3724339008)
00:01:23.359 -> (3.3968720436, 3.2697947025, 3.3528835773, 3.3284456729, 3.3919844627, 3.3675463199)
00:01:23.463 -> (3.4066472053, 3.2258064746, 3.3822093009, 3.3284456729, 3.3431084156, 3.3675463199)
00:01:23.568 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3137829303, 3.2844574451, 3.3626587390)
00:01:23.675 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3235580921, 3.3724339008, 3.3675463199)
00:01:23.781 -> (3.4066472053, 3.2062561511, 3.3773214817, 3.3186705112, 3.3235580921, 3.3724339008)
00:01:23.890 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3137829303, 3.3431084156, 3.3675463199)
00:01:23.993 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3235580921, 3.3968720436, 3.3773214817)
00:01:24.099 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3186705112, 3.3186705112, 3.3773214817)
00:01:24.205 -> (3.3919844627, 3.2306940555, 3.3577711582, 3.3137829303, 3.3431084156, 3.3626587390)
00:01:24.312 -> (3.4066472053, 3.2453567981, 3.3870968818, 3.3186705112, 3.3431084156, 3.3773214817)
00:01:24.420 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3137829303, 3.3284456729, 3.3626587390)
00:01:24.524 -> (3.3968720436, 3.2502443790, 3.3675463199, 3.3137829303, 3.3528835773, 3.3577711582)
00:01:24.629 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3186705112, 3.3284456729, 3.3724339008)
00:01:24.736 -> (3.4017596244, 3.2209188938, 3.3528835773, 3.3137829303, 3.3137829303, 3.3675463199)
00:01:24.842 -> (3.3968720436, 3.2942326068, 3.3724339008, 3.3186705112, 3.3822093009, 3.3724339008)
00:01:24.951 -> (3.3870968818, 3.2062561511, 3.3626587390, 3.3137829303, 3.2697947025, 3.3675463199)
00:01:25.054 -> (3.3919844627, 3.2502443790, 3.3626587390, 3.3137829303, 3.3333332538, 3.3626587390)
00:01:25.159 -> (3.4017596244, 3.2551319599, 3.3724339008, 3.3284456729, 3.3431084156, 3.3773214817)
00:01:25.266 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3137829303, 3.2844574451, 3.3626587390)
00:01:25.372 -> (3.3968720436, 3.2551319599, 3.3626587390, 3.3186705112, 3.3479959964, 3.3675463199)
00:01:25.481 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3186705112, 3.3088953495, 3.3724339008)
00:01:25.584 -> (3.3968720436, 3.2306940555, 3.3382208347, 3.3137829303, 3.2991201877, 3.3626587390)
00:01:25.690 -> (3.4066472053, 3.2942326068, 3.3773214817, 3.3186705112, 3.3919844627, 3.3724339008)
00:01:25.796 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3186705112, 3.3040077686, 3.3675463199)
00:01:25.903 -> (3.3919844627, 3.2404692173, 3.3626587390, 3.3137829303, 3.3284456729, 3.3626587390)
00:01:26.020 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3186705112, 3.3333332538, 3.3626587390)
00:01:26.115 -> (3.3968720436, 3.1915934085, 3.3577711582, 3.3186705112, 3.2649071216, 3.3675463199)
00:01:26.220 -> (3.3968720436, 3.2502443790, 3.3675463199, 3.3186705112, 3.3382208347, 3.3626587390)
00:01:26.327 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3284456729, 3.3186705112, 3.3724339008)
00:01:26.433 -> (3.4017596244, 3.2062561511, 3.3822093009, 3.3235580921, 3.3137829303, 3.3675463199)
00:01:26.542 -> (3.4017596244, 3.2404692173, 3.3724339008, 3.3284456729, 3.3382208347, 3.3773214817)
00:01:26.645 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3186705112, 3.2991201877, 3.3724339008)
00:01:26.751 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3137829303, 3.3186705112, 3.3626587390)
00:01:26.857 -> (3.4066472053, 3.2942326068, 3.3382208347, 3.3186705112, 3.3528835773, 3.3822093009)
00:01:26.963 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3137829303, 3.2697947025, 3.3675463199)
00:01:27.072 -> (3.4066472053, 3.3088953495, 3.3724339008, 3.3137829303, 3.3773214817, 3.3724339008)
00:01:27.176 -> (3.4017596244, 3.2551319599, 3.3675463199, 3.3284456729, 3.3235580921, 3.3675463199)
00:01:27.281 -> (3.3968720436, 3.2404692173, 3.3431084156, 3.3088953495, 3.2991201877, 3.3577711582)
00:01:27.388 -> (3.3919844627, 3.3186705112, 3.3773214817, 3.3284456729, 3.3822093009, 3.3675463199)
00:01:27.494 -> (3.4017596244, 3.2453567981, 3.3675463199, 3.3284456729, 3.2991201877, 3.3724339008)
00:01:27.603 -> (3.3919844627, 3.2795698642, 3.3626587390, 3.3235580921, 3.3431084156, 3.3724339008)
00:01:27.706 -> (3.4066472053, 3.3137829303, 3.3577711582, 3.3431084156, 3.3822093009, 3.3724339008)
00:01:27.812 -> (3.3968720436, 3.2502443790, 3.3675463199, 3.3235580921, 3.2844574451, 3.3626587390)
00:01:27.918 -> (3.3919844627, 3.2746822834, 3.3626587390, 3.3235580921, 3.3333332538, 3.3626587390)
00:01:28.024 -> (3.3968720436, 3.2844574451, 3.3724339008, 3.3333332538, 3.3186705112, 3.3675463199)
00:01:28.133 -> (3.3919844627, 3.2795698642, 3.3675463199, 3.3284456729, 3.3235580921, 3.3675463199)
00:01:28.237 -> (3.3968720436, 3.3040077686, 3.3577711582, 3.3284456729, 3.3724339008, 3.3724339008)
00:01:28.342 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3284456729, 3.3088953495, 3.3773214817)
00:01:28.449 -> (3.3919844627, 3.2746822834, 3.3675463199, 3.3186705112, 3.3186705112, 3.3626587390)
00:01:28.554 -> (3.4017596244, 3.3186705112, 3.3773214817, 3.3333332538, 3.3675463199, 3.3675463199)
00:01:28.664 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3235580921, 3.2746822834, 3.3528835773)
00:01:28.767 -> (3.3870968818, 3.2795698642, 3.3675463199, 3.3235580921, 3.3284456729, 3.3626587390)
00:01:28.872 -> (3.3968720436, 3.2893450260, 3.3870968818, 3.3235580921, 3.3382208347, 3.3724339008)
00:01:28.979 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3186705112, 3.2697947025, 3.3577711582)
00:01:29.084 -> (3.3968720436, 3.2991201877, 3.3724339008, 3.3235580921, 3.3479959964, 3.3724339008)
00:01:29.194 -> (3.3968720436, 3.2551319599, 3.3675463199, 3.3284456729, 3.2844574451, 3.3626587390)
00:01:29.297 -> (3.3870968818, 3.2600195407, 3.3822093009, 3.3235580921, 3.3137829303, 3.3626587390)
00:01:29.403 -> (3.4017596244, 3.3235580921, 3.3724339008, 3.3235580921, 3.3773214817, 3.3773214817)
00:01:29.509 -> (3.3968720436, 3.2551319599, 3.3724339008, 3.3284456729, 3.3040077686, 3.3724339008)
00:01:29.615 -> (3.3919844627, 3.2746822834, 3.3675463199, 3.3235580921, 3.3235580921, 3.3675463199)
00:01:29.724 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3333332538, 3.3040077686, 3.3773214817)
00:01:29.827 -> (3.3968720436, 3.2404692173, 3.3626587390, 3.3235580921, 3.2795698642, 3.3626587390)
00:01:29.933 -> (3.3919844627, 3.2893450260, 3.3675463199, 3.3284456729, 3.3382208347, 3.3626587390)
00:01:30.040 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3333332538, 3.3137829303, 3.3724339008)
00:01:30.146 -> (3.3870968818, 3.2649071216, 3.3528835773, 3.3333332538, 3.3088953495, 3.3675463199)
00:01:30.255 -> (3.3968720436, 3.2893450260, 3.3773214817, 3.3382208347, 3.3186705112, 3.3773214817)
00:01:30.357 -> (3.4017596244, 3.2453567981, 3.3724339008, 3.3284456729, 3.2942326068, 3.3724339008)
00:01:30.464 -> (3.3919844627, 3.2746822834, 3.3675463199, 3.3235580921, 3.3186705112, 3.3626587390)
00:01:30.570 -> (3.4115347862, 3.3040077686, 3.3724339008, 3.3284456729, 3.3479959964, 3.3822093009)
00:01:30.676 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3284456729, 3.2746822834, 3.3626587390)
00:01:30.785 -> (3.4017596244, 3.3040077686, 3.3724339008, 3.3284456729, 3.3773214817, 3.3822093009)
00:01:30.888 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.3333332538, 3.3186705112, 3.3724339008)
00:01:30.994 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3235580921, 3.2991201877, 3.3675463199)
00:01:31.101 -> (3.3968720436, 3.2991201877, 3.3724339008, 3.3382208347, 3.3919844627, 3.3822093009)
00:01:31.206 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3333332538, 3.2942326068, 3.3724339008)
00:01:31.316 -> (3.3968720436, 3.2551319599, 3.3773214817, 3.3284456729, 3.3431084156, 3.3675463199)
00:01:31.418 -> (3.4115347862, 3.2795698642, 3.3968720436, 3.3382208347, 3.3479959964, 3.3822093009)
00:01:31.525 -> (3.3968720436, 3.2013685703, 3.3626587390, 3.3235580921, 3.2746822834, 3.3675463199)
00:01:31.631 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3235580921, 3.3333332538, 3.3724339008)
00:01:31.737 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3333332538, 3.3186705112, 3.3773214817)
00:01:31.846 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3235580921, 3.3284456729, 3.3675463199)
00:01:31.949 -> (3.3968720436, 3.2795698642, 3.3870968818, 3.3382208347, 3.3822093009, 3.3724339008)
00:01:32.055 -> (3.4017596244, 3.2062561511, 3.3773214817, 3.3284456729, 3.3040077686, 3.3724339008)
00:01:32.162 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3186705112, 3.3186705112, 3.3626587390)
00:01:32.267 -> (3.4017596244, 3.2697947025, 3.3870968818, 3.3235580921, 3.3577711582, 3.3773214817)
00:01:32.377 -> (3.3968720436, 3.1867058277, 3.3822093009, 3.3333332538, 3.2795698642, 3.3675463199)
00:01:32.479 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3235580921, 3.3382208347, 3.3675463199)
00:01:32.585 -> (3.4017596244, 3.2258064746, 3.3968720436, 3.3333332538, 3.3333332538, 3.3773214817)
00:01:32.692 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3186705112, 3.2991201877, 3.3528835773)
00:01:32.798 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3284456729, 3.3822093009, 3.3724339008)
00:01:32.906 -> (3.4017596244, 3.1867058277, 3.3528835773, 3.3284456729, 3.2795698642, 3.3675463199)
00:01:33.009 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3186705112, 3.3040077686, 3.3675463199)
00:01:33.116 -> (3.4017596244, 3.2697947025, 3.3870968818, 3.3382208347, 3.3968720436, 3.3870968818)
00:01:33.222 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3284456729, 3.3088953495, 3.3724339008)
00:01:33.328 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3235580921, 3.3333332538, 3.3626587390)
00:01:33.436 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3333332538, 3.3137829303, 3.3773214817)
00:01:33.540 -> (3.3919844627, 3.1867058277, 3.3724339008, 3.3235580921, 3.2844574451, 3.3626587390)
00:01:33.646 -> (3.3919844627, 3.2502443790, 3.3773214817, 3.3284456729, 3.3724339008, 3.3724339008)
00:01:33.752 -> (3.4017596244, 3.2209188938, 3.3773214817, 3.3333332538, 3.3235580921, 3.3724339008)
00:01:33.858 -> (3.3870968818, 3.2062561511, 3.3431084156, 3.3235580921, 3.3186705112, 3.3626587390)
00:01:33.967 -> (3.4017596244, 3.2502443790, 3.3968720436, 3.3333332538, 3.3431084156, 3.3773214817)
00:01:34.070 -> (3.4017596244, 3.2013685703, 3.3773214817, 3.3333332538, 3.3137829303, 3.3724339008)
00:01:34.177 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3235580921, 3.3333332538, 3.3675463199)
00:01:34.282 -> (3.4017596244, 3.2502443790, 3.3919844627, 3.3431084156, 3.3626587390, 3.3773214817)
00:01:34.389 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3235580921, 3.2893450260, 3.3675463199)
00:01:34.507 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.3186705112, 3.2795698642, 3.3724339008)
00:01:34.601 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3382208347, 3.3284456729, 3.3773214817)
00:01:34.707 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3235580921, 3.3088953495, 3.3626587390)
00:01:34.814 -> (3.4017596244, 3.2746822834, 3.3822093009, 3.3333332538, 3.3968720436, 3.3773214817)
00:01:34.919 -> (3.4017596244, 3.1915934085, 3.3724339008, 3.3284456729, 3.3137829303, 3.3773214817)
00:01:35.028 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3186705112, 3.3626587390, 3.3675463199)
00:01:35.131 -> (3.3919844627, 3.2502443790, 3.4066472053, 3.3479959964, 3.3822093009, 3.3773214817)
00:01:35.238 -> (3.3919844627, 3.1671555042, 3.3528835773, 3.3235580921, 3.2795698642, 3.3675463199)
00:01:35.343 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3235580921, 3.3528835773, 3.3626587390)
00:01:35.450 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3284456729, 3.3333332538, 3.3724339008)
00:01:35.558 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3235580921, 3.3431084156, 3.3626587390)
00:01:35.662 -> (3.3968720436, 3.2746822834, 3.3528835773, 3.3333332538, 3.3968720436, 3.3724339008)
00:01:35.768 -> (3.4017596244, 3.1964809894, 3.3724339008, 3.3284456729, 3.3088953495, 3.3773214817)
00:01:35.874 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3186705112, 3.3333332538, 3.3675463199)
00:01:35.980 -> (3.3968720436, 3.2551319599, 3.3577711582, 3.3186705112, 3.3626587390, 3.3724339008)
00:01:36.090 -> (3.3968720436, 3.2013685703, 3.3968720436, 3.3186705112, 3.3088953495, 3.3577711582)
00:01:36.192 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3235580921, 3.3479959964, 3.3675463199)
00:01:36.299 -> (3.4066472053, 3.2209188938, 3.3724339008, 3.3333332538, 3.3431084156, 3.3773214817)
00:01:36.404 -> (3.3870968818, 3.1720430850, 3.3333332538, 3.3040077686, 3.2746822834, 3.3675463199)
00:01:36.510 -> (3.3968720436, 3.2502443790, 3.3724339008, 3.3333332538, 3.3919844627, 3.3773214817)
00:01:36.619 -> (3.3870968818, 3.1671555042, 3.3577711582, 3.3284456729, 3.2893450260, 3.3675463199)
00:01:36.722 -> (3.3919844627, 3.2111437320, 3.3528835773, 3.3137829303, 3.3284456729, 3.3626587390)
00:01:36.829 -> (3.4017596244, 3.2649071216, 3.3724339008, 3.3431084156, 3.3919844627, 3.3724339008)
00:01:36.934 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3284456729, 3.3186705112, 3.3675463199)
00:01:37.041 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3186705112, 3.3577711582, 3.3626587390)
00:01:37.149 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3284456729, 3.3235580921, 3.3724339008)
00:01:37.253 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.3235580921, 3.2991201877, 3.3724339008)
00:01:37.359 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3235580921, 3.3919844627, 3.3724339008)
00:01:37.465 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3284456729, 3.3333332538, 3.3773214817)
00:01:37.571 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3137829303, 3.3333332538, 3.3626587390)
00:01:37.680 -> (3.4066472053, 3.2209188938, 3.3724339008, 3.3333332538, 3.3528835773, 3.3724339008)
00:01:37.783 -> (3.3919844627, 3.2013685703, 3.3626587390, 3.3284456729, 3.3333332538, 3.3626587390)
00:01:37.890 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3284456729, 3.3577711582, 3.3675463199)
00:01:37.995 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.3382208347, 3.3724339008, 3.3724339008)
00:01:38.102 -> (3.3870968818, 3.1769306659, 3.3528835773, 3.3186705112, 3.2942326068, 3.3675463199)
00:01:38.210 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3431084156, 3.4164223670, 3.3822093009)
00:01:38.314 -> (3.4017596244, 3.2062561511, 3.3724339008, 3.3333332538, 3.3431084156, 3.3724339008)
00:01:38.420 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3333332538, 3.3333332538, 3.3577711582)
00:01:38.526 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.3333332538, 3.4017596244, 3.3773214817)
00:01:38.632 -> (3.3968720436, 3.1964809894, 3.3724339008, 3.3284456729, 3.3235580921, 3.3724339008)
00:01:38.741 -> (3.3919844627, 3.2649071216, 3.3528835773, 3.3186705112, 3.4066472053, 3.3724339008)
00:01:38.844 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.3382208347, 3.3773214817, 3.3822093009)
00:01:38.951 -> (3.3870968818, 3.1769306659, 3.3626587390, 3.3186705112, 3.3040077686, 3.3626587390)
00:01:39.056 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3235580921, 3.3626587390, 3.3675463199)
00:01:39.163 -> (3.4017596244, 3.2160313129, 3.3822093009, 3.3333332538, 3.3479959964, 3.3773214817)
00:01:39.271 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3235580921, 3.3528835773, 3.3675463199)
00:01:39.375 -> (3.4017596244, 3.2746822834, 3.3675463199, 3.3284456729, 3.4017596244, 3.3773214817)
00:01:39.481 -> (3.3968720436, 3.1964809894, 3.3773214817, 3.3284456729, 3.3333332538, 3.3724339008)
00:01:39.587 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3235580921, 3.3479959964, 3.3626587390)
00:01:39.693 -> (3.4115347862, 3.2355816364, 3.3822093009, 3.3333332538, 3.3919844627, 3.3773214817)
00:01:39.802 -> (3.3968720436, 3.2062561511, 3.3626587390, 3.3235580921, 3.3333332538, 3.3675463199)
00:01:39.905 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3186705112, 3.3675463199, 3.3675463199)
00:01:40.012 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3333332538, 3.3577711582, 3.3724339008)
00:01:40.117 -> (3.3822093009, 3.2062561511, 3.3919844627, 3.3382208347, 3.3088953495, 3.3675463199)
00:01:40.224 -> (3.4017596244, 3.2649071216, 3.3822093009, 3.3284456729, 3.4164223670, 3.3724339008)
00:01:40.332 -> (3.3919844627, 3.1818182468, 3.3577711582, 3.3186705112, 3.3040077686, 3.3675463199)
00:01:40.435 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3186705112, 3.3528835773, 3.3675463199)
00:01:40.541 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.3382208347, 3.3968720436, 3.3626587390)
00:01:40.647 -> (3.3968720436, 3.1964809894, 3.3724339008, 3.3235580921, 3.3088953495, 3.3724339008)
00:01:40.754 -> (3.3870968818, 3.2306940555, 3.3577711582, 3.3235580921, 3.3626587390, 3.3675463199)
00:01:40.862 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3235580921, 3.3284456729, 3.3724339008)
00:01:40.966 -> (3.3919844627, 3.1769306659, 3.3479959964, 3.3040077686, 3.3088953495, 3.3577711582)
00:01:41.071 -> (3.3870968818, 3.2649071216, 3.3773214817, 3.3284456729, 3.4115347862, 3.3724339008)
00:01:41.178 -> (3.4017596244, 3.2062561511, 3.3724339008, 3.3284456729, 3.3382208347, 3.3773214817)
00:01:41.284 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3235580921, 3.3479959964, 3.3626587390)
00:01:41.393 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:41.496 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3284456729, 3.3186705112, 3.3626587390)
00:01:41.602 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3235580921, 3.3626587390, 3.3626587390)
00:01:41.708 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3284456729, 3.3626587390, 3.3773214817)
00:01:41.815 -> (3.3870968818, 3.1769306659, 3.3626587390, 3.3186705112, 3.3088953495, 3.3675463199)
