00:03:28.141 -> (3.3870968818, 3.0840663909, 3.3626587390, 3.3919844627, 3.3528835773, 3.3822093009)
00:03:28.389 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.3870968818, 3.3773214817, 3.3870968818)
00:03:28.561 -> (3.3724339008, 3.0596284866, 3.3479959964, 3.3822093009, 3.3186705112, 3.3773214817)
00:03:28.732 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3822093009, 3.3919844627, 3.3724339008)
00:03:28.905 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3870968818, 3.3773214817, 3.3822093009)
00:03:29.079 -> (3.3675463199, 3.0938415527, 3.3577711582, 3.3822093009, 3.3675463199, 3.3773214817)
00:03:29.251 -> (3.3870968818, 3.1573803424, 3.3675463199, 3.3968720436, 3.4359726905, 3.3822093009)
00:03:29.423 -> (3.3822093009, 3.0791788101, 3.3577711582, 3.3870968818, 3.3479959964, 3.3822093009)
00:03:29.594 -> (3.3773214817, 3.0840663909, 3.3870968818, 3.3773214817, 3.3626587390, 3.3724339008)
00:03:29.766 -> (3.3870968818, 3.1720430850, 3.3724339008, 3.3870968818, 3.4408602714, 3.3822093009)
00:03:29.941 -> (3.3773214817, 3.0547409057, 3.3626587390, 3.3870968818, 3.3137829303, 3.3773214817)
00:03:30.113 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3773214817, 3.3870968818, 3.3773214817)
00:03:30.285 -> (3.3919844627, 3.1280546188, 3.3577711582, 3.3968720436, 3.4017596244, 3.3724339008)
00:03:30.457 -> (3.3773214817, 3.0498533248, 3.3577711582, 3.3822093009, 3.3186705112, 3.3773214817)
00:03:30.628 -> (3.3724339008, 3.1085042953, 3.3577711582, 3.3822093009, 3.3773214817, 3.3773214817)
00:03:30.803 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3870968818, 3.3626587390, 3.3822093009)
00:03:30.975 -> (3.3626587390, 3.0547409057, 3.3382208347, 3.3626587390, 3.3431084156, 3.3724339008)
00:03:31.146 -> (3.3822093009, 3.1280546188, 3.3675463199, 3.3822093009, 3.4213099479, 3.3822093009)
00:03:31.318 -> (3.3870968818, 3.0938415527, 3.3675463199, 3.3919844627, 3.3724339008, 3.3822093009)
00:03:31.490 -> (3.3675463199, 3.0547409057, 3.3431084156, 3.3773214817, 3.3333332538, 3.3822093009)
00:03:31.665 -> (3.3870968818, 3.1671555042, 3.3479959964, 3.3822093009, 3.4115347862, 3.3773214817)
00:03:31.837 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3870968818, 3.3479959964, 3.3822093009)
00:03:32.008 -> (3.3724339008, 3.0987291336, 3.3577711582, 3.3822093009, 3.3724339008, 3.3724339008)
00:03:32.258 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3773214817, 3.3675463199, 3.3675463199)
00:03:32.430 -> (3.3870968818, 3.1378300189, 3.3675463199, 3.3919844627, 3.4408602714, 3.3870968818)
00:03:32.604 -> (3.3822093009, 3.0498533248, 3.3528835773, 3.3822093009, 3.3186705112, 3.3773214817)
00:03:32.776 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.3822093009, 3.3919844627, 3.3724339008)
00:03:32.948 -> (3.3870968818, 3.1133918762, 3.3528835773, 3.3870968818, 3.3870968818, 3.3870968818)
00:03:33.121 -> (3.3822093009, 3.0498533248, 3.3528835773, 3.3773214817, 3.3137829303, 3.3773214817)
00:03:33.293 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3822093009, 3.3919844627, 3.3724339008)
00:03:33.467 -> (3.3773214817, 3.0791788101, 3.3626587390, 3.3968720436, 3.3479959964, 3.3870968818)
00:03:33.639 -> (3.3773214817, 3.0938415527, 3.3577711582, 3.3773214817, 3.3479959964, 3.3773214817)
00:03:33.811 -> (3.3822093009, 3.1573803424, 3.3773214817, 3.3919844627, 3.4408602714, 3.3870968818)
00:03:33.983 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3870968818, 3.3528835773, 3.3870968818)
00:03:34.154 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3822093009, 3.3382208347, 3.3724339008)
00:03:34.329 -> (3.3822093009, 3.1476051807, 3.3724339008, 3.3919844627, 3.4017596244, 3.3773214817)
00:03:34.501 -> (3.3822093009, 3.0645160675, 3.3577711582, 3.3822093009, 3.3186705112, 3.3773214817)
00:03:34.673 -> (3.3724339008, 3.1085042953, 3.3626587390, 3.3822093009, 3.3724339008, 3.3773214817)
00:03:34.844 -> (3.3870968818, 3.1133918762, 3.3577711582, 3.3822093009, 3.4213099479, 3.3870968818)
00:03:35.016 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3870968818, 3.3382208347, 3.3822093009)
00:03:35.191 -> (3.3773214817, 3.1280546188, 3.3626587390, 3.3822093009, 3.4115347862, 3.3773214817)
00:03:35.363 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3870968818, 3.3675463199, 3.3870968818)
00:03:35.534 -> (3.3724339008, 3.0694036483, 3.3724339008, 3.3870968818, 3.3382208347, 3.3675463199)
00:03:35.706 -> (3.3773214817, 3.1231670379, 3.3626587390, 3.3870968818, 3.3968720436, 3.3822093009)
00:03:35.878 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.3919844627, 3.3724339008, 3.3870968818)
00:03:36.130 -> (3.3870968818, 3.0938415527, 3.3626587390, 3.3919844627, 3.3431084156, 3.3870968818)
00:03:36.301 -> (3.3675463199, 3.1036167144, 3.3284456729, 3.3773214817, 3.3528835773, 3.3724339008)
00:03:36.473 -> (3.3773214817, 3.1769306659, 3.3675463199, 3.3919844627, 3.4457478523, 3.3919844627)
00:03:36.645 -> (3.3822093009, 3.0987291336, 3.3675463199, 3.3919844627, 3.3528835773, 3.3822093009)
00:03:36.817 -> (3.3724339008, 3.1085042953, 3.3773214817, 3.3773214817, 3.3528835773, 3.3724339008)
00:03:36.991 -> (3.3870968818, 3.1524927616, 3.3822093009, 3.3968720436, 3.3919844627, 3.3822093009)
00:03:37.163 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3870968818, 3.3235580921, 3.3773214817)
00:03:37.335 -> (3.3724339008, 3.1133918762, 3.3528835773, 3.3870968818, 3.3724339008, 3.3773214817)
00:03:37.507 -> (3.3773214817, 3.1378300189, 3.3528835773, 3.4017596244, 3.3968720436, 3.3870968818)
00:03:37.679 -> (3.3773214817, 3.0840663909, 3.3577711582, 3.3919844627, 3.3333332538, 3.3822093009)
00:03:37.853 -> (3.3822093009, 3.1280546188, 3.3626587390, 3.3919844627, 3.4213099479, 3.3822093009)
00:03:38.025 -> (3.3870968818, 3.0938415527, 3.3626587390, 3.3919844627, 3.3626587390, 3.3870968818)
00:03:38.198 -> (3.3773214817, 3.0498533248, 3.3382208347, 3.3822093009, 3.3088953495, 3.3724339008)
00:03:38.370 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3870968818, 3.3968720436, 3.3822093009)
00:03:38.542 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.3968720436, 3.3675463199, 3.3773214817)
00:03:38.716 -> (3.3724339008, 3.1036167144, 3.3577711582, 3.3870968818, 3.3675463199, 3.3724339008)
00:03:38.888 -> (3.3870968818, 3.1524927616, 3.3724339008, 3.4017596244, 3.4359726905, 3.3919844627)
00:03:39.060 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3919844627, 3.3382208347, 3.3870968818)
00:03:39.232 -> (3.3773214817, 3.0889539718, 3.3479959964, 3.3870968818, 3.3626587390, 3.3773214817)
00:03:39.404 -> (3.3870968818, 3.1573803424, 3.3626587390, 3.3968720436, 3.4310851097, 3.3870968818)
00:03:39.578 -> (3.3773214817, 3.0547409057, 3.3626587390, 3.3870968818, 3.3040077686, 3.3773214817)
00:03:39.827 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3919844627, 3.3431084156, 3.3822093009)
00:03:39.998 -> (3.3773214817, 3.1085042953, 3.3528835773, 3.3870968818, 3.3724339008, 3.3724339008)
00:03:40.170 -> (3.3773214817, 3.1622679233, 3.3675463199, 3.4017596244, 3.4408602714, 3.3919844627)
00:03:40.342 -> (3.3773214817, 3.0840663909, 3.3626587390, 3.3919844627, 3.3479959964, 3.3822093009)
00:03:40.517 -> (3.3724339008, 3.1280546188, 3.3577711582, 3.3919844627, 3.3919844627, 3.3773214817)
00:03:40.688 -> (3.3919844627, 3.1085042953, 3.3626587390, 3.3968720436, 3.3724339008, 3.3773214817)
00:03:40.860 -> (3.3773214817, 3.0694036483, 3.3577711582, 3.3919844627, 3.3137829303, 3.3773214817)
00:03:41.032 -> (3.3773214817, 3.1231670379, 3.3577711582, 3.3919844627, 3.3870968818, 3.3773214817)
00:03:41.204 -> (3.3870968818, 3.1231670379, 3.3822093009, 3.3968720436, 3.3919844627, 3.3822093009)
00:03:41.375 -> (3.3773214817, 3.0547409057, 3.3626587390, 3.3919844627, 3.3137829303, 3.3773214817)
00:03:41.558 -> (3.3822093009, 3.0547409057, 3.3577711582, 3.3968720436, 3.3088953495, 3.3822093009)
00:03:41.730 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3870968818, 3.3773214817, 3.3773214817)
00:03:41.902 -> (3.3773214817, 3.1427175998, 3.3675463199, 3.4066472053, 3.3968720436, 3.3822093009)
00:03:42.074 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3968720436, 3.3088953495, 3.3773214817)
00:03:42.246 -> (3.3675463199, 3.1133918762, 3.3577711582, 3.3919844627, 3.3773214817, 3.3773214817)
00:03:42.420 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.4017596244, 3.3577711582, 3.3822093009)
00:03:42.593 -> (3.3822093009, 3.0694036483, 3.3528835773, 3.3822093009, 3.3479959964, 3.3724339008)
00:03:42.765 -> (3.3724339008, 3.1329424381, 3.3577711582, 3.3968720436, 3.4066472053, 3.3870968818)
00:03:42.937 -> (3.3822093009, 3.1036167144, 3.3577711582, 3.3968720436, 3.3675463199, 3.3822093009)
00:03:43.109 -> (3.3773214817, 3.0840663909, 3.3382208347, 3.3870968818, 3.3235580921, 3.3870968818)
00:03:43.283 -> (3.3870968818, 3.1720430850, 3.3724339008, 3.4066472053, 3.4359726905, 3.3919844627)
00:03:43.531 -> (3.3870968818, 3.1524927616, 3.3724339008, 3.3968720436, 3.4310851097, 3.3822093009)
00:03:43.703 -> (3.3870968818, 3.0987291336, 3.3626587390, 3.4017596244, 3.3577711582, 3.3870968818)
00:03:43.875 -> (3.3675463199, 3.0791788101, 3.3284456729, 3.3773214817, 3.3333332538, 3.3773214817)
00:03:44.047 -> (3.3822093009, 3.1329424381, 3.3626587390, 3.3968720436, 3.4066472053, 3.3773214817)
00:03:44.221 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3968720436, 3.3431084156, 3.3870968818)
00:03:44.393 -> (3.3724339008, 3.1133918762, 3.3577711582, 3.3919844627, 3.3675463199, 3.3724339008)
00:03:44.565 -> (3.3870968818, 3.1671555042, 3.3724339008, 3.4115347862, 3.4359726905, 3.3870968818)
00:03:44.737 -> (3.3822093009, 3.0889539718, 3.3675463199, 3.4017596244, 3.3431084156, 3.3822093009)
00:03:44.909 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3919844627, 3.3675463199, 3.3724339008)
00:03:45.083 -> (3.3822093009, 3.1231670379, 3.3626587390, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:45.255 -> (3.3773214817, 3.0742912292, 3.3528835773, 3.3968720436, 3.3186705112, 3.3773214817)
00:03:45.427 -> (3.3822093009, 3.1231670379, 3.3577711582, 3.3968720436, 3.3870968818, 3.3822093009)
00:03:45.599 -> (3.3822093009, 3.1378300189, 3.3724339008, 3.4017596244, 3.3968720436, 3.3870968818)
00:03:45.770 -> (3.3822093009, 3.0645160675, 3.3528835773, 3.3968720436, 3.3186705112, 3.3822093009)
00:03:45.945 -> (3.3822093009, 3.1818182468, 3.3626587390, 3.3968720436, 3.4359726905, 3.3870968818)
00:03:46.117 -> (3.3870968818, 3.0987291336, 3.3675463199, 3.3968720436, 3.3479959964, 3.3822093009)
00:03:46.289 -> (3.3675463199, 3.0987291336, 3.3431084156, 3.3822093009, 3.3528835773, 3.3724339008)
00:03:46.461 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.4066472053, 3.4408602714, 3.3822093009)
00:03:46.633 -> (3.3870968818, 3.1036167144, 3.3675463199, 3.4017596244, 3.3577711582, 3.3822093009)
00:03:46.807 -> (3.3773214817, 3.1231670379, 3.3577711582, 3.3919844627, 3.3724339008, 3.3773214817)
00:03:46.979 -> (3.3968720436, 3.1720430850, 3.3822093009, 3.4066472053, 3.4164223670, 3.3919844627)
00:03:47.151 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3968720436, 3.3431084156, 3.3822093009)
00:03:47.398 -> (3.3870968818, 3.1085042953, 3.3675463199, 3.3968720436, 3.3626587390, 3.3919844627)
00:03:47.570 -> (3.3724339008, 3.0596284866, 3.3431084156, 3.3822093009, 3.3186705112, 3.3724339008)
00:03:47.744 -> (3.3822093009, 3.1671555042, 3.3724339008, 3.4066472053, 3.4457478523, 3.3773214817)
00:03:47.916 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.4017596244, 3.3479959964, 3.3870968818)
00:03:48.088 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3870968818, 3.3626587390, 3.3773214817)
00:03:48.260 -> (3.3822093009, 3.1573803424, 3.3675463199, 3.4066472053, 3.4408602714, 3.3870968818)
00:03:48.431 -> (3.3870968818, 3.1036167144, 3.3577711582, 3.4017596244, 3.3431084156, 3.3822093009)
00:03:48.606 -> (3.3773214817, 3.1280546188, 3.3626587390, 3.3919844627, 3.3822093009, 3.3724339008)
00:03:48.779 -> (3.3773214817, 3.1182794570, 3.3724339008, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:48.951 -> (3.3773214817, 3.0791788101, 3.3479959964, 3.3968720436, 3.3235580921, 3.3773214817)
00:03:49.123 -> (3.3724339008, 3.1280546188, 3.3626587390, 3.3919844627, 3.3870968818, 3.3773214817)
00:03:49.295 -> (3.3870968818, 3.1231670379, 3.3528835773, 3.4017596244, 3.3870968818, 3.3822093009)
00:03:49.469 -> (3.3675463199, 3.0987291336, 3.3675463199, 3.3968720436, 3.3577711582, 3.3675463199)
00:03:49.641 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.4017596244, 3.4359726905, 3.3870968818)
00:03:49.813 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3968720436, 3.3528835773, 3.3870968818)
00:03:49.985 -> (3.3724339008, 3.0742912292, 3.3382208347, 3.3919844627, 3.3431084156, 3.3675463199)
00:03:50.156 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.4017596244, 3.4408602714, 3.3822093009)
00:03:50.331 -> (3.3822093009, 3.0645160675, 3.3577711582, 3.3968720436, 3.3137829303, 3.3773214817)
00:03:50.503 -> (3.3773214817, 3.1231670379, 3.3577711582, 3.3968720436, 3.3773214817, 3.3773214817)
00:03:50.675 -> (3.3919844627, 3.1280546188, 3.3333332538, 3.3919844627, 3.4066472053, 3.3822093009)
00:03:50.847 -> (3.3822093009, 3.0938415527, 3.3675463199, 3.3968720436, 3.3186705112, 3.3822093009)
00:03:51.019 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3919844627, 3.3773214817, 3.3773214817)
00:03:51.269 -> (3.3773214817, 3.1231670379, 3.3577711582, 3.3919844627, 3.3773214817, 3.3724339008)
00:03:51.440 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.4115347862, 3.3919844627, 3.3919844627)
00:03:51.612 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3968720436, 3.3431084156, 3.3773214817)
00:03:51.784 -> (3.3773214817, 3.1427175998, 3.3626587390, 3.3919844627, 3.3773214817, 3.3822093009)
00:03:51.956 -> (3.3822093009, 3.1671555042, 3.3431084156, 3.3870968818, 3.4261975288, 3.3919844627)
00:03:52.131 -> (3.3724339008, 3.0791788101, 3.3577711582, 3.3919844627, 3.3137829303, 3.3773214817)
00:03:52.303 -> (3.3724339008, 3.1476051807, 3.3577711582, 3.3968720436, 3.4115347862, 3.3870968818)
00:03:52.474 -> (3.3822093009, 3.1182794570, 3.3724339008, 3.3968720436, 3.3626587390, 3.3870968818)
00:03:52.646 -> (3.3773214817, 3.0840663909, 3.3577711582, 3.3870968818, 3.3235580921, 3.3675463199)
00:03:52.818 -> (3.3724339008, 3.1378300189, 3.3577711582, 3.3968720436, 3.3968720436, 3.3724339008)
00:03:52.993 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3968720436, 3.3382208347, 3.3822093009)
00:03:53.165 -> (3.3724339008, 3.1182794570, 3.3528835773, 3.3919844627, 3.3724339008, 3.3724339008)
00:03:53.337 -> (3.3870968818, 3.1573803424, 3.3626587390, 3.4017596244, 3.4359726905, 3.3919844627)
00:03:53.508 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.4017596244, 3.3382208347, 3.3870968818)
00:03:53.680 -> (3.3724339008, 3.1133918762, 3.3528835773, 3.3870968818, 3.3626587390, 3.3724339008)
00:03:53.856 -> (3.3822093009, 3.1182794570, 3.3675463199, 3.4066472053, 3.3773214817, 3.3870968818)
00:03:54.028 -> (3.3773214817, 3.0742912292, 3.3577711582, 3.3919844627, 3.3284456729, 3.3773214817)
00:03:54.199 -> (3.3773214817, 3.1280546188, 3.3577711582, 3.3968720436, 3.3870968818, 3.3773214817)
00:03:54.371 -> (3.3773214817, 3.1329424381, 3.3724339008, 3.4066472053, 3.3822093009, 3.3870968818)
00:03:54.543 -> (3.3724339008, 3.0889539718, 3.3626587390, 3.3919844627, 3.3235580921, 3.3773214817)
00:03:54.718 -> (3.3822093009, 3.1671555042, 3.3626587390, 3.4066472053, 3.4310851097, 3.3870968818)
00:03:54.890 -> (3.3870968818, 3.0987291336, 3.3626587390, 3.4017596244, 3.3479959964, 3.3870968818)
00:03:55.137 -> (3.3822093009, 3.1378300189, 3.3675463199, 3.4017596244, 3.3870968818, 3.3822093009)
00:03:55.309 -> (3.3870968818, 3.0694036483, 3.3577711582, 3.3919844627, 3.3137829303, 3.3724339008)
00:03:55.480 -> (3.3724339008, 3.1231670379, 3.3577711582, 3.3870968818, 3.3822093009, 3.3773214817)
00:03:55.663 -> (3.3773214817, 3.1280546188, 3.3577711582, 3.3919844627, 3.3773214817, 3.3822093009)
00:03:55.835 -> (3.3822093009, 3.1524927616, 3.3822093009, 3.3968720436, 3.4017596244, 3.3822093009)
00:03:56.007 -> (3.3724339008, 3.0645160675, 3.3626587390, 3.3919844627, 3.3137829303, 3.3822093009)
00:03:56.179 -> (3.3724339008, 3.1231670379, 3.3577711582, 3.3919844627, 3.3773214817, 3.3773214817)
00:03:56.351 -> (3.3773214817, 3.1476051807, 3.3675463199, 3.4115347862, 3.4164223670, 3.3870968818)
00:03:56.525 -> (3.3675463199, 3.0694036483, 3.3773214817, 3.4017596244, 3.3186705112, 3.3773214817)
00:03:56.697 -> (3.3773214817, 3.1573803424, 3.3724339008, 3.3919844627, 3.4359726905, 3.3822093009)
00:03:56.869 -> (3.3870968818, 3.1085042953, 3.3675463199, 3.4017596244, 3.3577711582, 3.3870968818)
00:03:57.041 -> (3.3773214817, 3.0596284866, 3.3528835773, 3.3919844627, 3.3284456729, 3.3822093009)
00:03:57.213 -> (3.3773214817, 3.1378300189, 3.3626587390, 3.3919844627, 3.4066472053, 3.3773214817)
00:03:57.387 -> (3.3822093009, 3.0987291336, 3.3577711582, 3.3968720436, 3.3479959964, 3.3822093009)
00:03:57.559 -> (3.3724339008, 3.1231670379, 3.3626587390, 3.3919844627, 3.3724339008, 3.3773214817)
00:03:57.731 -> (3.3822093009, 3.1671555042, 3.3675463199, 3.4066472053, 3.4359726905, 3.3919844627)
00:03:57.903 -> (3.3724339008, 3.0889539718, 3.3626587390, 3.4017596244, 3.3431084156, 3.3870968818)
00:03:58.075 -> (3.3675463199, 3.1133918762, 3.3577711582, 3.3919844627, 3.3675463199, 3.3773214817)
00:03:58.249 -> (3.3773214817, 3.1133918762, 3.3675463199, 3.4017596244, 3.3626587390, 3.3870968818)
00:03:58.422 -> (3.3724339008, 3.0742912292, 3.3528835773, 3.3919844627, 3.3088953495, 3.3724339008)
00:03:58.594 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3968720436, 3.3919844627, 3.3773214817)
00:03:58.842 -> (3.3724339008, 3.1231670379, 3.3528835773, 3.3919844627, 3.3773214817, 3.3724339008)
00:03:59.013 -> (3.3870968818, 3.1622679233, 3.3724339008, 3.4017596244, 3.3968720436, 3.3870968818)
00:03:59.188 -> (3.3773214817, 3.0987291336, 3.3675463199, 3.3822093009, 3.3479959964, 3.3773214817)
00:03:59.361 -> (3.3870968818, 3.1769306659, 3.3528835773, 3.3968720436, 3.4359726905, 3.3870968818)
00:03:59.533 -> (3.3773214817, 3.1036167144, 3.3675463199, 3.4017596244, 3.3577711582, 3.3822093009)
00:03:59.705 -> (3.3773214817, 3.0547409057, 3.3724339008, 3.3870968818, 3.3431084156, 3.3626587390)
00:03:59.876 -> (3.3773214817, 3.1427175998, 3.3528835773, 3.3919844627, 3.4213099479, 3.3773214817)
00:04:00.051 -> (3.3822093009, 3.0938415527, 3.3626587390, 3.3968720436, 3.3431084156, 3.3773214817)
00:04:00.223 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3919844627, 3.3724339008, 3.3773214817)
00:04:00.395 -> (3.3870968818, 3.1427175998, 3.3675463199, 3.3968720436, 3.4261975288, 3.3968720436)
00:04:00.567 -> (3.3822093009, 3.0938415527, 3.3675463199, 3.3968720436, 3.3431084156, 3.3870968818)
00:04:00.739 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3919844627, 3.3675463199, 3.3773214817)
00:04:00.913 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.4017596244, 3.3675463199, 3.3822093009)
00:04:01.085 -> (3.3724339008, 3.0694036483, 3.3528835773, 3.3822093009, 3.3040077686, 3.3724339008)
00:04:01.257 -> (3.3773214817, 3.1329424381, 3.3626587390, 3.3968720436, 3.3919844627, 3.3822093009)
00:04:01.429 -> (3.3822093009, 3.1085042953, 3.3675463199, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:01.601 -> (3.3724339008, 3.0645160675, 3.3528835773, 3.3919844627, 3.3088953495, 3.3724339008)
00:04:01.775 -> (3.3822093009, 3.1622679233, 3.3577711582, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:01.947 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3968720436, 3.3431084156, 3.3822093009)
00:04:02.119 -> (3.3773214817, 3.1133918762, 3.3528835773, 3.3919844627, 3.3626587390, 3.3724339008)
00:04:02.291 -> (3.3822093009, 3.1671555042, 3.3724339008, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:02.463 -> (3.3822093009, 3.0938415527, 3.3577711582, 3.4017596244, 3.3431084156, 3.3822093009)
00:04:02.715 -> (3.3773214817, 3.0694036483, 3.3528835773, 3.3968720436, 3.3137829303, 3.3773214817)
00:04:02.887 -> (3.3724339008, 3.1231670379, 3.3626587390, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:03.059 -> (3.3870968818, 3.1133918762, 3.3675463199, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:03.231 -> (3.3724339008, 3.0694036483, 3.3528835773, 3.3919844627, 3.3186705112, 3.3773214817)
00:04:03.403 -> (3.3724339008, 3.1280546188, 3.3577711582, 3.3968720436, 3.3919844627, 3.3724339008)
00:04:03.577 -> (3.3773214817, 3.0987291336, 3.3675463199, 3.4017596244, 3.3382208347, 3.3822093009)
00:04:03.749 -> (3.3773214817, 3.1085042953, 3.3724339008, 3.3919844627, 3.3577711582, 3.3724339008)
00:04:03.921 -> (3.3822093009, 3.1720430850, 3.3675463199, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:04.093 -> (3.3822093009, 3.0938415527, 3.3626587390, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:04.264 -> (3.3724339008, 3.0889539718, 3.3577711582, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:04.440 -> (3.3822093009, 3.1280546188, 3.3577711582, 3.4017596244, 3.3919844627, 3.3919844627)
00:04:04.612 -> (3.3773214817, 3.0645160675, 3.3675463199, 3.3968720436, 3.3137829303, 3.3724339008)
00:04:04.784 -> (3.3724339008, 3.1231670379, 3.3577711582, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:04.956 -> (3.3822093009, 3.1231670379, 3.3724339008, 3.4066472053, 3.3870968818, 3.3870968818)
00:04:05.128 -> (3.3773214817, 3.0742912292, 3.3528835773, 3.3968720436, 3.3186705112, 3.3822093009)
00:04:05.302 -> (3.3724339008, 3.1769306659, 3.3626587390, 3.3968720436, 3.4457478523, 3.3822093009)
00:04:05.474 -> (3.3822093009, 3.1085042953, 3.3675463199, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:05.646 -> (3.3675463199, 3.0694036483, 3.3675463199, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:05.818 -> (3.3822093009, 3.1671555042, 3.3675463199, 3.3968720436, 3.4310851097, 3.3773214817)
00:04:05.990 -> (3.3773214817, 3.1085042953, 3.3675463199, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:06.164 -> (3.3773214817, 3.1329424381, 3.3528835773, 3.3919844627, 3.3773214817, 3.3773214817)
00:04:06.412 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3919844627, 3.3577711582, 3.3773214817)
00:04:06.584 -> (3.3870968818, 3.1769306659, 3.3528835773, 3.3870968818, 3.4457478523, 3.3870968818)
00:04:06.756 -> (3.3822093009, 3.0987291336, 3.3675463199, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:06.928 -> (3.3724339008, 3.1036167144, 3.3675463199, 3.3870968818, 3.3577711582, 3.3773214817)
00:04:07.103 -> (3.3773214817, 3.1280546188, 3.3675463199, 3.3822093009, 3.4017596244, 3.3870968818)
00:04:07.274 -> (3.3724339008, 3.0645160675, 3.3577711582, 3.4017596244, 3.3088953495, 3.3870968818)
00:04:07.447 -> (3.3773214817, 3.1280546188, 3.3626587390, 3.3968720436, 3.3822093009, 3.3773214817)
00:04:07.618 -> (3.3870968818, 3.1378300189, 3.3822093009, 3.4066472053, 3.3919844627, 3.3822093009)
00:04:07.790 -> (3.3773214817, 3.0596284866, 3.3626587390, 3.3919844627, 3.3137829303, 3.3822093009)
00:04:07.965 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3870968818, 3.4408602714, 3.3822093009)
00:04:08.137 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:08.308 -> (3.3773214817, 3.1182794570, 3.3333332538, 3.4017596244, 3.3382208347, 3.3724339008)
00:04:08.480 -> (3.3773214817, 3.1524927616, 3.3724339008, 3.3968720436, 3.4310851097, 3.3822093009)
00:04:08.652 -> (3.3870968818, 3.1036167144, 3.3675463199, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:08.827 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:08.999 -> (3.3968720436, 3.1378300189, 3.3528835773, 3.4017596244, 3.4261975288, 3.3870968818)
00:04:09.170 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.4017596244, 3.3479959964, 3.3773214817)
00:04:09.342 -> (3.3724339008, 3.1133918762, 3.3577711582, 3.3870968818, 3.3675463199, 3.3724339008)
00:04:09.515 -> (3.3822093009, 3.1671555042, 3.3724339008, 3.4066472053, 3.4164223670, 3.3773214817)
00:04:09.697 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.4017596244, 3.4359726905, 3.3870968818)
