00:03:25.843 -> (3.3919844627, 3.3040077686, 3.4115347862, 3.4261975288, 3.4408602714, 3.4017596244)
00:03:26.015 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.4115347862, 3.3382208347, 3.3968720436)
00:03:26.188 -> (3.3870968818, 3.2600195407, 3.3822093009, 3.4115347862, 3.3773214817, 3.3919844627)
00:03:26.360 -> (3.3919844627, 3.2746822834, 3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436)
00:03:26.533 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.4164223670, 3.3137829303, 3.3919844627)
00:03:26.708 -> (3.3870968818, 3.2746822834, 3.4115347862, 3.4164223670, 3.4310851097, 3.4066472053)
00:03:26.881 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.4066472053, 3.3137829303, 3.3919844627)
00:03:27.053 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.4066472053, 3.3870968818, 3.3968720436)
00:03:27.226 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.4164223670, 3.3724339008, 3.4017596244)
00:03:27.398 -> (3.3822093009, 3.2111437320, 3.3919844627, 3.4115347862, 3.3137829303, 3.3968720436)
00:03:27.574 -> (3.3968720436, 3.2795698642, 3.3968720436, 3.4164223670, 3.4115347862, 3.4066472053)
00:03:27.747 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.4115347862, 3.3088953495, 3.4017596244)
00:03:27.920 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4066472053, 3.3870968818, 3.3968720436)
00:03:28.092 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4115347862, 3.3675463199, 3.4066472053)
00:03:28.265 -> (3.3870968818, 3.2209188938, 3.4115347862, 3.4115347862, 3.3333332538, 3.3968720436)
00:03:28.440 -> (3.4017596244, 3.2502443790, 3.3773214817, 3.4213099479, 3.3870968818, 3.3968720436)
00:03:28.612 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.4066472053, 3.3088953495, 3.3919844627)
00:03:28.785 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:28.957 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4164223670, 3.3675463199, 3.3968720436)
00:03:29.130 -> (3.3919844627, 3.2160313129, 3.4115347862, 3.4017596244, 3.3186705112, 3.3773214817)
00:03:29.305 -> (3.4017596244, 3.2746822834, 3.3822093009, 3.4164223670, 3.3919844627, 3.3919844627)
00:03:29.478 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.4066472053, 3.3088953495, 3.3919844627)
00:03:29.650 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4066472053, 3.3870968818, 3.3968720436)
00:03:29.823 -> (3.3968720436, 3.2502443790, 3.3919844627, 3.4164223670, 3.3577711582, 3.3968720436)
00:03:29.995 -> (3.3822093009, 3.2209188938, 3.3919844627, 3.3968720436, 3.3088953495, 3.3919844627)
00:03:30.170 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.4213099479, 3.3968720436, 3.4066472053)
00:03:30.343 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.4066472053, 3.3088953495, 3.3919844627)
00:03:30.515 -> (3.3822093009, 3.2795698642, 3.3822093009, 3.4066472053, 3.3968720436, 3.3968720436)
00:03:30.689 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.4115347862, 3.3675463199, 3.4066472053)
00:03:30.862 -> (3.3870968818, 3.2502443790, 3.3577711582, 3.3968720436, 3.3333332538, 3.3870968818)
00:03:31.045 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.4017596244, 3.3479959964, 3.3870968818)
00:03:31.217 -> (3.3919844627, 3.3088953495, 3.3968720436, 3.4164223670, 3.4310851097, 3.4017596244)
00:03:31.390 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4115347862, 3.3431084156, 3.3968720436)
00:03:31.562 -> (3.3773214817, 3.2600195407, 3.3870968818, 3.4066472053, 3.3724339008, 3.3919844627)
00:03:31.735 -> (3.3919844627, 3.2942326068, 3.4115347862, 3.4213099479, 3.4017596244, 3.3968720436)
00:03:31.910 -> (3.3724339008, 3.2355816364, 3.4017596244, 3.4115347862, 3.3528835773, 3.3968720436)
00:03:32.083 -> (3.3870968818, 3.2942326068, 3.3968720436, 3.4213099479, 3.4457478523, 3.3968720436)
00:03:32.255 -> (3.3919844627, 3.2404692173, 3.3968720436, 3.4115347862, 3.3431084156, 3.4017596244)
00:03:32.428 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4066472053, 3.3822093009, 3.3968720436)
00:03:32.600 -> (3.3968720436, 3.2697947025, 3.4017596244, 3.4164223670, 3.3968720436, 3.4115347862)
00:03:32.776 -> (3.3919844627, 3.2404692173, 3.4017596244, 3.4017596244, 3.3577711582, 3.3919844627)
00:03:32.948 -> (3.3968720436, 3.2991201877, 3.4066472053, 3.4115347862, 3.4408602714, 3.4066472053)
00:03:33.122 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.4115347862, 3.3479959964, 3.3968720436)
00:03:33.294 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.4066472053, 3.3822093009, 3.3919844627)
00:03:33.467 -> (3.4017596244, 3.2551319599, 3.3919844627, 3.4115347862, 3.3919844627, 3.4066472053)
00:03:33.642 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4066472053, 3.3675463199, 3.3919844627)
00:03:33.815 -> (3.3919844627, 3.3040077686, 3.4115347862, 3.4115347862, 3.4261975288, 3.4017596244)
00:03:33.987 -> (3.3919844627, 3.2355816364, 3.3870968818, 3.4164223670, 3.3431084156, 3.3919844627)
00:03:34.160 -> (3.3773214817, 3.2600195407, 3.3870968818, 3.4017596244, 3.3870968818, 3.3968720436)
00:03:34.332 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.4164223670, 3.3822093009, 3.4017596244)
00:03:34.507 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.4017596244, 3.3675463199, 3.3870968818)
00:03:34.680 -> (3.3919844627, 3.2844574451, 3.4164223670, 3.4213099479, 3.4310851097, 3.4017596244)
00:03:34.853 -> (3.3822093009, 3.2062561511, 3.3919844627, 3.4115347862, 3.3137829303, 3.3968720436)
00:03:35.025 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4115347862, 3.3919844627, 3.3919844627)
00:03:35.198 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.4164223670, 3.3773214817, 3.4017596244)
00:03:35.373 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4066472053, 3.3822093009, 3.3968720436)
00:03:35.545 -> (3.4017596244, 3.3040077686, 3.4213099479, 3.4213099479, 3.4017596244, 3.4017596244)
00:03:35.718 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.4066472053, 3.3186705112, 3.3919844627)
00:03:35.890 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4066472053, 3.3968720436, 3.3968720436)
00:03:36.064 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4164223670, 3.3675463199, 3.4017596244)
00:03:36.239 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.4066472053, 3.3822093009, 3.3919844627)
00:03:36.412 -> (3.3919844627, 3.2746822834, 3.4017596244, 3.4164223670, 3.3822093009, 3.4017596244)
00:03:36.584 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.4017596244, 3.3137829303, 3.3919844627)
00:03:36.757 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4066472053, 3.4017596244, 3.3919844627)
00:03:36.929 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4164223670, 3.3626587390, 3.4017596244)
00:03:37.104 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:37.277 -> (3.3870968818, 3.2600195407, 3.3773214817, 3.4164223670, 3.3773214817, 3.4017596244)
00:03:37.449 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.4066472053, 3.3137829303, 3.3870968818)
00:03:37.622 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.4066472053, 3.4017596244, 3.3968720436)
00:03:37.795 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.4164223670, 3.3528835773, 3.4017596244)
00:03:37.970 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4017596244, 3.3919844627, 3.3919844627)
00:03:38.142 -> (3.3968720436, 3.2502443790, 3.3968720436, 3.4164223670, 3.3724339008, 3.4017596244)
00:03:38.315 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.4066472053, 3.3235580921, 3.3919844627)
00:03:38.487 -> (3.3870968818, 3.2942326068, 3.4017596244, 3.4115347862, 3.4604105949, 3.4017596244)
00:03:38.660 -> (3.3919844627, 3.2306940555, 3.3968720436, 3.4115347862, 3.3528835773, 3.4017596244)
00:03:38.835 -> (3.3822093009, 3.2600195407, 3.3919844627, 3.4115347862, 3.4017596244, 3.3919844627)
00:03:39.009 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.4164223670, 3.3724339008, 3.4017596244)
00:03:39.181 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.4066472053, 3.3528835773, 3.3919844627)
00:03:39.354 -> (3.3968720436, 3.2991201877, 3.3968720436, 3.4164223670, 3.4506354331, 3.4066472053)
00:03:39.526 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.4115347862, 3.3479959964, 3.4017596244)
00:03:39.702 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4066472053, 3.4115347862, 3.3919844627)
00:03:39.874 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4164223670, 3.3675463199, 3.4066472053)
00:03:40.047 -> (3.3870968818, 3.2306940555, 3.4017596244, 3.4017596244, 3.3577711582, 3.3968720436)
00:03:40.219 -> (3.3919844627, 3.2942326068, 3.3919844627, 3.4164223670, 3.4506354331, 3.4066472053)
00:03:40.392 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.4115347862, 3.3528835773, 3.4017596244)
00:03:40.567 -> (3.3919844627, 3.2991201877, 3.3822093009, 3.4066472053, 3.4457478523, 3.3968720436)
00:03:40.740 -> (3.3968720436, 3.2355816364, 3.3968720436, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:40.912 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4066472053, 3.3724339008, 3.3919844627)
00:03:41.085 -> (3.3919844627, 3.2942326068, 3.3773214817, 3.4115347862, 3.4359726905, 3.4066472053)
00:03:41.258 -> (3.3822093009, 3.2062561511, 3.3968720436, 3.4066472053, 3.3186705112, 3.3919844627)
00:03:41.433 -> (3.3968720436, 3.2991201877, 3.3919844627, 3.4115347862, 3.4457478523, 3.4017596244)
00:03:41.606 -> (3.3919844627, 3.2209188938, 3.3968720436, 3.4164223670, 3.3528835773, 3.4017596244)
00:03:41.778 -> (3.3773214817, 3.2502443790, 3.3870968818, 3.4115347862, 3.3870968818, 3.3919844627)
00:03:41.952 -> (3.4066472053, 3.2697947025, 3.4017596244, 3.4261975288, 3.4017596244, 3.4066472053)
00:03:42.124 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.4066472053, 3.3235580921, 3.3968720436)
00:03:42.297 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4066472053, 3.4066472053, 3.3968720436)
00:03:42.472 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.4164223670, 3.3577711582, 3.3919844627)
00:03:42.645 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4066472053, 3.3919844627, 3.3919844627)
00:03:42.817 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.4115347862, 3.3968720436, 3.4017596244)
00:03:42.990 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.4066472053, 3.3333332538, 3.3919844627)
00:03:43.162 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4115347862, 3.4115347862, 3.3919844627)
00:03:43.338 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4115347862, 3.3333332538, 3.3968720436)
00:03:43.510 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.4066472053, 3.3968720436, 3.3919844627)
00:03:43.683 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4213099479, 3.3919844627, 3.4017596244)
00:03:43.855 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.4017596244, 3.3137829303, 3.3968720436)
00:03:44.028 -> (3.3870968818, 3.2893450260, 3.3870968818, 3.4164223670, 3.4408602714, 3.4066472053)
00:03:44.203 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.4164223670, 3.3284456729, 3.3919844627)
00:03:44.375 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4115347862, 3.4017596244, 3.3919844627)
00:03:44.548 -> (3.3870968818, 3.2551319599, 3.3968720436, 3.4164223670, 3.3919844627, 3.4017596244)
00:03:44.720 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.4017596244, 3.3235580921, 3.3870968818)
00:03:44.893 -> (3.3822093009, 3.2942326068, 3.3870968818, 3.4213099479, 3.4506354331, 3.4066472053)
00:03:45.077 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.4213099479, 3.4604105949, 3.4017596244)
00:03:45.250 -> (3.3968720436, 3.2355816364, 3.3870968818, 3.4115347862, 3.3577711582, 3.4017596244)
00:03:45.422 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:45.595 -> (3.4017596244, 3.3088953495, 3.4017596244, 3.4213099479, 3.4261975288, 3.4115347862)
00:03:45.767 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.4017596244, 3.3235580921, 3.3968720436)
00:03:45.943 -> (3.3919844627, 3.2942326068, 3.3968720436, 3.4164223670, 3.4555230140, 3.4017596244)
00:03:46.116 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:46.288 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4066472053, 3.3968720436, 3.3968720436)
00:03:46.461 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.4164223670, 3.4115347862, 3.4066472053)
00:03:46.633 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.4115347862, 3.3284456729, 3.3919844627)
00:03:46.808 -> (3.4017596244, 3.2991201877, 3.3968720436, 3.4213099479, 3.4604105949, 3.4066472053)
00:03:46.981 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.4164223670, 3.3626587390, 3.3968720436)
00:03:47.153 -> (3.3822093009, 3.2795698642, 3.3773214817, 3.4066472053, 3.3919844627, 3.3919844627)
00:03:47.326 -> (3.3919844627, 3.2844574451, 3.4017596244, 3.4164223670, 3.4066472053, 3.4017596244)
00:03:47.500 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.4066472053, 3.3235580921, 3.3870968818)
00:03:47.675 -> (3.3919844627, 3.3088953495, 3.3870968818, 3.4261975288, 3.4457478523, 3.4066472053)
00:03:47.847 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4115347862, 3.3431084156, 3.3968720436)
00:03:48.020 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.4066472053, 3.3968720436, 3.3968720436)
00:03:48.192 -> (3.3870968818, 3.2502443790, 3.3968720436, 3.4164223670, 3.3870968818, 3.3968720436)
00:03:48.365 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.4017596244, 3.3186705112, 3.3870968818)
00:03:48.540 -> (3.3870968818, 3.2893450260, 3.3822093009, 3.4164223670, 3.4261975288, 3.4017596244)
00:03:48.713 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4066472053, 3.3284456729, 3.3968720436)
00:03:48.885 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4066472053, 3.4017596244, 3.3968720436)
00:03:49.058 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4213099479, 3.3870968818, 3.4066472053)
00:03:49.230 -> (3.3773214817, 3.1964809894, 3.4066472053, 3.3968720436, 3.3186705112, 3.3919844627)
00:03:49.406 -> (3.4017596244, 3.2942326068, 3.4261975288, 3.4164223670, 3.4164223670, 3.4066472053)
00:03:49.578 -> (3.3919844627, 3.2013685703, 3.4017596244, 3.4066472053, 3.3284456729, 3.3968720436)
00:03:49.751 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4066472053, 3.4115347862, 3.3919844627)
00:03:49.923 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4115347862, 3.3870968818, 3.4017596244)
00:03:50.096 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.4017596244, 3.3284456729, 3.3919844627)
00:03:50.272 -> (3.3919844627, 3.2600195407, 3.4066472053, 3.4261975288, 3.4017596244, 3.4017596244)
00:03:50.445 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.4115347862, 3.3284456729, 3.3919844627)
00:03:50.617 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.4115347862, 3.4115347862, 3.3919844627)
00:03:50.790 -> (3.3870968818, 3.2453567981, 3.3968720436, 3.4164223670, 3.3773214817, 3.4017596244)
00:03:50.962 -> (3.3773214817, 3.2062561511, 3.3919844627, 3.4115347862, 3.3577711582, 3.3919844627)
00:03:51.138 -> (3.3919844627, 3.2551319599, 3.3724339008, 3.4213099479, 3.4066472053, 3.4066472053)
00:03:51.310 -> (3.3773214817, 3.2062561511, 3.3870968818, 3.4115347862, 3.3284456729, 3.3919844627)
00:03:51.483 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4115347862, 3.4164223670, 3.4017596244)
00:03:51.655 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4164223670, 3.3773214817, 3.4017596244)
00:03:51.828 -> (3.3773214817, 3.2404692173, 3.4017596244, 3.4066472053, 3.3724339008, 3.3822093009)
00:03:52.003 -> (3.3919844627, 3.2697947025, 3.3822093009, 3.4164223670, 3.3919844627, 3.4017596244)
00:03:52.176 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.4115347862, 3.3235580921, 3.3919844627)
00:03:52.348 -> (3.3822093009, 3.2649071216, 3.3968720436, 3.4164223670, 3.4359726905, 3.3968720436)
00:03:52.521 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.4164223670, 3.3675463199, 3.4066472053)
00:03:52.693 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.4164223670, 3.3675463199, 3.3919844627)
00:03:52.868 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4164223670, 3.3919844627, 3.4066472053)
00:03:53.041 -> (3.3822093009, 3.2013685703, 3.3724339008, 3.4017596244, 3.3284456729, 3.3968720436)
00:03:53.214 -> (3.3870968818, 3.2942326068, 3.3919844627, 3.4115347862, 3.4555230140, 3.4017596244)
00:03:53.387 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4164223670, 3.3675463199, 3.4066472053)
00:03:53.560 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4066472053, 3.3822093009, 3.3919844627)
00:03:53.735 -> (3.3968720436, 3.2453567981, 3.3968720436, 3.4115347862, 3.3870968818, 3.4017596244)
00:03:53.908 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.4017596244, 3.3431084156, 3.3870968818)
00:03:54.080 -> (3.3919844627, 3.2893450260, 3.3968720436, 3.4115347862, 3.4555230140, 3.4066472053)
00:03:54.253 -> (3.3870968818, 3.2355816364, 3.3968720436, 3.4164223670, 3.3626587390, 3.4066472053)
00:03:54.425 -> (3.3724339008, 3.2551319599, 3.3870968818, 3.4066472053, 3.3773214817, 3.3919844627)
00:03:54.601 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4213099479, 3.3822093009, 3.4017596244)
00:03:54.773 -> (3.3870968818, 3.2111437320, 3.3577711582, 3.4066472053, 3.3577711582, 3.3870968818)
00:03:54.946 -> (3.3919844627, 3.3040077686, 3.3773214817, 3.4164223670, 3.4555230140, 3.4017596244)
00:03:55.118 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:55.291 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4066472053, 3.3822093009, 3.3919844627)
00:03:55.466 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.4213099479, 3.3822093009, 3.4017596244)
00:03:55.638 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.4115347862, 3.3626587390, 3.3968720436)
00:03:55.811 -> (3.3870968818, 3.3137829303, 3.3773214817, 3.4164223670, 3.4506354331, 3.4066472053)
00:03:56.049 -> (3.3919844627, 3.2600195407, 3.4017596244, 3.4164223670, 3.3675463199, 3.4066472053)
00:03:56.222 -> (3.3724339008, 3.2404692173, 3.3919844627, 3.4066472053, 3.3675463199, 3.3968720436)
00:03:56.397 -> (3.3870968818, 3.2746822834, 3.3968720436, 3.4115347862, 3.3968720436, 3.4066472053)
00:03:56.569 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.4115347862, 3.3284456729, 3.3968720436)
00:03:56.742 -> (3.3870968818, 3.2844574451, 3.3919844627, 3.4115347862, 3.4310851097, 3.4017596244)
00:03:56.914 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4213099479, 3.3724339008, 3.4017596244)
00:03:57.087 -> (3.3724339008, 3.2502443790, 3.3968720436, 3.4115347862, 3.3577711582, 3.3870968818)
00:03:57.262 -> (3.3968720436, 3.2649071216, 3.4115347862, 3.4164223670, 3.4017596244, 3.4066472053)
00:03:57.435 -> (3.3724339008, 3.2258064746, 3.4115347862, 3.4115347862, 3.3186705112, 3.3870968818)
00:03:57.608 -> (3.3773214817, 3.2844574451, 3.3919844627, 3.4115347862, 3.4457478523, 3.3919844627)
00:03:57.780 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4213099479, 3.3675463199, 3.3968720436)
00:03:57.954 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.4017596244, 3.3724339008, 3.3919844627)
00:03:58.129 -> (3.3870968818, 3.2502443790, 3.3968720436, 3.4164223670, 3.3870968818, 3.4066472053)
00:03:58.301 -> (3.3773214817, 3.2013685703, 3.4017596244, 3.4164223670, 3.3528835773, 3.3968720436)
00:03:58.474 -> (3.3870968818, 3.3040077686, 3.4017596244, 3.4115347862, 3.4506354331, 3.4066472053)
00:03:58.646 -> (3.3919844627, 3.2355816364, 3.3870968818, 3.4213099479, 3.3675463199, 3.4017596244)
00:03:58.819 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.4066472053, 3.3773214817, 3.3919844627)
00:03:59.002 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:59.175 -> (3.3870968818, 3.3088953495, 3.4066472053, 3.4213099479, 3.4310851097, 3.4115347862)
00:03:59.347 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.4066472053, 3.3284456729, 3.4017596244)
00:03:59.520 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4115347862, 3.4066472053, 3.3968720436)
00:03:59.775 -> (3.3919844627, 3.2697947025, 3.3968720436, 3.4115347862, 3.4017596244, 3.4066472053)
00:03:59.950 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.4115347862, 3.3822093009, 3.3919844627)
00:04:00.123 -> (3.3968720436, 3.2795698642, 3.3822093009, 3.4213099479, 3.4310851097, 3.4017596244)
00:04:00.296 -> (3.3822093009, 3.2062561511, 3.4017596244, 3.4115347862, 3.3333332538, 3.3919844627)
00:04:00.468 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4115347862, 3.4066472053, 3.3968720436)
00:04:00.642 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.4164223670, 3.3919844627, 3.4066472053)
00:04:00.817 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.4115347862, 3.3822093009, 3.3870968818)
00:04:00.990 -> (3.4017596244, 3.2844574451, 3.4115347862, 3.4213099479, 3.4359726905, 3.4017596244)
00:04:01.162 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.4115347862, 3.3333332538, 3.3968720436)
00:04:01.335 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4115347862, 3.4017596244, 3.3919844627)
00:04:01.507 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.4213099479, 3.3870968818, 3.4066472053)
00:04:01.683 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.4115347862, 3.3919844627, 3.3919844627)
00:04:01.855 -> (3.3919844627, 3.2551319599, 3.3773214817, 3.4164223670, 3.4115347862, 3.4066472053)
00:04:02.028 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.4115347862, 3.3382208347, 3.3968720436)
00:04:02.200 -> (3.3822093009, 3.2746822834, 3.3773214817, 3.4115347862, 3.4066472053, 3.3968720436)
00:04:02.373 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.4164223670, 3.3870968818, 3.4066472053)
00:04:02.548 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4115347862, 3.3919844627, 3.3968720436)
00:04:02.720 -> (3.3773214817, 3.2795698642, 3.4066472053, 3.4164223670, 3.4115347862, 3.4115347862)
00:04:02.893 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.4115347862, 3.3284456729, 3.3919844627)
00:04:03.066 -> (3.3822093009, 3.2746822834, 3.3822093009, 3.4115347862, 3.4164223670, 3.3968720436)
00:04:03.238 -> (3.3919844627, 3.2551319599, 3.3919844627, 3.4213099479, 3.3822093009, 3.4066472053)
00:04:03.414 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.4066472053, 3.3968720436, 3.3968720436)
00:04:03.676 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.4115347862, 3.3333332538, 3.3919844627)
00:04:03.848 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.4115347862, 3.4115347862, 3.3919844627)
00:04:04.021 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.4213099479, 3.3870968818, 3.4017596244)
00:04:04.193 -> (3.3919844627, 3.2404692173, 3.4115347862, 3.4115347862, 3.3382208347, 3.3919844627)
00:04:04.369 -> (3.3822093009, 3.2649071216, 3.4115347862, 3.4213099479, 3.4164223670, 3.4115347862)
00:04:04.541 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.4115347862, 3.3333332538, 3.3968720436)
00:04:04.714 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.4115347862, 3.4164223670, 3.3968720436)
00:04:04.886 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.4213099479, 3.3822093009, 3.4017596244)
00:04:05.059 -> (3.3822093009, 3.2453567981, 3.3968720436, 3.4115347862, 3.3675463199, 3.3919844627)
00:04:05.234 -> (3.3968720436, 3.2697947025, 3.4017596244, 3.4164223670, 3.4066472053, 3.4066472053)
00:04:05.407 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.4115347862, 3.3382208347, 3.3968720436)
00:04:05.579 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4066472053, 3.4213099479, 3.4017596244)
00:04:05.751 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.4213099479, 3.3822093009, 3.4066472053)
00:04:05.924 -> (3.3675463199, 3.2160313129, 3.3773214817, 3.4164223670, 3.3626587390, 3.3870968818)
00:04:06.100 -> (3.3870968818, 3.2600195407, 3.4115347862, 3.4164223670, 3.3968720436, 3.4066472053)
00:04:06.273 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.4115347862, 3.3333332538, 3.3870968818)
00:04:06.446 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.4066472053, 3.4261975288, 3.3968720436)
00:04:06.618 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4213099479, 3.3773214817, 3.4017596244)
00:04:06.791 -> (3.3870968818, 3.2258064746, 3.4066472053, 3.4115347862, 3.3773214817, 3.3919844627)
00:04:06.966 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.4164223670, 3.3968720436, 3.4066472053)
