00:01:19.764 -> (3.4017596244, 3.2795698642, 3.3724339008, 3.3431084156, 3.4213099479, 3.3822093009)
00:01:19.869 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3431084156, 3.3235580921, 3.3822093009)
00:01:19.975 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3333332538, 3.3626587390, 3.3675463199)
00:01:20.081 -> (3.3968720436, 3.2649071216, 3.3577711582, 3.3528835773, 3.3822093009, 3.3773214817)
00:01:20.190 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3284456729, 3.3528835773, 3.3675463199)
00:01:20.293 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.3382208347, 3.3822093009, 3.3724339008)
00:01:20.400 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:20.505 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3382208347, 3.3235580921, 3.3675463199)
00:01:20.612 -> (3.3968720436, 3.2991201877, 3.3822093009, 3.3528835773, 3.4213099479, 3.3822093009)
00:01:20.720 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3333332538, 3.2942326068, 3.3724339008)
00:01:20.824 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3382208347, 3.3626587390, 3.3724339008)
00:01:20.930 -> (3.4115347862, 3.2746822834, 3.3870968818, 3.3528835773, 3.3724339008, 3.3724339008)
00:01:21.036 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3333332538, 3.2991201877, 3.3724339008)
00:01:21.142 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3382208347, 3.3773214817, 3.3773214817)
00:01:21.251 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3479959964, 3.3284456729, 3.3773214817)
00:01:21.354 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3333332538, 3.3333332538, 3.3675463199)
00:01:21.461 -> (3.3919844627, 3.2991201877, 3.3870968818, 3.3528835773, 3.4213099479, 3.3773214817)
00:01:21.566 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3431084156, 3.3235580921, 3.3724339008)
00:01:21.673 -> (3.3870968818, 3.2551319599, 3.3626587390, 3.3431084156, 3.3577711582, 3.3724339008)
00:01:21.781 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3479959964, 3.3333332538, 3.3822093009)
00:01:21.885 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3431084156, 3.2991201877, 3.3675463199)
00:01:21.991 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3382208347, 3.3822093009, 3.3724339008)
00:01:22.097 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3479959964, 3.3431084156, 3.3773214817)
00:01:22.203 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3479959964, 3.3333332538, 3.3626587390)
00:01:22.313 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:22.415 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3431084156, 3.3235580921, 3.3773214817)
00:01:22.522 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3382208347, 3.3626587390, 3.3675463199)
00:01:22.627 -> (3.3822093009, 3.2893450260, 3.3919844627, 3.3479959964, 3.3822093009, 3.3822093009)
00:01:22.734 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3382208347, 3.2991201877, 3.3675463199)
00:01:22.842 -> (3.4017596244, 3.2942326068, 3.3919844627, 3.3528835773, 3.4261975288, 3.3822093009)
00:01:22.946 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3528835773, 3.3479959964, 3.3773214817)
00:01:23.052 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3431084156, 3.3235580921, 3.3773214817)
00:01:23.158 -> (3.3919844627, 3.3088953495, 3.3626587390, 3.3431084156, 3.4213099479, 3.3822093009)
00:01:23.264 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3528835773, 3.3284456729, 3.3724339008)
00:01:23.373 -> (3.3919844627, 3.2649071216, 3.3675463199, 3.3431084156, 3.4115347862, 3.3724339008)
00:01:23.476 -> (3.3968720436, 3.2844574451, 3.3528835773, 3.3577711582, 3.3870968818, 3.3822093009)
00:01:23.582 -> (3.3919844627, 3.1915934085, 3.3626587390, 3.3431084156, 3.2942326068, 3.3724339008)
00:01:23.688 -> (3.3870968818, 3.2551319599, 3.3626587390, 3.3431084156, 3.3822093009, 3.3724339008)
00:01:23.794 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3479959964, 3.3479959964, 3.3822093009)
00:01:23.903 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3382208347, 3.3675463199, 3.3675463199)
00:01:24.006 -> (3.3919844627, 3.2991201877, 3.3724339008, 3.3479959964, 3.4213099479, 3.3773214817)
00:01:24.113 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3479959964, 3.3284456729, 3.3822093009)
00:01:24.218 -> (3.3822093009, 3.2502443790, 3.3626587390, 3.3431084156, 3.3577711582, 3.3675463199)
00:01:24.325 -> (3.3968720436, 3.2600195407, 3.3919844627, 3.3382208347, 3.4115347862, 3.3870968818)
00:01:24.433 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3382208347, 3.3333332538, 3.3626587390)
00:01:24.537 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3382208347, 3.3822093009, 3.3724339008)
00:01:24.643 -> (3.3968720436, 3.2404692173, 3.3675463199, 3.3479959964, 3.3479959964, 3.3822093009)
00:01:24.749 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3528835773, 3.3186705112, 3.3675463199)
00:01:24.855 -> (3.3919844627, 3.3088953495, 3.3968720436, 3.3382208347, 3.4261975288, 3.3822093009)
00:01:24.965 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3382208347, 3.2942326068, 3.3675463199)
00:01:25.067 -> (3.3870968818, 3.2551319599, 3.3626587390, 3.3382208347, 3.3577711582, 3.3724339008)
00:01:25.174 -> (3.3919844627, 3.2991201877, 3.3919844627, 3.3626587390, 3.3773214817, 3.3773214817)
00:01:25.279 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3382208347, 3.2991201877, 3.3675463199)
00:01:25.386 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3382208347, 3.3773214817, 3.3724339008)
00:01:25.494 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3431084156, 3.3284456729, 3.3724339008)
00:01:25.598 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3284456729, 3.3186705112, 3.3822093009)
00:01:25.704 -> (3.3919844627, 3.2991201877, 3.3724339008, 3.3431084156, 3.4359726905, 3.3822093009)
00:01:25.810 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3431084156, 3.3235580921, 3.3773214817)
00:01:25.916 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3382208347, 3.3528835773, 3.3724339008)
00:01:26.025 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3479959964, 3.3479959964, 3.3822093009)
00:01:26.128 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3382208347, 3.2844574451, 3.3675463199)
00:01:26.235 -> (3.3870968818, 3.2649071216, 3.3626587390, 3.3382208347, 3.3724339008, 3.3773214817)
00:01:26.340 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3479959964, 3.3528835773, 3.3822093009)
00:01:26.447 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3235580921, 3.3235580921, 3.3675463199)
00:01:26.555 -> (3.4066472053, 3.2600195407, 3.3968720436, 3.3577711582, 3.3822093009, 3.3773214817)
00:01:26.659 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3431084156, 3.3235580921, 3.3773214817)
00:01:26.764 -> (3.3870968818, 3.2551319599, 3.3626587390, 3.3382208347, 3.3528835773, 3.3724339008)
00:01:26.871 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.3382208347, 3.4115347862, 3.3822093009)
00:01:26.977 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3479959964, 3.2942326068, 3.3724339008)
00:01:27.094 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3479959964, 3.2942326068, 3.3675463199)
00:01:27.189 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3528835773, 3.3528835773, 3.3822093009)
00:01:27.294 -> (3.3822093009, 3.2013685703, 3.3577711582, 3.3235580921, 3.3284456729, 3.3773214817)
00:01:27.401 -> (3.3919844627, 3.2893450260, 3.3822093009, 3.3479959964, 3.4261975288, 3.3822093009)
00:01:27.507 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3479959964, 3.3235580921, 3.3773214817)
00:01:27.616 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.3431084156, 3.3773214817, 3.3724339008)
00:01:27.719 -> (3.3968720436, 3.2795698642, 3.3577711582, 3.3431084156, 3.3870968818, 3.3724339008)
00:01:27.825 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3431084156, 3.2991201877, 3.3773214817)
00:01:27.931 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3431084156, 3.3675463199, 3.3724339008)
00:01:28.038 -> (3.4017596244, 3.2453567981, 3.3773214817, 3.3479959964, 3.3528835773, 3.3822093009)
00:01:28.146 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3382208347, 3.3577711582, 3.3724339008)
00:01:28.250 -> (3.3919844627, 3.2893450260, 3.3919844627, 3.3479959964, 3.4261975288, 3.3773214817)
00:01:28.356 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3479959964, 3.3186705112, 3.3773214817)
00:01:28.462 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3382208347, 3.3528835773, 3.3675463199)
00:01:28.568 -> (3.4017596244, 3.2893450260, 3.3528835773, 3.3528835773, 3.4115347862, 3.3773214817)
00:01:28.677 -> (3.3870968818, 3.2404692173, 3.3431084156, 3.3333332538, 3.3186705112, 3.3724339008)
00:01:28.780 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3431084156, 3.3675463199, 3.3724339008)
00:01:28.886 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:28.992 -> (3.3870968818, 3.2013685703, 3.3528835773, 3.3382208347, 3.3137829303, 3.3724339008)
00:01:29.099 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.3528835773, 3.4261975288, 3.3822093009)
00:01:29.207 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3431084156, 3.3040077686, 3.3724339008)
00:01:29.311 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3431084156, 3.3479959964, 3.3724339008)
00:01:29.416 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3577711582, 3.3968720436, 3.3773214817)
00:01:29.523 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3479959964, 3.3088953495, 3.3724339008)
00:01:29.629 -> (3.3870968818, 3.2502443790, 3.3577711582, 3.3431084156, 3.3724339008, 3.3724339008)
00:01:29.738 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3431084156, 3.3284456729, 3.3822093009)
00:01:29.841 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3479959964, 3.3137829303, 3.3773214817)
00:01:29.947 -> (3.3870968818, 3.2746822834, 3.3724339008, 3.3431084156, 3.4213099479, 3.3724339008)
00:01:30.053 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3479959964, 3.3235580921, 3.3773214817)
00:01:30.160 -> (3.3773214817, 3.2306940555, 3.3626587390, 3.3431084156, 3.3479959964, 3.3675463199)
00:01:30.268 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:30.372 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3431084156, 3.3088953495, 3.3773214817)
00:01:30.477 -> (3.3870968818, 3.2502443790, 3.3626587390, 3.3382208347, 3.3675463199, 3.3724339008)
00:01:30.584 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3528835773, 3.3626587390, 3.3822093009)
00:01:30.689 -> (3.3870968818, 3.2013685703, 3.3577711582, 3.3528835773, 3.3137829303, 3.3675463199)
00:01:30.799 -> (3.3919844627, 3.2844574451, 3.3968720436, 3.3626587390, 3.4164223670, 3.3870968818)
00:01:30.902 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3479959964, 3.3284456729, 3.3773214817)
00:01:31.008 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3382208347, 3.3479959964, 3.3675463199)
00:01:31.114 -> (3.4017596244, 3.2942326068, 3.3870968818, 3.3528835773, 3.4066472053, 3.3870968818)
00:01:31.219 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3479959964, 3.3235580921, 3.3773214817)
00:01:31.329 -> (3.3968720436, 3.2991201877, 3.3577711582, 3.3479959964, 3.4261975288, 3.3773214817)
00:01:31.432 -> (3.4017596244, 3.2404692173, 3.3626587390, 3.3528835773, 3.3675463199, 3.3822093009)
00:01:31.538 -> (3.3822093009, 3.2013685703, 3.3528835773, 3.3382208347, 3.3040077686, 3.3773214817)
00:01:31.644 -> (3.3870968818, 3.2697947025, 3.3626587390, 3.3479959964, 3.4261975288, 3.3822093009)
00:01:31.750 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3479959964, 3.3382208347, 3.3773214817)
00:01:31.859 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3431084156, 3.3773214817, 3.3724339008)
00:01:31.963 -> (3.3968720436, 3.2844574451, 3.3724339008, 3.3577711582, 3.4261975288, 3.3822093009)
00:01:32.068 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3528835773, 3.3333332538, 3.3724339008)
00:01:32.175 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3431084156, 3.3675463199, 3.3724339008)
00:01:32.280 -> (3.4017596244, 3.2355816364, 3.3773214817, 3.3626587390, 3.3626587390, 3.3822093009)
00:01:32.390 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3431084156, 3.3577711582, 3.3724339008)
00:01:32.493 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3528835773, 3.4164223670, 3.3773214817)
00:01:32.599 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:32.705 -> (3.3822093009, 3.2404692173, 3.3577711582, 3.3431084156, 3.3528835773, 3.3724339008)
00:01:32.811 -> (3.4017596244, 3.2795698642, 3.3822093009, 3.3577711582, 3.4261975288, 3.3870968818)
00:01:32.917 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3479959964, 3.3333332538, 3.3773214817)
00:01:33.021 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3382208347, 3.3235580921, 3.3724339008)
00:01:33.129 -> (3.4017596244, 3.2355816364, 3.3870968818, 3.3675463199, 3.3675463199, 3.3773214817)
00:01:33.236 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3431084156, 3.2991201877, 3.3626587390)
00:01:33.341 -> (3.3870968818, 3.2453567981, 3.3577711582, 3.3528835773, 3.4066472053, 3.3822093009)
00:01:33.448 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3577711582, 3.3382208347, 3.3822093009)
00:01:33.557 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3431084156, 3.3822093009, 3.3724339008)
00:01:33.660 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.3577711582, 3.4310851097, 3.3870968818)
00:01:33.766 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3528835773, 3.3284456729, 3.3773214817)
00:01:33.872 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3479959964, 3.3675463199, 3.3724339008)
00:01:33.978 -> (3.4017596244, 3.2355816364, 3.3675463199, 3.3528835773, 3.3724339008, 3.3822093009)
00:01:34.087 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3479959964, 3.3626587390, 3.3675463199)
00:01:34.190 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3479959964, 3.3968720436, 3.3724339008)
00:01:34.297 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:34.402 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3479959964, 3.3528835773, 3.3675463199)
00:01:34.509 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3577711582, 3.4066472053, 3.3870968818)
00:01:34.617 -> (3.3919844627, 3.1769306659, 3.3822093009, 3.3284456729, 3.2893450260, 3.3675463199)
00:01:34.721 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:34.827 -> (3.3968720436, 3.2404692173, 3.3675463199, 3.3479959964, 3.3822093009, 3.3773214817)
00:01:34.932 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3333332538, 3.2942326068, 3.3773214817)
00:01:35.039 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3479959964, 3.3919844627, 3.3724339008)
00:01:35.148 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3479959964, 3.3040077686, 3.3773214817)
00:01:35.251 -> (3.3724339008, 3.2013685703, 3.3675463199, 3.3577711582, 3.3479959964, 3.3724339008)
00:01:35.357 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3577711582, 3.4261975288, 3.3822093009)
00:01:35.463 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3528835773, 3.3333332538, 3.3773214817)
00:01:35.569 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3479959964, 3.3675463199, 3.3675463199)
00:01:35.686 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:01:35.781 -> (3.3870968818, 3.1769306659, 3.3528835773, 3.3431084156, 3.2991201877, 3.3773214817)
00:01:35.888 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3479959964, 3.3870968818, 3.3773214817)
00:01:35.993 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3577711582, 3.3479959964, 3.3822093009)
00:01:36.100 -> (3.3919844627, 3.2111437320, 3.3577711582, 3.3431084156, 3.3431084156, 3.3724339008)
00:01:36.208 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3577711582, 3.3626587390, 3.3822093009)
00:01:36.312 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3528835773, 3.3284456729, 3.3724339008)
00:01:36.418 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:36.524 -> (3.3968720436, 3.2355816364, 3.3577711582, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:36.630 -> (3.3870968818, 3.1769306659, 3.3675463199, 3.3431084156, 3.3040077686, 3.3773214817)
00:01:36.740 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3431084156, 3.4115347862, 3.3870968818)
00:01:36.842 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3528835773, 3.3479959964, 3.3870968818)
00:01:36.949 -> (3.3773214817, 3.1915934085, 3.3870968818, 3.3382208347, 3.3382208347, 3.3626587390)
00:01:37.054 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3528835773, 3.4261975288, 3.3822093009)
00:01:37.161 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3479959964, 3.3333332538, 3.3773214817)
00:01:37.269 -> (3.3919844627, 3.2551319599, 3.3724339008, 3.3479959964, 3.4017596244, 3.3822093009)
00:01:37.373 -> (3.4017596244, 3.2795698642, 3.3870968818, 3.3577711582, 3.3870968818, 3.3822093009)
00:01:37.478 -> (3.3773214817, 3.1964809894, 3.3626587390, 3.3431084156, 3.3040077686, 3.3724339008)
00:01:37.585 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3431084156, 3.3822093009, 3.3773214817)
00:01:37.691 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:37.800 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3431084156, 3.3724339008, 3.3675463199)
00:01:37.903 -> (3.3968720436, 3.2893450260, 3.3773214817, 3.3479959964, 3.4261975288, 3.3870968818)
00:01:38.009 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3528835773, 3.3284456729, 3.3773214817)
00:01:38.115 -> (3.3870968818, 3.2404692173, 3.3577711582, 3.3431084156, 3.3577711582, 3.3675463199)
00:01:38.222 -> (3.4017596244, 3.2453567981, 3.3870968818, 3.3626587390, 3.4017596244, 3.3773214817)
00:01:38.330 -> (3.3822093009, 3.2209188938, 3.3528835773, 3.3431084156, 3.3284456729, 3.3675463199)
00:01:38.434 -> (3.3773214817, 3.2551319599, 3.3626587390, 3.3382208347, 3.3773214817, 3.3724339008)
00:01:38.539 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3528835773, 3.3528835773, 3.3822093009)
00:01:38.646 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3235580921, 3.3333332538, 3.3724339008)
00:01:38.752 -> (3.3919844627, 3.2991201877, 3.3626587390, 3.3479959964, 3.4359726905, 3.3870968818)
00:01:38.861 -> (3.3870968818, 3.2013685703, 3.3577711582, 3.3431084156, 3.3040077686, 3.3724339008)
00:01:38.964 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3382208347, 3.3577711582, 3.3773214817)
00:01:39.069 -> (3.4017596244, 3.2746822834, 3.3675463199, 3.3479959964, 3.4066472053, 3.3724339008)
00:01:39.176 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3431084156, 3.2942326068, 3.3724339008)
00:01:39.282 -> (3.3773214817, 3.2502443790, 3.3675463199, 3.3431084156, 3.3773214817, 3.3675463199)
00:01:39.391 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3528835773, 3.3284456729, 3.3773214817)
00:01:39.494 -> (3.3773214817, 3.2160313129, 3.3870968818, 3.3382208347, 3.2991201877, 3.3626587390)
00:01:39.601 -> (3.3822093009, 3.2942326068, 3.3675463199, 3.3479959964, 3.4261975288, 3.3822093009)
00:01:39.706 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3528835773, 3.3333332538, 3.3773214817)
00:01:39.813 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3431084156, 3.3479959964, 3.3724339008)
00:01:39.921 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:40.025 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3479959964, 3.3040077686, 3.3724339008)
00:01:40.130 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3431084156, 3.3675463199, 3.3724339008)
00:01:40.237 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3479959964, 3.3626587390, 3.3822093009)
00:01:40.342 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3479959964, 3.2844574451, 3.3626587390)
00:01:40.452 -> (3.3822093009, 3.2893450260, 3.3870968818, 3.3528835773, 3.3773214817, 3.3822093009)
00:01:40.555 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3528835773, 3.3382208347, 3.3822093009)
00:01:40.661 -> (3.3822093009, 3.2306940555, 3.3479959964, 3.3431084156, 3.3528835773, 3.3675463199)
00:01:40.767 -> (3.3968720436, 3.2893450260, 3.3773214817, 3.3528835773, 3.4261975288, 3.3870968818)
00:01:40.874 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3479959964, 3.3333332538, 3.3773214817)
00:01:40.982 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3528835773, 3.4310851097, 3.3773214817)
00:01:41.086 -> (3.4017596244, 3.2551319599, 3.3675463199, 3.3479959964, 3.3626587390, 3.3822093009)
00:01:41.191 -> (3.3822093009, 3.2013685703, 3.3626587390, 3.3431084156, 3.2991201877, 3.3675463199)
00:01:41.298 -> (3.3870968818, 3.2697947025, 3.3675463199, 3.3528835773, 3.4213099479, 3.3773214817)
00:01:41.403 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3528835773, 3.3382208347, 3.3822093009)
