00:03:11.953 -> (3.2600195407, 3.1573803424, 3.1964809894, 3.3137829303, 3.1720430850, 3.0645160675)
00:03:12.107 -> (3.2453567981, 3.0791788101, 3.1964809894, 3.3137829303, 3.1427175998, 3.0498533248)
00:03:12.262 -> (3.2453567981, 3.0547409057, 3.1720430850, 3.2991201877, 3.1280546188, 3.0498533248)
00:03:12.415 -> (3.2453567981, 3.1133918762, 3.1964809894, 3.3040077686, 3.1573803424, 3.0449657440)
00:03:12.569 -> (3.2502443790, 3.1622679233, 3.1964809894, 3.3186705112, 3.1867058277, 3.0498533248)
00:03:12.734 -> (3.2404692173, 3.1720430850, 3.2013685703, 3.3186705112, 3.1769306659, 3.0498533248)
00:03:12.888 -> (3.2502443790, 3.0987291336, 3.2013685703, 3.3186705112, 3.1573803424, 3.0596284866)
00:03:13.042 -> (3.2502443790, 3.0645160675, 3.1964809894, 3.3088953495, 3.1329424381, 3.0449657440)
00:03:13.197 -> (3.2404692173, 3.1085042953, 3.1915934085, 3.3088953495, 3.1573803424, 3.0547409057)
00:03:13.350 -> (3.2502443790, 3.1818182468, 3.2013685703, 3.3137829303, 3.1769306659, 3.0449657440)
00:03:13.508 -> (3.2453567981, 3.0645160675, 3.1964809894, 3.3137829303, 3.1476051807, 3.0547409057)
00:03:13.661 -> (3.2404692173, 3.0791788101, 3.2160313129, 3.2942326068, 3.1524927616, 3.0254154205)
00:03:13.815 -> (3.2453567981, 3.1329424381, 3.1964809894, 3.3137829303, 3.1720430850, 3.0498533248)
00:03:13.970 -> (3.2600195407, 3.1329424381, 3.1915934085, 3.3235580921, 3.1720430850, 3.0498533248)
00:03:14.123 -> (3.2453567981, 3.0645160675, 3.1964809894, 3.3088953495, 3.1378300189, 3.0498533248)
00:03:14.280 -> (3.2404692173, 3.1182794570, 3.1964809894, 3.3088953495, 3.1524927616, 3.0449657440)
00:03:14.435 -> (3.2502443790, 3.1524927616, 3.2062561511, 3.3186705112, 3.1867058277, 3.0645160675)
00:03:14.589 -> (3.2502443790, 3.0791788101, 3.1964809894, 3.3137829303, 3.1476051807, 3.0596284866)
00:03:14.743 -> (3.2502443790, 3.0596284866, 3.1818182468, 3.3088953495, 3.1231670379, 3.0303030014)
00:03:14.896 -> (3.2453567981, 3.1182794570, 3.1915934085, 3.3088953495, 3.1573803424, 3.0596284866)
00:03:15.053 -> (3.2551319599, 3.1085042953, 3.1964809894, 3.3186705112, 3.1476051807, 3.0449657440)
00:03:15.208 -> (3.2453567981, 3.0596284866, 3.1915934085, 3.3040077686, 3.1329424381, 3.0596284866)
00:03:15.361 -> (3.2502443790, 3.1085042953, 3.1915934085, 3.3137829303, 3.1524927616, 3.0351905822)
00:03:15.516 -> (3.2551319599, 3.1622679233, 3.2013685703, 3.3088953495, 3.1720430850, 3.0547409057)
00:03:15.670 -> (3.2551319599, 3.1036167144, 3.1915934085, 3.3186705112, 3.1524927616, 3.0498533248)
00:03:15.826 -> (3.2502443790, 3.0694036483, 3.1964809894, 3.3137829303, 3.1329424381, 3.0742912292)
00:03:15.981 -> (3.2502443790, 3.1280546188, 3.1915934085, 3.3137829303, 3.1671555042, 3.0547409057)
00:03:16.134 -> (3.2404692173, 3.1280546188, 3.2160313129, 3.3040077686, 3.1622679233, 3.0694036483)
00:03:16.289 -> (3.2502443790, 3.0694036483, 3.1915934085, 3.3088953495, 3.1427175998, 3.0547409057)
00:03:16.443 -> (3.2258064746, 3.0889539718, 3.2160313129, 3.2991201877, 3.1573803424, 3.0449657440)
00:03:16.599 -> (3.2551319599, 3.1622679233, 3.1867058277, 3.3186705112, 3.1720430850, 3.0596284866)
00:03:16.754 -> (3.2551319599, 3.0889539718, 3.1964809894, 3.3186705112, 3.1476051807, 3.0596284866)
00:03:16.908 -> (3.2453567981, 3.0596284866, 3.1915934085, 3.3088953495, 3.1329424381, 3.0449657440)
00:03:17.062 -> (3.2453567981, 3.1133918762, 3.1867058277, 3.3088953495, 3.1622679233, 3.0547409057)
00:03:17.216 -> (3.2502443790, 3.1573803424, 3.2013685703, 3.3186705112, 3.1769306659, 3.0449657440)
00:03:17.372 -> (3.2502443790, 3.0645160675, 3.1964809894, 3.3088953495, 3.1280546188, 3.0498533248)
00:03:17.527 -> (3.2502443790, 3.0987291336, 3.1915934085, 3.3088953495, 3.1524927616, 3.0547409057)
00:03:17.681 -> (3.2404692173, 3.1622679233, 3.2013685703, 3.3186705112, 3.1818182468, 3.0449657440)
00:03:17.834 -> (3.2404692173, 3.1280546188, 3.2013685703, 3.3137829303, 3.1524927616, 3.0645160675)
00:03:17.989 -> (3.2453567981, 3.0742912292, 3.1915934085, 3.3088953495, 3.1329424381, 3.0449657440)
00:03:18.146 -> (3.2453567981, 3.1231670379, 3.1915934085, 3.3088953495, 3.1622679233, 3.0547409057)
00:03:18.300 -> (3.2355816364, 3.1476051807, 3.1964809894, 3.3186705112, 3.1818182468, 3.0742912292)
00:03:18.454 -> (3.2551319599, 3.0742912292, 3.1964809894, 3.3137829303, 3.1378300189, 3.0498533248)
00:03:18.607 -> (3.2502443790, 3.0645160675, 3.1964809894, 3.3040077686, 3.1378300189, 3.0742912292)
00:03:18.762 -> (3.2404692173, 3.1280546188, 3.1964809894, 3.3088953495, 3.1573803424, 3.0498533248)
00:03:18.919 -> (3.2453567981, 3.0889539718, 3.1915934085, 3.3186705112, 3.1476051807, 3.0498533248)
00:03:19.072 -> (3.2453567981, 3.0547409057, 3.1915934085, 3.3088953495, 3.1378300189, 3.0645160675)
00:03:19.227 -> (3.2404692173, 3.1133918762, 3.1964809894, 3.3088953495, 3.1573803424, 3.0498533248)
00:03:19.380 -> (3.2551319599, 3.1622679233, 3.1915934085, 3.3186705112, 3.1818182468, 3.0645160675)
00:03:19.535 -> (3.2551319599, 3.0889539718, 3.1964809894, 3.3186705112, 3.1524927616, 3.0547409057)
00:03:19.692 -> (3.2355816364, 3.0987291336, 3.2404692173, 3.3088953495, 3.1573803424, 3.0498533248)
00:03:19.846 -> (3.2453567981, 3.1427175998, 3.1915934085, 3.3137829303, 3.1720430850, 3.0449657440)
00:03:20.000 -> (3.2404692173, 3.1329424381, 3.2258064746, 3.3137829303, 3.1573803424, 3.0596284866)
00:03:20.154 -> (3.2502443790, 3.0742912292, 3.1867058277, 3.3088953495, 3.1427175998, 3.0547409057)
00:03:20.308 -> (3.2258064746, 3.0987291336, 3.2013685703, 3.3040077686, 3.1378300189, 3.0596284866)
00:03:20.465 -> (3.2453567981, 3.1280546188, 3.1671555042, 3.3088953495, 3.1573803424, 3.0400781631)
00:03:20.620 -> (3.2502443790, 3.0694036483, 3.1915934085, 3.3137829303, 3.1378300189, 3.0547409057)
00:03:20.773 -> (3.2404692173, 3.0498533248, 3.2013685703, 3.3137829303, 3.1378300189, 3.0645160675)
00:03:20.928 -> (3.2502443790, 3.1280546188, 3.1915934085, 3.3088953495, 3.1671555042, 3.0498533248)
00:03:21.081 -> (3.2600195407, 3.1280546188, 3.2355816364, 3.3235580921, 3.1573803424, 3.0791788101)
00:03:21.239 -> (3.2502443790, 3.0596284866, 3.1867058277, 3.3088953495, 3.1329424381, 3.0449657440)
00:03:21.393 -> (3.2404692173, 3.1085042953, 3.1964809894, 3.3088953495, 3.1573803424, 3.0596284866)
00:03:21.546 -> (3.2600195407, 3.1671555042, 3.2160313129, 3.3186705112, 3.1769306659, 3.0596284866)
00:03:21.701 -> (3.2453567981, 3.0889539718, 3.1964809894, 3.3137829303, 3.1476051807, 3.0596284866)
00:03:21.854 -> (3.2404692173, 3.0547409057, 3.1915934085, 3.3088953495, 3.1378300189, 3.0547409057)
00:03:22.009 -> (3.2453567981, 3.1085042953, 3.1964809894, 3.3137829303, 3.1524927616, 3.0449657440)
00:03:22.161 -> (3.2404692173, 3.1280546188, 3.1915934085, 3.3088953495, 3.1671555042, 3.0645160675)
00:03:22.314 -> (3.2453567981, 3.1427175998, 3.2306940555, 3.3186705112, 3.1427175998, 3.0596284866)
00:03:22.469 -> (3.2502443790, 3.0694036483, 3.1964809894, 3.3137829303, 3.1378300189, 3.0547409057)
00:03:22.622 -> (3.2551319599, 3.0694036483, 3.2062561511, 3.3040077686, 3.1231670379, 3.0498533248)
00:03:22.777 -> (3.2453567981, 3.1280546188, 3.1915934085, 3.3088953495, 3.1622679233, 3.0498533248)
00:03:22.934 -> (3.2502443790, 3.0840663909, 3.2013685703, 3.3186705112, 3.1476051807, 3.0645160675)
00:03:23.087 -> (3.2453567981, 3.0547409057, 3.2062561511, 3.3088953495, 3.1378300189, 3.0400781631)
00:03:23.242 -> (3.2404692173, 3.1085042953, 3.1964809894, 3.3088953495, 3.1573803424, 3.0645160675)
00:03:23.396 -> (3.2502443790, 3.1622679233, 3.2111437320, 3.3137829303, 3.1769306659, 3.0498533248)
00:03:23.550 -> (3.2453567981, 3.0840663909, 3.1964809894, 3.3137829303, 3.1524927616, 3.0596284866)
00:03:23.707 -> (3.2502443790, 3.0840663909, 3.1915934085, 3.3088953495, 3.1524927616, 3.0498533248)
00:03:23.860 -> (3.2551319599, 3.1524927616, 3.2013685703, 3.3040077686, 3.1769306659, 3.0498533248)
00:03:24.015 -> (3.2453567981, 3.1182794570, 3.1867058277, 3.3137829303, 3.1573803424, 3.0694036483)
00:03:24.169 -> (3.2502443790, 3.0694036483, 3.1915934085, 3.3088953495, 3.1476051807, 3.0547409057)
00:03:24.322 -> (3.2258064746, 3.0889539718, 3.2013685703, 3.3137829303, 3.1622679233, 3.0547409057)
00:03:24.479 -> (3.2600195407, 3.1671555042, 3.2404692173, 3.3235580921, 3.1671555042, 3.0694036483)
00:03:24.634 -> (3.2551319599, 3.0742912292, 3.2013685703, 3.3137829303, 3.1427175998, 3.0547409057)
00:03:24.788 -> (3.2404692173, 3.0449657440, 3.1720430850, 3.2991201877, 3.1329424381, 3.0303030014)
00:03:24.942 -> (3.2502443790, 3.1182794570, 3.1915934085, 3.3088953495, 3.1671555042, 3.0547409057)
00:03:25.095 -> (3.2600195407, 3.1573803424, 3.1671555042, 3.3235580921, 3.1573803424, 3.0498533248)
00:03:25.261 -> (3.2502443790, 3.1671555042, 3.2013685703, 3.3137829303, 3.1818182468, 3.0645160675)
00:03:25.415 -> (3.2502443790, 3.0938415527, 3.2013685703, 3.3137829303, 3.1524927616, 3.0547409057)
00:03:25.569 -> (3.2355816364, 3.0498533248, 3.1867058277, 3.3088953495, 3.1378300189, 3.0498533248)
00:03:25.723 -> (3.2453567981, 3.1036167144, 3.1915934085, 3.3088953495, 3.1573803424, 3.0498533248)
00:03:25.878 -> (3.2502443790, 3.1671555042, 3.1915934085, 3.3137829303, 3.1818182468, 3.0596284866)
00:03:26.034 -> (3.2453567981, 3.0694036483, 3.1964809894, 3.3088953495, 3.1427175998, 3.0596284866)
00:03:26.188 -> (3.2404692173, 3.0791788101, 3.2160313129, 3.3137829303, 3.1329424381, 3.0547409057)
00:03:26.343 -> (3.2453567981, 3.1280546188, 3.2013685703, 3.3088953495, 3.1720430850, 3.0547409057)
00:03:26.496 -> (3.2355816364, 3.1280546188, 3.2306940555, 3.3186705112, 3.1622679233, 3.0694036483)
00:03:26.650 -> (3.2502443790, 3.0645160675, 3.1915934085, 3.3088953495, 3.1427175998, 3.0547409057)
00:03:26.807 -> (3.2453567981, 3.1133918762, 3.1964809894, 3.3040077686, 3.1573803424, 3.0596284866)
00:03:26.961 -> (3.2502443790, 3.1524927616, 3.2062561511, 3.3186705112, 3.1769306659, 3.0791788101)
00:03:27.116 -> (3.2502443790, 3.0742912292, 3.2013685703, 3.3088953495, 3.1476051807, 3.0645160675)
00:03:27.269 -> (3.2453567981, 3.0547409057, 3.1915934085, 3.3040077686, 3.1476051807, 3.0596284866)
00:03:27.423 -> (3.2453567981, 3.1182794570, 3.1964809894, 3.3088953495, 3.1573803424, 3.0596284866)
00:03:27.581 -> (3.2453567981, 3.0938415527, 3.2013685703, 3.3186705112, 3.1476051807, 3.0547409057)
00:03:27.734 -> (3.2453567981, 3.0449657440, 3.1964809894, 3.3088953495, 3.1329424381, 3.0547409057)
00:03:27.888 -> (3.2404692173, 3.1085042953, 3.1915934085, 3.3088953495, 3.1573803424, 3.0547409057)
00:03:28.043 -> (3.2502443790, 3.1671555042, 3.2062561511, 3.3137829303, 3.1867058277, 3.0645160675)
00:03:28.196 -> (3.2551319599, 3.0987291336, 3.1964809894, 3.3137829303, 3.1524927616, 3.0547409057)
00:03:28.354 -> (3.2502443790, 3.0889539718, 3.1964809894, 3.2991201877, 3.1524927616, 3.0694036483)
00:03:28.507 -> (3.2453567981, 3.1231670379, 3.2013685703, 3.3088953495, 3.1769306659, 3.0694036483)
00:03:28.662 -> (3.2551319599, 3.1329424381, 3.2258064746, 3.3040077686, 3.1671555042, 3.0694036483)
00:03:28.816 -> (3.2453567981, 3.0645160675, 3.1964809894, 3.3088953495, 3.1427175998, 3.0547409057)
00:03:28.969 -> (3.2600195407, 3.0742912292, 3.2209188938, 3.2942326068, 3.1427175998, 3.0400781631)
00:03:29.127 -> (3.2502443790, 3.1622679233, 3.1915934085, 3.3186705112, 3.1867058277, 3.0596284866)
00:03:29.281 -> (3.2502443790, 3.0742912292, 3.1915934085, 3.3088953495, 3.1378300189, 3.0449657440)
00:03:29.434 -> (3.2404692173, 3.0596284866, 3.1915934085, 3.3040077686, 3.1231670379, 3.0645160675)
00:03:29.589 -> (3.2453567981, 3.1133918762, 3.1964809894, 3.3088953495, 3.1573803424, 3.0498533248)
00:03:29.743 -> (3.2600195407, 3.1524927616, 3.1915934085, 3.3235580921, 3.1867058277, 3.0645160675)
00:03:29.900 -> (3.2453567981, 3.0449657440, 3.1867058277, 3.3088953495, 3.1378300189, 3.0498533248)
00:03:30.054 -> (3.2404692173, 3.1036167144, 3.1964809894, 3.3088953495, 3.1524927616, 3.0547409057)
00:03:30.207 -> (3.2502443790, 3.1622679233, 3.2062561511, 3.3088953495, 3.1769306659, 3.0596284866)
00:03:30.362 -> (3.2502443790, 3.0889539718, 3.2013685703, 3.3137829303, 3.1476051807, 3.0596284866)
00:03:30.515 -> (3.2404692173, 3.0498533248, 3.1867058277, 3.3088953495, 3.1329424381, 3.0449657440)
00:03:30.672 -> (3.2453567981, 3.1280546188, 3.2013685703, 3.3088953495, 3.1671555042, 3.0694036483)
00:03:30.827 -> (3.2551319599, 3.1280546188, 3.1524927616, 3.3235580921, 3.1573803424, 3.0694036483)
00:03:30.981 -> (3.2453567981, 3.0645160675, 3.1915934085, 3.3137829303, 3.1378300189, 3.0596284866)
00:03:31.135 -> (3.2404692173, 3.0938415527, 3.2258064746, 3.2991201877, 3.1476051807, 3.0498533248)
00:03:31.289 -> (3.2453567981, 3.1476051807, 3.2013685703, 3.3137829303, 3.1720430850, 3.0596284866)
00:03:31.446 -> (3.2502443790, 3.0694036483, 3.1964809894, 3.3186705112, 3.1329424381, 3.0547409057)
00:03:31.600 -> (3.2404692173, 3.0449657440, 3.1818182468, 3.3137829303, 3.1280546188, 3.0791788101)
00:03:31.753 -> (3.2453567981, 3.1182794570, 3.1915934085, 3.3088953495, 3.1573803424, 3.0547409057)
00:03:31.908 -> (3.2502443790, 3.1329424381, 3.1671555042, 3.3040077686, 3.1915934085, 3.0645160675)
00:03:32.062 -> (3.2502443790, 3.0694036483, 3.2013685703, 3.3088953495, 3.1427175998, 3.0596284866)
00:03:32.219 -> (3.2404692173, 3.1085042953, 3.1915934085, 3.3088953495, 3.1524927616, 3.0449657440)
00:03:32.373 -> (3.2502443790, 3.1573803424, 3.2013685703, 3.3186705112, 3.1720430850, 3.0694036483)
00:03:32.528 -> (3.2502443790, 3.0840663909, 3.2013685703, 3.3137829303, 3.1476051807, 3.0498533248)
00:03:32.681 -> (3.2453567981, 3.0547409057, 3.2013685703, 3.3137829303, 3.1378300189, 3.0596284866)
00:03:32.835 -> (3.2355816364, 3.1133918762, 3.1964809894, 3.3088953495, 3.1524927616, 3.0498533248)
00:03:32.993 -> (3.2649071216, 3.1036167144, 3.1964809894, 3.3137829303, 3.1524927616, 3.0645160675)
00:03:33.146 -> (3.2453567981, 3.0742912292, 3.2013685703, 3.3088953495, 3.1329424381, 3.0547409057)
00:03:33.300 -> (3.2306940555, 3.1085042953, 3.1915934085, 3.3088953495, 3.1476051807, 3.0547409057)
00:03:33.454 -> (3.2355816364, 3.1622679233, 3.2013685703, 3.3088953495, 3.1818182468, 3.0694036483)
00:03:33.609 -> (3.2502443790, 3.0987291336, 3.1964809894, 3.3137829303, 3.1524927616, 3.0596284866)
00:03:33.766 -> (3.2551319599, 3.0840663909, 3.2258064746, 3.3088953495, 3.1280546188, 3.0742912292)
00:03:33.919 -> (3.2453567981, 3.1280546188, 3.1964809894, 3.3137829303, 3.1573803424, 3.0498533248)
00:03:34.074 -> (3.2551319599, 3.1085042953, 3.1964809894, 3.3284456729, 3.1671555042, 3.0400781631)
00:03:34.227 -> (3.2502443790, 3.0645160675, 3.1964809894, 3.3137829303, 3.1427175998, 3.0547409057)
00:03:34.381 -> (3.2600195407, 3.0791788101, 3.2258064746, 3.3040077686, 3.1231670379, 3.0645160675)
00:03:34.538 -> (3.2551319599, 3.1573803424, 3.2013685703, 3.3186705112, 3.1720430850, 3.0694036483)
00:03:34.692 -> (3.2502443790, 3.0742912292, 3.1964809894, 3.3137829303, 3.1378300189, 3.0498533248)
00:03:34.847 -> (3.2404692173, 3.0547409057, 3.1964809894, 3.2991201877, 3.1280546188, 3.0498533248)
00:03:35.001 -> (3.2404692173, 3.1182794570, 3.2013685703, 3.3088953495, 3.1524927616, 3.0498533248)
00:03:35.154 -> (3.2600195407, 3.1622679233, 3.2111437320, 3.3186705112, 3.1769306659, 3.0694036483)
00:03:35.312 -> (3.2453567981, 3.0498533248, 3.2013685703, 3.3088953495, 3.1329424381, 3.0547409057)
00:03:35.465 -> (3.2404692173, 3.1036167144, 3.1915934085, 3.3088953495, 3.1476051807, 3.0449657440)
00:03:35.619 -> (3.2453567981, 3.1720430850, 3.1964809894, 3.3137829303, 3.1720430850, 3.0596284866)
00:03:35.774 -> (3.2551319599, 3.0987291336, 3.2013685703, 3.3137829303, 3.1476051807, 3.0596284866)
00:03:35.927 -> (3.2404692173, 3.0449657440, 3.2062561511, 3.3088953495, 3.1280546188, 3.0498533248)
00:03:36.085 -> (3.2453567981, 3.1280546188, 3.1964809894, 3.3088953495, 3.1769306659, 3.0596284866)
00:03:36.239 -> (3.2502443790, 3.1085042953, 3.2453567981, 3.3186705112, 3.1427175998, 3.0694036483)
00:03:36.392 -> (3.2453567981, 3.0694036483, 3.1964809894, 3.3088953495, 3.1378300189, 3.0547409057)
00:03:36.547 -> (3.2502443790, 3.0840663909, 3.2160313129, 3.3040077686, 3.1476051807, 3.0547409057)
00:03:36.700 -> (3.2453567981, 3.1280546188, 3.1964809894, 3.3040077686, 3.1671555042, 3.0596284866)
00:03:36.857 -> (3.2502443790, 3.0791788101, 3.2013685703, 3.3137829303, 3.1378300189, 3.0596284866)
00:03:37.012 -> (3.2453567981, 3.0547409057, 3.1964809894, 3.2991201877, 3.1329424381, 3.0694036483)
00:03:37.165 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1524927616, 3.0498533248)
00:03:37.320 -> (3.2551319599, 3.1524927616, 3.1720430850, 3.3186705112, 3.1622679233, 3.0449657440)
00:03:37.474 -> (3.2551319599, 3.0742912292, 3.2013685703, 3.3137829303, 3.1378300189, 3.0547409057)
00:03:37.638 -> (3.2502443790, 3.0938415527, 3.2013685703, 3.3137829303, 3.1476051807, 3.0645160675)
00:03:37.793 -> (3.2453567981, 3.0498533248, 3.2013685703, 3.3088953495, 3.1280546188, 3.0498533248)
00:03:37.947 -> (3.2404692173, 3.1085042953, 3.1964809894, 3.3040077686, 3.1524927616, 3.0547409057)
00:03:38.101 -> (3.2404692173, 3.1720430850, 3.2062561511, 3.3186705112, 3.1720430850, 3.0694036483)
00:03:38.255 -> (3.2551319599, 3.0889539718, 3.2062561511, 3.3088953495, 3.1427175998, 3.0596284866)
00:03:38.413 -> (3.2502443790, 3.0791788101, 3.1818182468, 3.3040077686, 3.1476051807, 3.0498533248)
00:03:38.566 -> (3.2453567981, 3.1524927616, 3.2209188938, 3.3137829303, 3.1769306659, 3.0645160675)
00:03:38.721 -> (3.2551319599, 3.1182794570, 3.1769306659, 3.3186705112, 3.1524927616, 3.0596284866)
00:03:38.874 -> (3.2502443790, 3.0742912292, 3.1964809894, 3.3088953495, 3.1280546188, 3.0547409057)
00:03:39.028 -> (3.2306940555, 3.1133918762, 3.2209188938, 3.3040077686, 3.1476051807, 3.0498533248)
00:03:39.186 -> (3.2600195407, 3.1427175998, 3.1720430850, 3.3088953495, 3.1720430850, 3.0791788101)
00:03:39.339 -> (3.2551319599, 3.0694036483, 3.2013685703, 3.3088953495, 3.1329424381, 3.0596284866)
00:03:39.493 -> (3.2551319599, 3.0596284866, 3.2160313129, 3.2893450260, 3.1524927616, 3.0351905822)
00:03:39.648 -> (3.2453567981, 3.1280546188, 3.1964809894, 3.3088953495, 3.1524927616, 3.0547409057)
00:03:39.802 -> (3.2502443790, 3.1280546188, 3.2062561511, 3.3235580921, 3.1573803424, 3.0645160675)
00:03:39.959 -> (3.2502443790, 3.0596284866, 3.1964809894, 3.3088953495, 3.1280546188, 3.0498533248)
00:03:40.112 -> (3.2404692173, 3.1133918762, 3.1964809894, 3.3088953495, 3.1524927616, 3.0596284866)
00:03:40.267 -> (3.2551319599, 3.1622679233, 3.1915934085, 3.3186705112, 3.1720430850, 3.0547409057)
00:03:40.421 -> (3.2502443790, 3.0889539718, 3.2013685703, 3.3137829303, 3.1427175998, 3.0596284866)
00:03:40.575 -> (3.2453567981, 3.0547409057, 3.2013685703, 3.3040077686, 3.1280546188, 3.0547409057)
00:03:40.732 -> (3.2502443790, 3.1622679233, 3.2306940555, 3.3040077686, 3.1769306659, 3.0694036483)
00:03:40.886 -> (3.2502443790, 3.0987291336, 3.2111437320, 3.3088953495, 3.1427175998, 3.0645160675)
00:03:41.040 -> (3.2453567981, 3.0596284866, 3.1915934085, 3.3088953495, 3.1280546188, 3.0449657440)
00:03:41.194 -> (3.2355816364, 3.1036167144, 3.1964809894, 3.3040077686, 3.1476051807, 3.0596284866)
00:03:41.348 -> (3.2502443790, 3.1573803424, 3.2062561511, 3.3137829303, 3.1769306659, 3.0596284866)
00:03:41.505 -> (3.2453567981, 3.0645160675, 3.2013685703, 3.3088953495, 3.1329424381, 3.0547409057)
00:03:41.659 -> (3.2453567981, 3.0742912292, 3.2551319599, 3.3040077686, 3.1329424381, 3.0742912292)
00:03:41.813 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1573803424, 3.0596284866)
00:03:41.967 -> (3.2453567981, 3.1280546188, 3.1818182468, 3.3235580921, 3.1622679233, 3.0742912292)
00:03:42.121 -> (3.2502443790, 3.0645160675, 3.2013685703, 3.3088953495, 3.1378300189, 3.0547409057)
00:03:42.278 -> (3.2453567981, 3.1133918762, 3.1964809894, 3.3088953495, 3.1573803424, 3.0547409057)
00:03:42.432 -> (3.2502443790, 3.1573803424, 3.2209188938, 3.3186705112, 3.1769306659, 3.0742912292)
00:03:42.586 -> (3.2502443790, 3.0791788101, 3.2062561511, 3.3088953495, 3.1427175998, 3.0596284866)
00:03:42.740 -> (3.2502443790, 3.0596284866, 3.1964809894, 3.3088953495, 3.1280546188, 3.0596284866)
00:03:42.895 -> (3.2404692173, 3.1182794570, 3.2013685703, 3.3088953495, 3.1573803424, 3.0596284866)
00:03:43.051 -> (3.2551319599, 3.1036167144, 3.2013685703, 3.3186705112, 3.1524927616, 3.0547409057)
00:03:43.205 -> (3.2502443790, 3.0596284866, 3.2013685703, 3.3088953495, 3.1329424381, 3.0547409057)
00:03:43.360 -> (3.2404692173, 3.1036167144, 3.1964809894, 3.3088953495, 3.1476051807, 3.0547409057)
00:03:43.514 -> (3.2453567981, 3.1720430850, 3.2258064746, 3.3186705112, 3.1818182468, 3.0596284866)
