00:01:53.209 -> (3.2600195407, 3.0351905822, 3.0742912292, 3.3088953495, 3.1427175998, 3.2306940555)
00:01:53.364 -> (3.2600195407, 3.0742912292, 3.0791788101, 3.3040077686, 3.1573803424, 3.2306940555)
00:01:53.523 -> (3.2600195407, 3.0547409057, 3.0791788101, 3.3137829303, 3.1524927616, 3.2355816364)
00:01:53.681 -> (3.2600195407, 3.0742912292, 3.0840663909, 3.3040077686, 3.1573803424, 3.2306940555)
00:01:53.840 -> (3.2649071216, 3.0547409057, 3.0938415527, 3.3137829303, 3.1476051807, 3.2404692173)
00:01:53.997 -> (3.2551319599, 3.0742912292, 3.0742912292, 3.3088953495, 3.1573803424, 3.2258064746)
00:01:54.158 -> (3.2551319599, 3.0400781631, 3.0840663909, 3.3137829303, 3.1427175998, 3.2258064746)
00:01:54.317 -> (3.2600195407, 3.0938415527, 3.0840663909, 3.3088953495, 3.1671555042, 3.2355816364)
00:01:54.475 -> (3.2551319599, 3.0400781631, 3.0791788101, 3.3088953495, 3.1378300189, 3.2258064746)
00:01:54.632 -> (3.2600195407, 3.0938415527, 3.0889539718, 3.3088953495, 3.1671555042, 3.2306940555)
00:01:54.791 -> (3.2649071216, 3.0400781631, 3.0742912292, 3.3137829303, 3.1427175998, 3.2306940555)
00:01:54.960 -> (3.2697947025, 3.0254154205, 3.0449657440, 3.3137829303, 3.1524927616, 3.2502443790)
00:01:55.119 -> (3.2697947025, 3.0987291336, 3.1476051807, 3.3235580921, 3.1818182468, 3.2502443790)
00:01:55.276 -> (3.2453567981, 3.0254154205, 3.1036167144, 3.3137829303, 3.1378300189, 3.2111437320)
00:01:55.435 -> (3.2746822834, 3.1133918762, 3.1524927616, 3.3235580921, 3.1867058277, 3.2453567981)
00:01:55.593 -> (3.2404692173, 3.0547409057, 3.1280546188, 3.3137829303, 3.1622679233, 3.2306940555)
00:01:55.753 -> (3.2649071216, 3.0498533248, 3.0840663909, 3.3088953495, 3.1427175998, 3.2355816364)
00:01:55.912 -> (3.2600195407, 3.0791788101, 3.0791788101, 3.3088953495, 3.1622679233, 3.2355816364)
00:01:56.071 -> (3.2649071216, 3.0400781631, 3.0840663909, 3.3088953495, 3.1378300189, 3.2355816364)
00:01:56.229 -> (3.2600195407, 3.0791788101, 3.0791788101, 3.3040077686, 3.1622679233, 3.2306940555)
00:01:56.387 -> (3.2697947025, 3.0400781631, 3.0791788101, 3.3137829303, 3.1427175998, 3.2404692173)
00:01:56.548 -> (3.2649071216, 3.1182794570, 3.0938415527, 3.3235580921, 3.1818182468, 3.2306940555)
00:01:56.706 -> (3.2551319599, 3.0205278396, 3.0694036483, 3.3088953495, 3.1378300189, 3.2306940555)
00:01:56.865 -> (3.2600195407, 3.1182794570, 3.0694036483, 3.3186705112, 3.1818182468, 3.2355816364)
00:01:57.022 -> (3.2600195407, 3.0205278396, 3.0840663909, 3.3088953495, 3.1427175998, 3.2258064746)
00:01:57.181 -> (3.2649071216, 3.1231670379, 3.0791788101, 3.3088953495, 3.1769306659, 3.2355816364)
00:01:57.342 -> (3.2355816364, 3.0742912292, 3.0742912292, 3.3088953495, 3.1573803424, 3.2306940555)
00:01:57.500 -> (3.2551319599, 3.0742912292, 3.0742912292, 3.3137829303, 3.1573803424, 3.2404692173)
00:01:57.658 -> (3.2551319599, 3.0645160675, 3.0742912292, 3.3040077686, 3.1622679233, 3.2306940555)
00:01:57.816 -> (3.2600195407, 3.0645160675, 3.0645160675, 3.3137829303, 3.1524927616, 3.2404692173)
00:01:57.975 -> (3.2551319599, 3.0694036483, 3.0694036483, 3.3040077686, 3.1573803424, 3.2306940555)
00:01:58.135 -> (3.2600195407, 3.0351905822, 3.0791788101, 3.3088953495, 3.1378300189, 3.2306940555)
00:01:58.294 -> (3.2551319599, 3.0840663909, 3.0742912292, 3.3040077686, 3.1671555042, 3.2306940555)
00:01:58.517 -> (3.2649071216, 3.0400781631, 3.0742912292, 3.3088953495, 3.1476051807, 3.2355816364)
00:01:58.675 -> (3.2551319599, 3.0791788101, 3.0840663909, 3.3088953495, 3.1622679233, 3.2355816364)
00:01:58.834 -> (3.2600195407, 3.0400781631, 3.0645160675, 3.3137829303, 3.1427175998, 3.2355816364)
00:01:58.994 -> (3.2649071216, 3.1280546188, 3.0840663909, 3.3137829303, 3.1769306659, 3.2355816364)
00:01:59.152 -> (3.2502443790, 3.0205278396, 3.0547409057, 3.3040077686, 3.1378300189, 3.2258064746)
00:01:59.311 -> (3.2697947025, 3.1231670379, 3.0791788101, 3.3040077686, 3.1867058277, 3.2404692173)
00:01:59.469 -> (3.2600195407, 3.0254154205, 3.0889539718, 3.3088953495, 3.1378300189, 3.2306940555)
00:01:59.627 -> (3.2697947025, 3.1280546188, 3.0694036483, 3.3088953495, 3.1818182468, 3.2355816364)
00:01:59.788 -> (3.2453567981, 3.0498533248, 3.1378300189, 3.3137829303, 3.1524927616, 3.2306940555)
00:01:59.947 -> (3.2697947025, 3.0889539718, 3.1818182468, 3.3137829303, 3.1573803424, 3.2404692173)
00:02:00.104 -> (3.2453567981, 3.0449657440, 2.9960899353, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:00.262 -> (3.2697947025, 3.0547409057, 3.1329424381, 3.3088953495, 3.1573803424, 3.2404692173)
00:02:00.421 -> (3.2453567981, 3.0498533248, 3.0254154205, 3.2991201877, 3.1573803424, 3.2355816364)
00:02:00.582 -> (3.2551319599, 3.0303030014, 3.0645160675, 3.3137829303, 3.1476051807, 3.2306940555)
00:02:00.739 -> (3.2551319599, 3.0840663909, 3.0742912292, 3.3088953495, 3.1622679233, 3.2355816364)
00:02:00.898 -> (3.2649071216, 3.0303030014, 3.0791788101, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:01.056 -> (3.2551319599, 3.0791788101, 3.0791788101, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:01.214 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3088953495, 3.1524927616, 3.2404692173)
00:02:01.375 -> (3.2600195407, 3.1182794570, 3.0889539718, 3.3137829303, 3.1818182468, 3.2453567981)
00:02:01.534 -> (3.2551319599, 3.0254154205, 3.0889539718, 3.3088953495, 3.1427175998, 3.2209188938)
00:02:01.692 -> (3.2649071216, 3.1085042953, 3.0742912292, 3.3137829303, 3.1818182468, 3.2355816364)
00:02:01.850 -> (3.2551319599, 3.0205278396, 3.0596284866, 3.3088953495, 3.1427175998, 3.2209188938)
00:02:02.090 -> (3.2649071216, 3.1182794570, 3.0889539718, 3.3186705112, 3.1867058277, 3.2355816364)
00:02:02.251 -> (3.2649071216, 3.0449657440, 2.9863147735, 3.3088953495, 3.1622679233, 3.2258064746)
00:02:02.409 -> (3.2649071216, 3.0694036483, 3.1133918762, 3.3186705112, 3.1769306659, 3.2258064746)
00:02:02.568 -> (3.2649071216, 3.0351905822, 3.0351905822, 3.3040077686, 3.1573803424, 3.2258064746)
00:02:02.726 -> (3.2649071216, 3.0547409057, 3.1427175998, 3.3186705112, 3.1573803424, 3.2453567981)
00:02:02.884 -> (3.2453567981, 3.0596284866, 3.0987291336, 3.3137829303, 3.1573803424, 3.2306940555)
00:02:03.045 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3137829303, 3.1476051807, 3.2355816364)
00:02:03.203 -> (3.2600195407, 3.0742912292, 3.0889539718, 3.3040077686, 3.1622679233, 3.2355816364)
00:02:03.361 -> (3.2649071216, 3.0303030014, 3.0742912292, 3.3137829303, 3.1427175998, 3.2404692173)
00:02:03.520 -> (3.2551319599, 3.0791788101, 3.0840663909, 3.3088953495, 3.1720430850, 3.2404692173)
00:02:03.677 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3137829303, 3.1476051807, 3.2355816364)
00:02:03.839 -> (3.2600195407, 3.1085042953, 3.0694036483, 3.3186705112, 3.1818182468, 3.2404692173)
00:02:03.997 -> (3.2551319599, 3.0205278396, 3.0694036483, 3.3088953495, 3.1427175998, 3.2355816364)
00:02:04.155 -> (3.2649071216, 3.1085042953, 3.0840663909, 3.3137829303, 3.1867058277, 3.2404692173)
00:02:04.313 -> (3.2551319599, 3.0205278396, 3.0742912292, 3.3040077686, 3.1476051807, 3.2306940555)
00:02:04.471 -> (3.2600195407, 3.1085042953, 3.0742912292, 3.3137829303, 3.1964809894, 3.2404692173)
00:02:04.633 -> (3.2600195407, 3.0596284866, 3.0840663909, 3.3088953495, 3.1671555042, 3.2306940555)
00:02:04.790 -> (3.2600195407, 3.0596284866, 3.0840663909, 3.3186705112, 3.1622679233, 3.2453567981)
00:02:04.948 -> (3.2551319599, 3.0645160675, 3.0791788101, 3.3088953495, 3.1622679233, 3.2404692173)
00:02:05.107 -> (3.2697947025, 3.0547409057, 3.0791788101, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:05.265 -> (3.2600195407, 3.0645160675, 3.0840663909, 3.3040077686, 3.1671555042, 3.2404692173)
00:02:05.426 -> (3.2600195407, 3.0303030014, 3.0791788101, 3.3088953495, 3.1476051807, 3.2453567981)
00:02:05.673 -> (3.2600195407, 3.0498533248, 3.0791788101, 3.3137829303, 3.1573803424, 3.2404692173)
00:02:05.831 -> (3.2551319599, 3.0694036483, 3.0791788101, 3.3088953495, 3.1622679233, 3.2306940555)
00:02:05.989 -> (3.2649071216, 3.0547409057, 3.0742912292, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:06.147 -> (3.2551319599, 3.0694036483, 3.0694036483, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:06.308 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3088953495, 3.1524927616, 3.2502443790)
00:02:06.467 -> (3.2600195407, 3.1036167144, 3.1036167144, 3.3137829303, 3.1867058277, 3.2355816364)
00:02:06.625 -> (3.2600195407, 3.0351905822, 3.0742912292, 3.3137829303, 3.1524927616, 3.2355816364)
00:02:06.783 -> (3.2600195407, 3.1036167144, 3.0596284866, 3.3088953495, 3.1867058277, 3.2306940555)
00:02:06.941 -> (3.2600195407, 3.0351905822, 3.0694036483, 3.3088953495, 3.1476051807, 3.2404692173)
00:02:07.102 -> (3.2697947025, 3.1182794570, 3.1720430850, 3.3235580921, 3.1720430850, 3.2355816364)
00:02:07.260 -> (3.2551319599, 3.0205278396, 3.1329424381, 3.3137829303, 3.1427175998, 3.2258064746)
00:02:07.419 -> (3.2502443790, 3.1085042953, 3.1280546188, 3.3235580921, 3.1769306659, 3.2453567981)
00:02:07.577 -> (3.2551319599, 3.0400781631, 3.0058650970, 3.3088953495, 3.1622679233, 3.2258064746)
00:02:07.734 -> (3.2600195407, 3.1085042953, 2.9863147735, 3.3040077686, 3.1671555042, 3.2453567981)
00:02:07.904 -> (3.2649071216, 3.0449657440, 3.0840663909, 3.3137829303, 3.1524927616, 3.2453567981)
00:02:08.062 -> (3.2551319599, 3.0742912292, 3.0694036483, 3.3088953495, 3.1720430850, 3.2306940555)
00:02:08.221 -> (3.2600195407, 3.0449657440, 3.0742912292, 3.3088953495, 3.1573803424, 3.2404692173)
00:02:08.378 -> (3.2551319599, 3.0742912292, 3.0742912292, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:08.537 -> (3.2649071216, 3.0400781631, 3.0742912292, 3.3040077686, 3.1524927616, 3.2355816364)
00:02:08.698 -> (3.2649071216, 3.1182794570, 3.0742912292, 3.3137829303, 3.1867058277, 3.2404692173)
00:02:08.856 -> (3.2551319599, 3.0205278396, 3.0400781631, 3.3040077686, 3.1378300189, 3.2453567981)
00:02:09.104 -> (3.2600195407, 3.0351905822, 3.0742912292, 3.3088953495, 3.1476051807, 3.2355816364)
00:02:09.263 -> (3.2551319599, 3.0889539718, 3.0938415527, 3.3088953495, 3.1769306659, 3.2258064746)
00:02:09.421 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3088953495, 3.1476051807, 3.2355816364)
00:02:09.582 -> (3.2649071216, 3.1133918762, 3.0205278396, 3.3186705112, 3.1964809894, 3.2502443790)
00:02:09.740 -> (3.2600195407, 3.0254154205, 2.9863147735, 3.3040077686, 3.1378300189, 3.2355816364)
00:02:09.898 -> (3.2697947025, 3.1085042953, 3.0547409057, 3.3040077686, 3.1671555042, 3.2453567981)
00:02:10.057 -> (3.2551319599, 3.0400781631, 3.1476051807, 3.3137829303, 3.1427175998, 3.2209188938)
00:02:10.214 -> (3.2502443790, 3.0840663909, 3.0107526779, 3.3137829303, 3.1573803424, 3.2355816364)
00:02:10.376 -> (3.2551319599, 3.0645160675, 3.0791788101, 3.3088953495, 3.1622679233, 3.2355816364)
00:02:10.534 -> (3.2600195407, 3.0449657440, 3.0742912292, 3.3137829303, 3.1524927616, 3.2355816364)
00:02:10.692 -> (3.2551319599, 3.0742912292, 3.0742912292, 3.3088953495, 3.1622679233, 3.2404692173)
00:02:10.850 -> (3.2600195407, 3.0400781631, 3.0742912292, 3.3088953495, 3.1476051807, 3.2404692173)
00:02:11.008 -> (3.2551319599, 3.0694036483, 3.0791788101, 3.3088953495, 3.1622679233, 3.2404692173)
00:02:11.170 -> (3.2551319599, 3.0205278396, 3.0596284866, 3.3088953495, 3.1378300189, 3.2404692173)
00:02:11.328 -> (3.2551319599, 3.1182794570, 3.0938415527, 3.3088953495, 3.1867058277, 3.2355816364)
00:02:11.485 -> (3.2551319599, 3.0254154205, 3.0645160675, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:11.644 -> (3.2551319599, 3.1182794570, 3.0840663909, 3.3088953495, 3.1818182468, 3.2355816364)
00:02:11.803 -> (3.2600195407, 3.0107526779, 3.0791788101, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:11.963 -> (3.2697947025, 3.0889539718, 3.0938415527, 3.3186705112, 3.1476051807, 3.2355816364)
00:02:12.121 -> (3.2404692173, 3.0645160675, 3.0156402587, 3.2991201877, 3.1622679233, 3.2258064746)
00:02:12.280 -> (3.2551319599, 3.0840663909, 3.0009775161, 3.3235580921, 3.1671555042, 3.2355816364)
00:02:12.438 -> (3.2453567981, 3.0596284866, 3.0889539718, 3.3040077686, 3.1671555042, 3.2453567981)
00:02:12.676 -> (3.2600195407, 3.1231670379, 3.0694036483, 3.3137829303, 3.1867058277, 3.2453567981)
00:02:12.837 -> (3.2649071216, 3.0596284866, 2.9716520309, 3.3137829303, 3.1476051807, 3.2404692173)
00:02:12.996 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:13.153 -> (3.2551319599, 3.0596284866, 3.0107526779, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:13.312 -> (3.2697947025, 3.0742912292, 2.9765396118, 3.3186705112, 3.1622679233, 3.2404692173)
00:02:13.470 -> (3.2551319599, 3.0596284866, 3.1231670379, 3.3040077686, 3.1573803424, 3.2306940555)
00:02:13.632 -> (3.2649071216, 3.0351905822, 3.0742912292, 3.3088953495, 3.1427175998, 3.2355816364)
00:02:13.789 -> (3.2649071216, 3.0840663909, 3.0742912292, 3.3088953495, 3.1720430850, 3.2355816364)
00:02:13.947 -> (3.2551319599, 3.0351905822, 3.0645160675, 3.3088953495, 3.1427175998, 3.2355816364)
00:02:14.106 -> (3.2551319599, 3.0840663909, 3.0742912292, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:14.263 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3088953495, 3.1476051807, 3.2404692173)
00:02:14.425 -> (3.2649071216, 3.1133918762, 3.0889539718, 3.3186705112, 3.1818182468, 3.2453567981)
00:02:14.583 -> (3.2600195407, 3.0205278396, 3.0498533248, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:14.742 -> (3.2649071216, 3.1182794570, 3.0694036483, 3.3186705112, 3.1867058277, 3.2404692173)
00:02:14.899 -> (3.2502443790, 3.0254154205, 3.0645160675, 3.3040077686, 3.1427175998, 3.2453567981)
00:02:15.058 -> (3.2600195407, 3.1085042953, 3.0889539718, 3.3088953495, 3.1769306659, 3.2502443790)
00:02:15.219 -> (3.2551319599, 3.0694036483, 3.0742912292, 3.3040077686, 3.1671555042, 3.2306940555)
00:02:15.376 -> (3.2600195407, 3.0596284866, 3.0742912292, 3.3088953495, 3.1573803424, 3.2453567981)
00:02:15.535 -> (3.2551319599, 3.0694036483, 3.0694036483, 3.3040077686, 3.1671555042, 3.2355816364)
00:02:15.693 -> (3.2649071216, 3.0547409057, 3.0694036483, 3.3137829303, 3.1573803424, 3.2355816364)
00:02:15.852 -> (3.2551319599, 3.0694036483, 3.0742912292, 3.3088953495, 3.1671555042, 3.2306940555)
00:02:16.093 -> (3.2600195407, 3.0449657440, 3.0742912292, 3.3088953495, 3.1524927616, 3.2404692173)
00:02:16.251 -> (3.2551319599, 3.0742912292, 3.0791788101, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:16.410 -> (3.2600195407, 3.0449657440, 3.0791788101, 3.3137829303, 3.1524927616, 3.2404692173)
00:02:16.567 -> (3.2600195407, 3.0742912292, 3.0791788101, 3.3088953495, 3.1622679233, 3.2355816364)
00:02:16.726 -> (3.2649071216, 3.0498533248, 3.0694036483, 3.3137829303, 3.1476051807, 3.2453567981)
00:02:16.887 -> (3.2600195407, 3.1133918762, 3.0840663909, 3.3186705112, 3.1867058277, 3.2404692173)
00:02:17.046 -> (3.2600195407, 3.0156402587, 3.0596284866, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:17.203 -> (3.2551319599, 3.1231670379, 3.0840663909, 3.3088953495, 3.1867058277, 3.2453567981)
00:02:17.362 -> (3.2600195407, 3.0205278396, 3.0742912292, 3.3040077686, 3.1427175998, 3.2355816364)
00:02:17.520 -> (3.2551319599, 3.1231670379, 3.0889539718, 3.3088953495, 3.1867058277, 3.2453567981)
00:02:17.680 -> (3.2600195407, 3.0303030014, 3.1133918762, 3.3088953495, 3.1476051807, 3.2355816364)
00:02:17.839 -> (3.2649071216, 3.0889539718, 3.0254154205, 3.3088953495, 3.1769306659, 3.2551319599)
00:02:17.997 -> (3.2453567981, 3.0351905822, 3.0742912292, 3.3186705112, 3.1524927616, 3.2355816364)
00:02:18.156 -> (3.2697947025, 3.0694036483, 3.1573803424, 3.3186705112, 3.1524927616, 3.2453567981)
00:02:18.313 -> (3.2551319599, 3.0498533248, 3.0791788101, 3.3088953495, 3.1622679233, 3.2306940555)
00:02:18.475 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3088953495, 3.1476051807, 3.2453567981)
00:02:18.633 -> (3.2502443790, 3.0791788101, 3.0791788101, 3.3088953495, 3.1720430850, 3.2404692173)
00:02:18.790 -> (3.2649071216, 3.0303030014, 3.0694036483, 3.3137829303, 3.1476051807, 3.2453567981)
00:02:18.949 -> (3.2551319599, 3.0840663909, 3.0791788101, 3.3040077686, 3.1720430850, 3.2404692173)
00:02:19.107 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3088953495, 3.1427175998, 3.2355816364)
00:02:19.268 -> (3.2600195407, 3.1085042953, 3.0840663909, 3.3088953495, 3.1915934085, 3.2453567981)
00:02:19.426 -> (3.2600195407, 3.0254154205, 3.0840663909, 3.3040077686, 3.1427175998, 3.2355816364)
00:02:19.665 -> (3.2600195407, 3.0938415527, 3.0987291336, 3.3137829303, 3.1769306659, 3.2355816364)
00:02:19.824 -> (3.2551319599, 3.0351905822, 3.0791788101, 3.3088953495, 3.1524927616, 3.2404692173)
00:02:19.981 -> (3.2551319599, 3.0938415527, 3.0840663909, 3.3137829303, 3.1867058277, 3.2404692173)
00:02:20.142 -> (3.2453567981, 3.0351905822, 3.1524927616, 3.3186705112, 3.1378300189, 3.2306940555)
00:02:20.301 -> (3.2600195407, 3.1036167144, 3.1622679233, 3.3137829303, 3.1964809894, 3.2502443790)
00:02:20.459 -> (3.2551319599, 3.0351905822, 3.1182794570, 3.3088953495, 3.1573803424, 3.2502443790)
00:02:20.617 -> (3.2502443790, 3.0840663909, 3.0400781631, 3.3088953495, 3.1573803424, 3.2306940555)
00:02:20.775 -> (3.2649071216, 3.0303030014, 3.1622679233, 3.3040077686, 3.1524927616, 3.2258064746)
00:02:20.944 -> (3.2600195407, 3.0694036483, 3.0840663909, 3.3040077686, 3.1622679233, 3.2355816364)
00:02:21.103 -> (3.2649071216, 3.0449657440, 3.0791788101, 3.3088953495, 3.1524927616, 3.2404692173)
00:02:21.260 -> (3.2600195407, 3.0694036483, 3.0889539718, 3.3040077686, 3.1622679233, 3.2404692173)
00:02:21.419 -> (3.2649071216, 3.0400781631, 3.0840663909, 3.3137829303, 3.1524927616, 3.2404692173)
00:02:21.577 -> (3.2551319599, 3.0694036483, 3.0889539718, 3.3040077686, 3.1671555042, 3.2355816364)
00:02:21.739 -> (3.2600195407, 3.0156402587, 3.0694036483, 3.3040077686, 3.1427175998, 3.2404692173)
00:02:21.896 -> (3.2600195407, 3.1133918762, 3.1280546188, 3.3088953495, 3.1867058277, 3.2502443790)
00:02:22.055 -> (3.2600195407, 3.0156402587, 3.0596284866, 3.3088953495, 3.1427175998, 3.2404692173)
00:02:22.213 -> (3.2600195407, 3.1280546188, 3.1231670379, 3.3137829303, 3.1867058277, 3.2453567981)
00:02:22.371 -> (3.2600195407, 3.0156402587, 3.0938415527, 3.3088953495, 3.1378300189, 3.2404692173)
00:02:22.532 -> (3.2551319599, 3.0840663909, 3.1085042953, 3.3186705112, 3.1622679233, 3.2453567981)
00:02:22.690 -> (3.2649071216, 3.0449657440, 3.1231670379, 3.3088953495, 3.1573803424, 3.2306940555)
00:02:22.849 -> (3.2600195407, 3.0645160675, 3.0645160675, 3.3088953495, 3.1622679233, 3.2453567981)
00:02:23.087 -> (3.2502443790, 3.0205278396, 3.0596284866, 3.3040077686, 3.1427175998, 3.2453567981)
00:02:23.246 -> (3.2600195407, 3.1085042953, 3.0987291336, 3.3186705112, 3.1915934085, 3.2355816364)
00:02:23.407 -> (3.2600195407, 3.0645160675, 3.0791788101, 3.3040077686, 3.1622679233, 3.2404692173)
00:02:23.565 -> (3.2649071216, 3.0498533248, 3.0840663909, 3.3137829303, 3.1573803424, 3.2404692173)
00:02:23.723 -> (3.2551319599, 3.0694036483, 3.0694036483, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:23.882 -> (3.2600195407, 3.0449657440, 3.0791788101, 3.3088953495, 3.1573803424, 3.2404692173)
00:02:24.039 -> (3.2551319599, 3.0645160675, 3.0791788101, 3.3040077686, 3.1622679233, 3.2404692173)
00:02:24.200 -> (3.2551319599, 3.0303030014, 3.0742912292, 3.3088953495, 3.1476051807, 3.2404692173)
00:02:24.359 -> (3.2551319599, 3.1036167144, 3.0694036483, 3.3137829303, 3.1867058277, 3.2453567981)
00:02:24.517 -> (3.2551319599, 3.0303030014, 3.0791788101, 3.3040077686, 3.1427175998, 3.2404692173)
00:02:24.675 -> (3.2600195407, 3.1133918762, 3.0791788101, 3.3137829303, 3.1818182468, 3.2355816364)
00:02:24.833 -> (3.2502443790, 3.0205278396, 3.0400781631, 3.3040077686, 3.1427175998, 3.2355816364)
00:02:24.995 -> (3.2746822834, 3.0889539718, 3.0889539718, 3.3088953495, 3.1867058277, 3.2502443790)
00:02:25.153 -> (3.2404692173, 3.0449657440, 2.9960899353, 3.2942326068, 3.1671555042, 3.2355816364)
00:02:25.311 -> (3.2649071216, 3.0645160675, 3.1280546188, 3.3040077686, 3.1867058277, 3.2306940555)
00:02:25.469 -> (3.2600195407, 3.0254154205, 2.9765396118, 3.2991201877, 3.1769306659, 3.2453567981)
00:02:25.627 -> (3.2600195407, 3.0645160675, 2.9472141265, 3.3088953495, 3.1818182468, 3.2551319599)
00:02:25.788 -> (3.2502443790, 3.0742912292, 3.0742912292, 3.3088953495, 3.1671555042, 3.2404692173)
00:02:25.946 -> (3.2600195407, 3.0351905822, 3.0694036483, 3.3088953495, 3.1524927616, 3.2453567981)
00:02:26.105 -> (3.2502443790, 3.0791788101, 3.0742912292, 3.3088953495, 3.1720430850, 3.2404692173)
00:02:26.263 -> (3.2551319599, 3.0400781631, 3.0742912292, 3.3088953495, 3.1476051807, 3.2404692173)
