00:01:53.204 -> (3.2649071216, 3.0889539718, 3.1280546188, 3.3040077686, 3.1427175998, 3.2209188938)
00:01:53.360 -> (3.2746822834, 3.1085042953, 3.1573803424, 3.3186705112, 3.1280546188, 3.2258064746)
00:01:53.518 -> (3.2551319599, 3.0351905822, 3.1622679233, 3.3137829303, 3.1476051807, 3.2306940555)
00:01:53.678 -> (3.2697947025, 3.0742912292, 3.1378300189, 3.3137829303, 3.1378300189, 3.2306940555)
00:01:53.836 -> (3.2746822834, 3.0547409057, 3.0938415527, 3.3186705112, 3.1231670379, 3.2013685703)
00:01:53.993 -> (3.2844574451, 3.0938415527, 3.0742912292, 3.3186705112, 3.1476051807, 3.2258064746)
00:01:54.150 -> (3.2649071216, 3.0400781631, 3.1280546188, 3.3088953495, 3.1133918762, 3.2258064746)
00:01:54.308 -> (3.2649071216, 3.1427175998, 3.1378300189, 3.3088953495, 3.1671555042, 3.2306940555)
00:01:54.467 -> (3.2600195407, 3.0400781631, 3.0742912292, 3.2991201877, 3.1378300189, 3.2160313129)
00:01:54.624 -> (3.2697947025, 3.1378300189, 3.1573803424, 3.3186705112, 3.1524927616, 3.2258064746)
00:01:54.782 -> (3.2600195407, 3.0400781631, 3.1182794570, 3.3040077686, 3.1280546188, 3.2209188938)
00:01:54.938 -> (3.2649071216, 3.1427175998, 3.1378300189, 3.3088953495, 3.1671555042, 3.2355816364)
00:01:55.096 -> (3.2649071216, 3.0498533248, 3.1329424381, 3.3088953495, 3.1280546188, 3.2306940555)
00:01:55.257 -> (3.2697947025, 3.1329424381, 3.1280546188, 3.3137829303, 3.1671555042, 3.2258064746)
00:01:55.414 -> (3.2600195407, 3.0303030014, 3.1231670379, 3.3040077686, 3.1231670379, 3.2306940555)
00:01:55.571 -> (3.2600195407, 3.1378300189, 3.1182794570, 3.3088953495, 3.1720430850, 3.2306940555)
00:01:55.728 -> (3.2649071216, 3.0547409057, 3.1329424381, 3.3088953495, 3.1280546188, 3.2258064746)
00:01:55.886 -> (3.2600195407, 3.0987291336, 3.1329424381, 3.3088953495, 3.1476051807, 3.2258064746)
00:01:56.046 -> (3.2649071216, 3.0351905822, 3.1231670379, 3.3040077686, 3.1231670379, 3.2258064746)
00:01:56.204 -> (3.2649071216, 3.1427175998, 3.1182794570, 3.3137829303, 3.1573803424, 3.2258064746)
00:01:56.361 -> (3.2649071216, 3.0547409057, 3.1329424381, 3.3040077686, 3.1280546188, 3.2306940555)
00:01:56.518 -> (3.2649071216, 3.1085042953, 3.1329424381, 3.3088953495, 3.1524927616, 3.2258064746)
00:01:56.676 -> (3.2600195407, 3.0547409057, 3.1329424381, 3.3088953495, 3.1231670379, 3.2306940555)
00:01:56.836 -> (3.2697947025, 3.1329424381, 3.1378300189, 3.3137829303, 3.1573803424, 3.2355816364)
00:01:56.994 -> (3.2600195407, 3.0498533248, 3.1280546188, 3.3040077686, 3.1329424381, 3.2258064746)
00:01:57.150 -> (3.2649071216, 3.1036167144, 3.1329424381, 3.3040077686, 3.1524927616, 3.2258064746)
00:01:57.308 -> (3.2697947025, 3.0645160675, 3.1378300189, 3.3088953495, 3.1329424381, 3.2258064746)
00:01:57.465 -> (3.2600195407, 3.0889539718, 3.1329424381, 3.3088953495, 3.1329424381, 3.2258064746)
00:01:57.625 -> (3.2649071216, 3.0547409057, 3.1378300189, 3.3088953495, 3.1280546188, 3.2306940555)
00:01:57.783 -> (3.2600195407, 3.0938415527, 3.1329424381, 3.3088953495, 3.1476051807, 3.2306940555)
00:01:57.940 -> (3.2746822834, 3.0694036483, 3.1476051807, 3.3137829303, 3.1378300189, 3.2355816364)
00:01:58.097 -> (3.2649071216, 3.0840663909, 3.1329424381, 3.3088953495, 3.1378300189, 3.2258064746)
00:01:58.254 -> (3.2697947025, 3.0987291336, 3.1427175998, 3.3137829303, 3.1427175998, 3.2258064746)
00:01:58.414 -> (3.2551319599, 3.0938415527, 3.1378300189, 3.3040077686, 3.1476051807, 3.2258064746)
00:01:58.572 -> (3.2795698642, 3.0840663909, 3.1427175998, 3.3137829303, 3.1427175998, 3.2306940555)
00:01:58.728 -> (3.2453567981, 3.0547409057, 3.0889539718, 3.3040077686, 3.1329424381, 3.2306940555)
00:01:58.886 -> (3.2600195407, 3.1182794570, 3.1133918762, 3.3186705112, 3.1476051807, 3.2160313129)
00:01:59.043 -> (3.2649071216, 3.0400781631, 3.1329424381, 3.3040077686, 3.1231670379, 3.2258064746)
00:01:59.212 -> (3.2795698642, 3.0596284866, 3.1085042953, 3.2942326068, 3.1427175998, 3.2258064746)
00:01:59.369 -> (3.2795698642, 3.1427175998, 3.0840663909, 3.3040077686, 3.1378300189, 3.2209188938)
00:01:59.526 -> (3.2551319599, 3.0400781631, 3.1280546188, 3.2991201877, 3.1231670379, 3.2258064746)
00:01:59.684 -> (3.2697947025, 3.1378300189, 3.1378300189, 3.3088953495, 3.1622679233, 3.2355816364)
00:01:59.840 -> (3.2600195407, 3.0547409057, 3.1280546188, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:00.001 -> (3.2649071216, 3.1329424381, 3.1329424381, 3.3186705112, 3.1622679233, 3.2306940555)
00:02:00.158 -> (3.2600195407, 3.0351905822, 3.1280546188, 3.3088953495, 3.1182794570, 3.2306940555)
00:02:00.315 -> (3.2649071216, 3.1378300189, 3.1329424381, 3.3040077686, 3.1622679233, 3.2306940555)
00:02:00.473 -> (3.2649071216, 3.0449657440, 3.1280546188, 3.3137829303, 3.1280546188, 3.2258064746)
00:02:00.630 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:00.790 -> (3.2600195407, 3.0498533248, 3.1329424381, 3.3088953495, 3.1182794570, 3.2209188938)
00:02:00.947 -> (3.2600195407, 3.1085042953, 3.1280546188, 3.3088953495, 3.1476051807, 3.2355816364)
00:02:01.104 -> (3.2649071216, 3.0596284866, 3.1280546188, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:01.262 -> (3.2600195407, 3.0938415527, 3.1329424381, 3.3088953495, 3.1378300189, 3.2209188938)
00:02:01.418 -> (3.2697947025, 3.0694036483, 3.1329424381, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:01.579 -> (3.2600195407, 3.1036167144, 3.1378300189, 3.3040077686, 3.1476051807, 3.2306940555)
00:02:01.737 -> (3.2697947025, 3.0547409057, 3.1329424381, 3.3137829303, 3.1280546188, 3.2258064746)
00:02:01.893 -> (3.2600195407, 3.0889539718, 3.1280546188, 3.3088953495, 3.1329424381, 3.2258064746)
00:02:02.051 -> (3.2502443790, 3.0938415527, 3.1378300189, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:02.208 -> (3.2453567981, 3.0547409057, 3.0889539718, 3.2942326068, 3.1133918762, 3.2209188938)
00:02:02.368 -> (3.2697947025, 3.0694036483, 3.1329424381, 3.3088953495, 3.1329424381, 3.2355816364)
00:02:02.525 -> (3.2649071216, 3.0791788101, 3.1622679233, 3.3040077686, 3.1378300189, 3.2209188938)
00:02:02.683 -> (3.2502443790, 3.1231670379, 3.1622679233, 3.3137829303, 3.1231670379, 3.2209188938)
00:02:02.840 -> (3.2600195407, 3.0449657440, 3.1524927616, 3.2942326068, 3.1133918762, 3.2209188938)
00:02:02.997 -> (3.2600195407, 3.1329424381, 3.1476051807, 3.3137829303, 3.1573803424, 3.2404692173)
00:02:03.157 -> (3.2404692173, 3.0694036483, 3.0987291336, 3.3040077686, 3.1182794570, 3.2160313129)
00:02:03.315 -> (3.2649071216, 3.1329424381, 3.1085042953, 3.3040077686, 3.1427175998, 3.2404692173)
00:02:03.471 -> (3.2600195407, 3.0400781631, 3.1231670379, 3.3040077686, 3.1231670379, 3.2306940555)
00:02:03.629 -> (3.2600195407, 3.1427175998, 3.1378300189, 3.3137829303, 3.1524927616, 3.2258064746)
00:02:03.786 -> (3.2600195407, 3.0498533248, 3.1329424381, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:03.947 -> (3.2649071216, 3.1329424381, 3.1476051807, 3.3137829303, 3.1573803424, 3.2306940555)
00:02:04.103 -> (3.2600195407, 3.0303030014, 3.1182794570, 3.3040077686, 3.1182794570, 3.2258064746)
00:02:04.261 -> (3.2649071216, 3.1085042953, 3.1427175998, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:04.418 -> (3.2649071216, 3.0449657440, 3.1280546188, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:04.575 -> (3.2649071216, 3.0938415527, 3.1329424381, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:04.735 -> (3.2600195407, 3.0498533248, 3.1329424381, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:04.893 -> (3.2600195407, 3.0987291336, 3.1280546188, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:05.049 -> (3.2649071216, 3.0596284866, 3.1280546188, 3.3088953495, 3.1280546188, 3.2355816364)
00:02:05.207 -> (3.2600195407, 3.0889539718, 3.1329424381, 3.3088953495, 3.1378300189, 3.2258064746)
00:02:05.364 -> (3.2600195407, 3.0987291336, 3.1378300189, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:05.524 -> (3.2600195407, 3.0938415527, 3.1280546188, 3.3040077686, 3.1427175998, 3.2306940555)
00:02:05.682 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.3137829303, 3.1329424381, 3.2355816364)
00:02:05.839 -> (3.2649071216, 3.0840663909, 3.1231670379, 3.3040077686, 3.1329424381, 3.2258064746)
00:02:05.997 -> (3.2697947025, 3.1085042953, 3.0938415527, 3.3040077686, 3.1378300189, 3.2355816364)
00:02:06.153 -> (3.2551319599, 3.0205278396, 3.1573803424, 3.3088953495, 3.1085042953, 3.2306940555)
00:02:06.313 -> (3.2697947025, 3.0889539718, 3.1378300189, 3.3137829303, 3.1378300189, 3.2355816364)
00:02:06.471 -> (3.2600195407, 3.0498533248, 3.0938415527, 3.2893450260, 3.1427175998, 3.2306940555)
00:02:06.627 -> (3.2649071216, 3.1280546188, 3.1427175998, 3.3137829303, 3.1329424381, 3.2355816364)
00:02:06.785 -> (3.2600195407, 3.0400781631, 3.1182794570, 3.3040077686, 3.1133918762, 3.2306940555)
00:02:06.943 -> (3.2697947025, 3.1427175998, 3.1329424381, 3.3088953495, 3.1622679233, 3.2355816364)
00:02:07.102 -> (3.2453567981, 3.0303030014, 3.1818182468, 3.2942326068, 3.1085042953, 3.2306940555)
00:02:07.260 -> (3.2697947025, 3.1329424381, 3.1427175998, 3.3137829303, 3.1573803424, 3.2355816364)
00:02:07.417 -> (3.2551319599, 3.0254154205, 3.1378300189, 3.3088953495, 3.1182794570, 3.2258064746)
00:02:07.575 -> (3.2649071216, 3.1133918762, 3.1280546188, 3.3088953495, 3.1524927616, 3.2355816364)
00:02:07.731 -> (3.2649071216, 3.0449657440, 3.1231670379, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:07.892 -> (3.2746822834, 3.1476051807, 3.1427175998, 3.3088953495, 3.1622679233, 3.2306940555)
00:02:08.050 -> (3.2649071216, 3.0498533248, 3.1231670379, 3.3137829303, 3.1182794570, 3.2258064746)
00:02:08.206 -> (3.2600195407, 3.1036167144, 3.1329424381, 3.3088953495, 3.1427175998, 3.2355816364)
00:02:08.364 -> (3.2649071216, 3.0547409057, 3.1280546188, 3.3137829303, 3.1280546188, 3.2258064746)
00:02:08.521 -> (3.2551319599, 3.0938415527, 3.1280546188, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:08.681 -> (3.2697947025, 3.0400781631, 3.1280546188, 3.3137829303, 3.1231670379, 3.2306940555)
00:02:08.838 -> (3.2600195407, 3.0938415527, 3.1280546188, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:08.996 -> (3.2697947025, 3.0645160675, 3.1280546188, 3.3088953495, 3.1280546188, 3.2355816364)
00:02:09.153 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:09.310 -> (3.2697947025, 3.0840663909, 3.1329424381, 3.3137829303, 3.1427175998, 3.2404692173)
00:02:09.470 -> (3.2600195407, 3.0938415527, 3.1280546188, 3.2991201877, 3.1427175998, 3.2306940555)
00:02:09.628 -> (3.2697947025, 3.0742912292, 3.1329424381, 3.3088953495, 3.1378300189, 3.2404692173)
00:02:09.784 -> (3.2600195407, 3.0694036483, 3.1085042953, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:09.942 -> (3.2649071216, 3.1085042953, 3.1671555042, 3.3186705112, 3.1671555042, 3.2453567981)
00:02:10.099 -> (3.2600195407, 3.0400781631, 3.1280546188, 3.3088953495, 3.1182794570, 3.2306940555)
00:02:10.259 -> (3.2502443790, 3.1036167144, 3.1427175998, 3.3186705112, 3.1329424381, 3.2258064746)
00:02:10.416 -> (3.2600195407, 3.0254154205, 3.1720430850, 3.2942326068, 3.1133918762, 3.2404692173)
00:02:10.574 -> (3.2649071216, 3.1280546188, 3.1378300189, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:10.732 -> (3.2649071216, 3.0303030014, 3.1133918762, 3.3040077686, 3.1231670379, 3.2306940555)
00:02:10.888 -> (3.2600195407, 3.1182794570, 3.1427175998, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:11.048 -> (3.2600195407, 3.0254154205, 3.1182794570, 3.3040077686, 3.1231670379, 3.2306940555)
00:02:11.206 -> (3.2649071216, 3.1329424381, 3.1231670379, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:11.362 -> (3.2600195407, 3.0449657440, 3.1231670379, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:11.520 -> (3.2551319599, 3.0938415527, 3.1231670379, 3.3040077686, 3.1427175998, 3.2355816364)
00:02:11.677 -> (3.2649071216, 3.0498533248, 3.1329424381, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:11.846 -> (3.2600195407, 3.0400781631, 3.1280546188, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:12.002 -> (3.2600195407, 3.0987291336, 3.1329424381, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:12.160 -> (3.2600195407, 3.0547409057, 3.1378300189, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:12.318 -> (3.2600195407, 3.0840663909, 3.1231670379, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:12.474 -> (3.2600195407, 3.0791788101, 3.1280546188, 3.3137829303, 3.1329424381, 3.2404692173)
00:02:12.635 -> (3.2649071216, 3.0889539718, 3.1280546188, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:12.792 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:12.950 -> (3.2649071216, 3.0742912292, 3.1133918762, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:13.107 -> (3.2551319599, 3.0987291336, 3.1476051807, 3.3186705112, 3.1524927616, 3.2355816364)
00:02:13.264 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.3040077686, 3.1280546188, 3.2306940555)
00:02:13.425 -> (3.2697947025, 3.0742912292, 3.1378300189, 3.3137829303, 3.1378300189, 3.2404692173)
00:02:13.581 -> (3.2551319599, 3.0742912292, 3.1720430850, 3.3088953495, 3.1231670379, 3.2160313129)
00:02:13.739 -> (3.2600195407, 3.1182794570, 3.2013685703, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:13.896 -> (3.2600195407, 3.0351905822, 3.1329424381, 3.3040077686, 3.1231670379, 3.2355816364)
00:02:14.053 -> (3.2649071216, 3.1329424381, 3.1085042953, 3.3186705112, 3.1671555042, 3.2355816364)
00:02:14.213 -> (3.2600195407, 3.0205278396, 3.0694036483, 3.2991201877, 3.1280546188, 3.2355816364)
00:02:14.371 -> (3.2600195407, 3.1231670379, 3.1329424381, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:14.529 -> (3.2551319599, 3.0254154205, 3.1280546188, 3.2991201877, 3.1182794570, 3.2258064746)
00:02:14.685 -> (3.2649071216, 3.1133918762, 3.1085042953, 3.3040077686, 3.1573803424, 3.2404692173)
00:02:14.843 -> (3.2649071216, 3.0351905822, 3.1280546188, 3.3137829303, 3.1231670379, 3.2306940555)
00:02:15.003 -> (3.2649071216, 3.1476051807, 3.1524927616, 3.3040077686, 3.1573803424, 3.2355816364)
00:02:15.159 -> (3.2649071216, 3.0449657440, 3.1280546188, 3.3040077686, 3.1280546188, 3.2355816364)
00:02:15.317 -> (3.2600195407, 3.0987291336, 3.1280546188, 3.3040077686, 3.1476051807, 3.2306940555)
00:02:15.475 -> (3.2649071216, 3.0498533248, 3.1329424381, 3.3088953495, 3.1329424381, 3.2355816364)
00:02:15.631 -> (3.2600195407, 3.0889539718, 3.1329424381, 3.3040077686, 3.1378300189, 3.2306940555)
00:02:15.792 -> (3.2600195407, 3.0449657440, 3.1329424381, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:15.949 -> (3.2600195407, 3.0938415527, 3.1329424381, 3.3088953495, 3.1427175998, 3.2355816364)
00:02:16.107 -> (3.2600195407, 3.0645160675, 3.1280546188, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:16.263 -> (3.2551319599, 3.0791788101, 3.1280546188, 3.3040077686, 3.1378300189, 3.2258064746)
00:02:16.421 -> (3.2649071216, 3.1036167144, 3.1622679233, 3.3186705112, 3.1427175998, 3.2453567981)
00:02:16.581 -> (3.2600195407, 3.0889539718, 3.1231670379, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:16.738 -> (3.2697947025, 3.0791788101, 3.1378300189, 3.3137829303, 3.1378300189, 3.2355816364)
00:02:16.896 -> (3.2795698642, 3.0596284866, 3.0498533248, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:17.053 -> (3.2551319599, 3.1280546188, 3.1720430850, 3.3186705112, 3.1280546188, 3.2258064746)
00:02:17.210 -> (3.2649071216, 3.0351905822, 3.1231670379, 3.3088953495, 3.1133918762, 3.2258064746)
00:02:17.370 -> (3.2746822834, 3.1182794570, 3.1085042953, 3.3186705112, 3.1329424381, 3.2355816364)
00:02:17.528 -> (3.2649071216, 3.0351905822, 3.1085042953, 3.2893450260, 3.1427175998, 3.2355816364)
00:02:17.684 -> (3.2600195407, 3.1329424381, 3.1280546188, 3.3137829303, 3.1622679233, 3.2306940555)
00:02:17.842 -> (3.2600195407, 3.0303030014, 3.1280546188, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:17.999 -> (3.2600195407, 3.1133918762, 3.1329424381, 3.3088953495, 3.1524927616, 3.2404692173)
00:02:18.160 -> (3.2600195407, 3.0449657440, 3.1378300189, 3.3088953495, 3.1182794570, 3.2209188938)
00:02:18.316 -> (3.2697947025, 3.1476051807, 3.1329424381, 3.3088953495, 3.1573803424, 3.2404692173)
00:02:18.474 -> (3.2600195407, 3.0547409057, 3.1280546188, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:18.632 -> (3.2600195407, 3.0987291336, 3.1280546188, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:18.788 -> (3.2649071216, 3.0498533248, 3.1329424381, 3.3088953495, 3.1231670379, 3.2355816364)
00:02:18.948 -> (3.2551319599, 3.1231670379, 3.1280546188, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:19.106 -> (3.2649071216, 3.0449657440, 3.1329424381, 3.3088953495, 3.1329424381, 3.2355816364)
00:02:19.264 -> (3.2551319599, 3.0938415527, 3.1329424381, 3.3088953495, 3.1476051807, 3.2258064746)
00:02:19.420 -> (3.2649071216, 3.0645160675, 3.1378300189, 3.3088953495, 3.1329424381, 3.2404692173)
00:02:19.578 -> (3.2551319599, 3.0889539718, 3.1280546188, 3.3040077686, 3.1427175998, 3.2306940555)
00:02:19.738 -> (3.2600195407, 3.0498533248, 3.1280546188, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:19.895 -> (3.2600195407, 3.0889539718, 3.1231670379, 3.3040077686, 3.1427175998, 3.2306940555)
00:02:20.052 -> (3.2649071216, 3.0742912292, 3.1329424381, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:20.210 -> (3.2551319599, 3.0596284866, 3.1085042953, 3.2893450260, 3.1524927616, 3.2306940555)
00:02:20.367 -> (3.2697947025, 3.1280546188, 3.1671555042, 3.3137829303, 3.1622679233, 3.2502443790)
00:02:20.527 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:20.684 -> (3.2649071216, 3.0889539718, 3.1622679233, 3.3137829303, 3.1378300189, 3.2404692173)
00:02:20.841 -> (3.2502443790, 3.0449657440, 3.1036167144, 3.3040077686, 3.1476051807, 3.2502443790)
00:02:20.999 -> (3.2649071216, 3.1280546188, 3.1769306659, 3.3186705112, 3.1476051807, 3.2258064746)
00:02:21.156 -> (3.2600195407, 3.0303030014, 3.1231670379, 3.3040077686, 3.1231670379, 3.2306940555)
00:02:21.317 -> (3.2746822834, 3.0987291336, 3.1524927616, 3.3186705112, 3.1329424381, 3.2306940555)
00:02:21.473 -> (3.2551319599, 3.0303030014, 3.1182794570, 3.3088953495, 3.1329424381, 3.2404692173)
00:02:21.631 -> (3.2697947025, 3.1329424381, 3.1378300189, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:21.788 -> (3.2551319599, 3.0400781631, 3.1182794570, 3.3040077686, 3.1231670379, 3.2355816364)
00:02:21.945 -> (3.2551319599, 3.1036167144, 3.1231670379, 3.3040077686, 3.1524927616, 3.2355816364)
00:02:22.106 -> (3.2600195407, 3.0351905822, 3.1280546188, 3.3088953495, 3.1280546188, 3.2258064746)
00:02:22.263 -> (3.2551319599, 3.1329424381, 3.1427175998, 3.3088953495, 3.1720430850, 3.2306940555)
00:02:22.420 -> (3.2551319599, 3.0449657440, 3.1378300189, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:22.577 -> (3.2600195407, 3.0987291336, 3.1378300189, 3.3088953495, 3.1476051807, 3.2306940555)
00:02:22.735 -> (3.2600195407, 3.0547409057, 3.1378300189, 3.3137829303, 3.1280546188, 3.2355816364)
00:02:22.895 -> (3.2649071216, 3.1036167144, 3.1231670379, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:23.052 -> (3.2600195407, 3.0351905822, 3.1329424381, 3.3088953495, 3.1280546188, 3.2355816364)
00:02:23.209 -> (3.2600195407, 3.0889539718, 3.1427175998, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:23.368 -> (3.2649071216, 3.0547409057, 3.1329424381, 3.3088953495, 3.1280546188, 3.2404692173)
00:02:23.524 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3040077686, 3.1427175998, 3.2355816364)
00:02:23.684 -> (3.2600195407, 3.0400781631, 3.1378300189, 3.3088953495, 3.1280546188, 3.2355816364)
00:02:23.842 -> (3.2600195407, 3.0840663909, 3.1329424381, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:24.000 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.3137829303, 3.1378300189, 3.2306940555)
00:02:24.156 -> (3.2404692173, 3.0840663909, 3.1427175998, 3.2991201877, 3.1427175998, 3.2306940555)
00:02:24.314 -> (3.2697947025, 3.1036167144, 3.1622679233, 3.3235580921, 3.1622679233, 3.2453567981)
00:02:24.482 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.3137829303, 3.1329424381, 3.2355816364)
00:02:24.640 -> (3.2453567981, 3.0840663909, 3.1378300189, 3.3040077686, 3.1427175998, 3.2306940555)
00:02:24.796 -> (3.2697947025, 3.0791788101, 3.1573803424, 3.3235580921, 3.1524927616, 3.2453567981)
00:02:24.954 -> (3.2551319599, 3.0303030014, 3.1427175998, 3.2991201877, 3.1280546188, 3.2355816364)
00:02:25.112 -> (3.2649071216, 3.1280546188, 3.1476051807, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:25.271 -> (3.2453567981, 3.0449657440, 3.0840663909, 3.3088953495, 3.1427175998, 3.2160313129)
00:02:25.429 -> (3.2649071216, 3.1133918762, 3.1036167144, 3.3088953495, 3.1524927616, 3.2306940555)
