00:03:08.127 -> (3.2600195407, 3.1622679233, 3.2111437320, 3.3284456729, 3.1964809894, 3.2160313129)
00:03:08.279 -> (3.2795698642, 3.1867058277, 3.2258064746, 3.3333332538, 3.2160313129, 3.2258064746)
00:03:08.433 -> (3.2991201877, 3.2062561511, 3.2551319599, 3.3528835773, 3.2209188938, 3.2404692173)
00:03:08.589 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3284456729, 3.1769306659, 3.2209188938)
00:03:08.741 -> (3.2795698642, 3.1427175998, 3.2209188938, 3.3382208347, 3.2013685703, 3.2209188938)
00:03:08.895 -> (3.2746822834, 3.1769306659, 3.2209188938, 3.3333332538, 3.2062561511, 3.2209188938)
00:03:09.048 -> (3.2844574451, 3.2209188938, 3.2258064746, 3.3382208347, 3.2160313129, 3.2404692173)
00:03:09.201 -> (3.2844574451, 3.1476051807, 3.2209188938, 3.3431084156, 3.1915934085, 3.2258064746)
00:03:09.365 -> (3.3040077686, 3.2062561511, 3.2697947025, 3.3431084156, 3.2062561511, 3.2160313129)
00:03:09.518 -> (3.2795698642, 3.1329424381, 3.2209188938, 3.3382208347, 3.1818182468, 3.2306940555)
00:03:09.671 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.3333332538, 3.1720430850, 3.2209188938)
00:03:09.825 -> (3.2795698642, 3.1622679233, 3.2160313129, 3.3333332538, 3.2013685703, 3.2160313129)
00:03:09.978 -> (3.2893450260, 3.2160313129, 3.2502443790, 3.3382208347, 3.2306940555, 3.2258064746)
00:03:10.134 -> (3.2844574451, 3.1280546188, 3.2160313129, 3.3382208347, 3.1818182468, 3.2258064746)
00:03:10.287 -> (3.2746822834, 3.1085042953, 3.2258064746, 3.3284456729, 3.1769306659, 3.2160313129)
00:03:10.440 -> (3.2795698642, 3.1622679233, 3.2160313129, 3.3284456729, 3.2013685703, 3.2160313129)
00:03:10.594 -> (3.2795698642, 3.2062561511, 3.2111437320, 3.3333332538, 3.2258064746, 3.2258064746)
00:03:10.746 -> (3.2795698642, 3.1769306659, 3.1867058277, 3.3479959964, 3.2013685703, 3.2404692173)
00:03:10.903 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.3284456729, 3.1818182468, 3.2160313129)
00:03:11.055 -> (3.2795698642, 3.1573803424, 3.2160313129, 3.3284456729, 3.2013685703, 3.2160313129)
00:03:11.209 -> (3.2795698642, 3.1867058277, 3.2160313129, 3.3382208347, 3.2258064746, 3.2306940555)
00:03:11.363 -> (3.2893450260, 3.1573803424, 3.2502443790, 3.3382208347, 3.2013685703, 3.2306940555)
00:03:11.516 -> (3.2844574451, 3.1182794570, 3.2209188938, 3.3382208347, 3.1818182468, 3.2160313129)
00:03:11.672 -> (3.2795698642, 3.1622679233, 3.2160313129, 3.3284456729, 3.2013685703, 3.2160313129)
00:03:11.824 -> (3.2746822834, 3.2160313129, 3.1915934085, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:11.978 -> (3.2697947025, 3.1671555042, 3.2209188938, 3.3333332538, 3.2209188938, 3.2306940555)
00:03:12.131 -> (3.2795698642, 3.1182794570, 3.2209188938, 3.3333332538, 3.1818182468, 3.2209188938)
00:03:12.284 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.3333332538, 3.1818182468, 3.2160313129)
00:03:12.440 -> (3.2844574451, 3.1964809894, 3.2111437320, 3.3382208347, 3.2209188938, 3.2404692173)
00:03:12.593 -> (3.2893450260, 3.1818182468, 3.2551319599, 3.3382208347, 3.2062561511, 3.2404692173)
00:03:12.747 -> (3.2795698642, 3.1182794570, 3.2209188938, 3.3382208347, 3.1818182468, 3.2306940555)
00:03:12.900 -> (3.2844574451, 3.1036167144, 3.2209188938, 3.3284456729, 3.1769306659, 3.2160313129)
00:03:13.053 -> (3.2746822834, 3.1622679233, 3.2160313129, 3.3333332538, 3.1964809894, 3.2209188938)
00:03:13.209 -> (3.2991201877, 3.1671555042, 3.2746822834, 3.3431084156, 3.2306940555, 3.2258064746)
00:03:13.361 -> (3.2844574451, 3.1280546188, 3.2160313129, 3.3431084156, 3.1867058277, 3.2258064746)
00:03:13.515 -> (3.2746822834, 3.1085042953, 3.2160313129, 3.3333332538, 3.1818182468, 3.2160313129)
00:03:13.669 -> (3.2746822834, 3.1622679233, 3.2209188938, 3.3235580921, 3.2013685703, 3.2209188938)
00:03:13.821 -> (3.2795698642, 3.2062561511, 3.2160313129, 3.3333332538, 3.2258064746, 3.2209188938)
00:03:13.978 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.3382208347, 3.1867058277, 3.2306940555)
00:03:14.130 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3284456729, 3.1769306659, 3.2209188938)
00:03:14.284 -> (3.2746822834, 3.1622679233, 3.2111437320, 3.3333332538, 3.2013685703, 3.2258064746)
00:03:14.437 -> (3.2795698642, 3.2160313129, 3.2355816364, 3.3382208347, 3.2258064746, 3.2306940555)
00:03:14.590 -> (3.2746822834, 3.1915934085, 3.2551319599, 3.3431084156, 3.2062561511, 3.2355816364)
00:03:14.746 -> (3.2697947025, 3.1036167144, 3.2111437320, 3.3333332538, 3.1769306659, 3.2209188938)
00:03:14.899 -> (3.2746822834, 3.1622679233, 3.2209188938, 3.3235580921, 3.2013685703, 3.2209188938)
00:03:15.052 -> (3.2795698642, 3.1915934085, 3.2111437320, 3.3382208347, 3.2160313129, 3.2258064746)
00:03:15.206 -> (3.3040077686, 3.1964809894, 3.2453567981, 3.3333332538, 3.2111437320, 3.2306940555)
00:03:15.359 -> (3.2844574451, 3.1280546188, 3.2209188938, 3.3382208347, 3.1818182468, 3.2258064746)
00:03:15.515 -> (3.2746822834, 3.1573803424, 3.2111437320, 3.3284456729, 3.1964809894, 3.2160313129)
00:03:15.667 -> (3.2795698642, 3.1915934085, 3.2209188938, 3.3382208347, 3.2209188938, 3.2209188938)
00:03:15.821 -> (3.2893450260, 3.2111437320, 3.2453567981, 3.3479959964, 3.2013685703, 3.2209188938)
00:03:15.974 -> (3.2893450260, 3.1329424381, 3.2209188938, 3.3382208347, 3.1867058277, 3.2258064746)
00:03:16.127 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.3284456729, 3.1769306659, 3.2209188938)
00:03:16.283 -> (3.2795698642, 3.1867058277, 3.2209188938, 3.3382208347, 3.2111437320, 3.2209188938)
00:03:16.436 -> (3.2991201877, 3.2111437320, 3.2600195407, 3.3479959964, 3.2306940555, 3.2404692173)
00:03:16.590 -> (3.2844574451, 3.1329424381, 3.2160313129, 3.3382208347, 3.1867058277, 3.2306940555)
00:03:16.743 -> (3.2795698642, 3.1036167144, 3.2160313129, 3.3382208347, 3.1769306659, 3.2258064746)
00:03:16.896 -> (3.2746822834, 3.1573803424, 3.2111437320, 3.3284456729, 3.1964809894, 3.2209188938)
00:03:17.052 -> (3.2844574451, 3.2111437320, 3.2355816364, 3.3479959964, 3.2209188938, 3.2306940555)
00:03:17.204 -> (3.2844574451, 3.1378300189, 3.2258064746, 3.3382208347, 3.1867058277, 3.2258064746)
00:03:17.358 -> (3.2746822834, 3.1036167144, 3.2013685703, 3.3333332538, 3.1769306659, 3.2209188938)
00:03:17.512 -> (3.2649071216, 3.1476051807, 3.2355816364, 3.3284456729, 3.1964809894, 3.2209188938)
00:03:17.664 -> (3.2795698642, 3.1867058277, 3.2160313129, 3.3333332538, 3.2160313129, 3.2209188938)
00:03:17.821 -> (3.2746822834, 3.1476051807, 3.2209188938, 3.3382208347, 3.1915934085, 3.2306940555)
00:03:17.974 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.3284456729, 3.1769306659, 3.2209188938)
00:03:18.127 -> (3.2600195407, 3.1378300189, 3.1964809894, 3.3382208347, 3.2062561511, 3.2209188938)
00:03:18.280 -> (3.2795698642, 3.1818182468, 3.2111437320, 3.3284456729, 3.2111437320, 3.2209188938)
00:03:18.433 -> (3.2795698642, 3.2160313129, 3.2160313129, 3.3333332538, 3.2111437320, 3.2306940555)
00:03:18.589 -> (3.2844574451, 3.1280546188, 3.2160313129, 3.3333332538, 3.1769306659, 3.2209188938)
00:03:18.743 -> (3.2795698642, 3.1231670379, 3.2453567981, 3.3333332538, 3.1720430850, 3.2404692173)
00:03:18.895 -> (3.2795698642, 3.1818182468, 3.2209188938, 3.3333332538, 3.2111437320, 3.2258064746)
00:03:19.049 -> (3.2893450260, 3.2160313129, 3.2258064746, 3.3382208347, 3.2160313129, 3.2258064746)
00:03:19.201 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.3382208347, 3.1915934085, 3.2306940555)
00:03:19.358 -> (3.2600195407, 3.1378300189, 3.2062561511, 3.3333332538, 3.1964809894, 3.2209188938)
00:03:19.511 -> (3.2746822834, 3.1769306659, 3.2160313129, 3.3333332538, 3.2062561511, 3.2306940555)
00:03:19.664 -> (3.2844574451, 3.2160313129, 3.2062561511, 3.3382208347, 3.2306940555, 3.2306940555)
00:03:19.817 -> (3.2844574451, 3.1524927616, 3.2306940555, 3.3382208347, 3.1964809894, 3.2306940555)
00:03:19.970 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.3382208347, 3.1818182468, 3.2160313129)
00:03:20.126 -> (3.2795698642, 3.1769306659, 3.2160313129, 3.3333332538, 3.2111437320, 3.2209188938)
00:03:20.280 -> (3.2795698642, 3.2209188938, 3.2306940555, 3.3382208347, 3.2258064746, 3.2306940555)
00:03:20.433 -> (3.2893450260, 3.1573803424, 3.2258064746, 3.3382208347, 3.1964809894, 3.2355816364)
00:03:20.586 -> (3.2795698642, 3.1280546188, 3.2160313129, 3.3284456729, 3.1867058277, 3.2209188938)
00:03:20.739 -> (3.2844574451, 3.1476051807, 3.2453567981, 3.3186705112, 3.2013685703, 3.2306940555)
00:03:20.895 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.3431084156, 3.2306940555, 3.2306940555)
00:03:21.048 -> (3.2844574451, 3.1671555042, 3.2306940555, 3.3431084156, 3.2013685703, 3.2258064746)
00:03:21.201 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.3382208347, 3.1867058277, 3.2306940555)
00:03:21.354 -> (3.2746822834, 3.1133918762, 3.2502443790, 3.3333332538, 3.1769306659, 3.2013685703)
00:03:21.507 -> (3.2746822834, 3.1769306659, 3.2160313129, 3.3333332538, 3.2062561511, 3.2258064746)
00:03:21.672 -> (3.2649071216, 3.1622679233, 3.2160313129, 3.3284456729, 3.2013685703, 3.2258064746)
00:03:21.825 -> (3.2795698642, 3.1915934085, 3.2258064746, 3.3333332538, 3.2111437320, 3.2258064746)
00:03:21.978 -> (3.2844574451, 3.2062561511, 3.2013685703, 3.3333332538, 3.2209188938, 3.2502443790)
00:03:22.131 -> (3.2844574451, 3.1476051807, 3.2258064746, 3.3382208347, 3.1867058277, 3.2355816364)
00:03:22.285 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.3333332538, 3.1769306659, 3.2209188938)
00:03:22.440 -> (3.2795698642, 3.1867058277, 3.2258064746, 3.3333332538, 3.2062561511, 3.2209188938)
00:03:22.594 -> (3.2795698642, 3.2062561511, 3.2551319599, 3.3479959964, 3.2306940555, 3.2453567981)
00:03:22.747 -> (3.2844574451, 3.1476051807, 3.2258064746, 3.3382208347, 3.1867058277, 3.2258064746)
00:03:22.900 -> (3.2697947025, 3.1085042953, 3.2111437320, 3.3284456729, 3.1720430850, 3.2258064746)
00:03:23.054 -> (3.2600195407, 3.1573803424, 3.2062561511, 3.3284456729, 3.2013685703, 3.2160313129)
00:03:23.209 -> (3.2844574451, 3.2209188938, 3.2258064746, 3.3382208347, 3.2209188938, 3.2453567981)
00:03:23.363 -> (3.2844574451, 3.1524927616, 3.2258064746, 3.3382208347, 3.1915934085, 3.2306940555)
00:03:23.515 -> (3.2795698642, 3.1231670379, 3.2209188938, 3.3284456729, 3.1769306659, 3.2209188938)
00:03:23.669 -> (3.2844574451, 3.1427175998, 3.2013685703, 3.3235580921, 3.1867058277, 3.2258064746)
00:03:23.822 -> (3.2795698642, 3.1915934085, 3.2209188938, 3.3333332538, 3.2111437320, 3.2306940555)
00:03:23.978 -> (3.2893450260, 3.1573803424, 3.2209188938, 3.3382208347, 3.1915934085, 3.2355816364)
00:03:24.131 -> (3.2795698642, 3.1329424381, 3.2160313129, 3.3333332538, 3.1769306659, 3.2209188938)
00:03:24.284 -> (3.2600195407, 3.1378300189, 3.2062561511, 3.3431084156, 3.1964809894, 3.2160313129)
00:03:24.437 -> (3.2795698642, 3.1867058277, 3.2160313129, 3.3382208347, 3.2111437320, 3.2209188938)
00:03:24.591 -> (3.2844574451, 3.2209188938, 3.2209188938, 3.3382208347, 3.2258064746, 3.2306940555)
00:03:24.746 -> (3.2795698642, 3.1329424381, 3.2160313129, 3.3333332538, 3.1867058277, 3.2258064746)
00:03:24.900 -> (3.2844574451, 3.1329424381, 3.2404692173, 3.3382208347, 3.2013685703, 3.2355816364)
00:03:25.053 -> (3.2746822834, 3.1818182468, 3.2209188938, 3.3284456729, 3.2062561511, 3.2258064746)
00:03:25.206 -> (3.2844574451, 3.2209188938, 3.2258064746, 3.3479959964, 3.2209188938, 3.2306940555)
00:03:25.360 -> (3.2795698642, 3.1524927616, 3.2209188938, 3.3382208347, 3.1964809894, 3.2306940555)
00:03:25.515 -> (3.2746822834, 3.1329424381, 3.2600195407, 3.3284456729, 3.1720430850, 3.2111437320)
00:03:25.669 -> (3.2697947025, 3.1818182468, 3.2209188938, 3.3333332538, 3.2062561511, 3.2209188938)
00:03:25.821 -> (3.2893450260, 3.2306940555, 3.2306940555, 3.3382208347, 3.2258064746, 3.2258064746)
00:03:25.975 -> (3.2795698642, 3.1671555042, 3.2209188938, 3.3431084156, 3.2013685703, 3.2355816364)
00:03:26.128 -> (3.2795698642, 3.1329424381, 3.2258064746, 3.3382208347, 3.1867058277, 3.2209188938)
00:03:26.284 -> (3.2746822834, 3.1720430850, 3.2209188938, 3.3284456729, 3.2062561511, 3.2258064746)
00:03:26.437 -> (3.2893450260, 3.2355816364, 3.2306940555, 3.3431084156, 3.2306940555, 3.2258064746)
00:03:26.590 -> (3.2697947025, 3.1964809894, 3.2209188938, 3.3333332538, 3.2013685703, 3.2355816364)
00:03:26.743 -> (3.2844574451, 3.1280546188, 3.2258064746, 3.3333332538, 3.1818182468, 3.2258064746)
00:03:26.897 -> (3.2795698642, 3.1182794570, 3.2551319599, 3.3137829303, 3.1769306659, 3.2209188938)
00:03:27.052 -> (3.2844574451, 3.2258064746, 3.2209188938, 3.3431084156, 3.2355816364, 3.2404692173)
00:03:27.206 -> (3.2844574451, 3.1867058277, 3.2306940555, 3.3528835773, 3.2209188938, 3.2404692173)
00:03:27.358 -> (3.2795698642, 3.1329424381, 3.2160313129, 3.3333332538, 3.1867058277, 3.2306940555)
00:03:27.512 -> (3.2795698642, 3.1182794570, 3.2209188938, 3.3284456729, 3.1818182468, 3.2258064746)
00:03:27.666 -> (3.2746822834, 3.1720430850, 3.2209188938, 3.3284456729, 3.2062561511, 3.2209188938)
00:03:27.821 -> (3.2697947025, 3.1915934085, 3.2355816364, 3.3479959964, 3.2258064746, 3.2404692173)
00:03:27.975 -> (3.2746822834, 3.1378300189, 3.2258064746, 3.3382208347, 3.1867058277, 3.2258064746)
00:03:28.128 -> (3.2746822834, 3.1133918762, 3.2160313129, 3.3284456729, 3.1818182468, 3.2160313129)
00:03:28.281 -> (3.2697947025, 3.1671555042, 3.2209188938, 3.3284456729, 3.2013685703, 3.2209188938)
00:03:28.434 -> (3.2746822834, 3.2013685703, 3.2111437320, 3.3431084156, 3.2258064746, 3.2258064746)
00:03:28.590 -> (3.2844574451, 3.1476051807, 3.2258064746, 3.3382208347, 3.1915934085, 3.2306940555)
00:03:28.743 -> (3.2746822834, 3.1133918762, 3.2209188938, 3.3284456729, 3.1769306659, 3.2209188938)
00:03:28.897 -> (3.2697947025, 3.1573803424, 3.2160313129, 3.3284456729, 3.1964809894, 3.2209188938)
00:03:29.050 -> (3.2795698642, 3.1915934085, 3.2258064746, 3.3284456729, 3.2209188938, 3.2306940555)
00:03:29.203 -> (3.2746822834, 3.2013685703, 3.1818182468, 3.3382208347, 3.1964809894, 3.2258064746)
00:03:29.358 -> (3.2746822834, 3.1231670379, 3.2013685703, 3.3333332538, 3.1769306659, 3.2209188938)
00:03:29.512 -> (3.2746822834, 3.1378300189, 3.2404692173, 3.3382208347, 3.2062561511, 3.2258064746)
00:03:29.666 -> (3.2795698642, 3.1915934085, 3.2209188938, 3.3333332538, 3.2062561511, 3.2258064746)
00:03:29.818 -> (3.2746822834, 3.2258064746, 3.2355816364, 3.3431084156, 3.2306940555, 3.2355816364)
00:03:29.972 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.3382208347, 3.1964809894, 3.2355816364)
00:03:30.127 -> (3.2795698642, 3.1329424381, 3.1818182468, 3.3333332538, 3.2013685703, 3.2160313129)
00:03:30.281 -> (3.2795698642, 3.1818182468, 3.2209188938, 3.3284456729, 3.2062561511, 3.2209188938)
00:03:30.434 -> (3.2893450260, 3.2306940555, 3.2306940555, 3.3431084156, 3.2306940555, 3.2355816364)
00:03:30.587 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3431084156, 3.1964809894, 3.2306940555)
00:03:30.740 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.3382208347, 3.1867058277, 3.2209188938)
00:03:30.896 -> (3.2697947025, 3.1720430850, 3.2209188938, 3.3284456729, 3.2013685703, 3.2209188938)
00:03:31.049 -> (3.2844574451, 3.2355816364, 3.2258064746, 3.3333332538, 3.2258064746, 3.2306940555)
00:03:31.203 -> (3.2942326068, 3.1671555042, 3.2355816364, 3.3333332538, 3.2160313129, 3.2209188938)
00:03:31.356 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.3333332538, 3.1867058277, 3.2258064746)
00:03:31.509 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.3333332538, 3.1915934085, 3.2306940555)
00:03:31.665 -> (3.2795698642, 3.2209188938, 3.2258064746, 3.3382208347, 3.2306940555, 3.2355816364)
00:03:31.818 -> (3.2795698642, 3.2062561511, 3.2697947025, 3.3284456729, 3.2160313129, 3.2453567981)
00:03:31.972 -> (3.2844574451, 3.1378300189, 3.2209188938, 3.3333332538, 3.1867058277, 3.2258064746)
00:03:32.124 -> (3.2697947025, 3.1085042953, 3.2160313129, 3.3284456729, 3.1818182468, 3.2209188938)
00:03:32.278 -> (3.2746822834, 3.1671555042, 3.2160313129, 3.3235580921, 3.2013685703, 3.2258064746)
00:03:32.433 -> (3.2844574451, 3.2160313129, 3.2160313129, 3.3479959964, 3.2258064746, 3.2355816364)
00:03:32.587 -> (3.2795698642, 3.1378300189, 3.2258064746, 3.3333332538, 3.1915934085, 3.2306940555)
00:03:32.740 -> (3.2746822834, 3.1085042953, 3.2013685703, 3.3284456729, 3.1818182468, 3.2209188938)
00:03:32.893 -> (3.2697947025, 3.1573803424, 3.2111437320, 3.3235580921, 3.2013685703, 3.2258064746)
00:03:33.047 -> (3.2795698642, 3.1867058277, 3.2209188938, 3.3333332538, 3.2111437320, 3.2258064746)
00:03:33.202 -> (3.2844574451, 3.1476051807, 3.2209188938, 3.3382208347, 3.1964809894, 3.2306940555)
00:03:33.355 -> (3.2844574451, 3.1329424381, 3.2209188938, 3.3382208347, 3.1720430850, 3.2258064746)
00:03:33.509 -> (3.2697947025, 3.1280546188, 3.2111437320, 3.3382208347, 3.1818182468, 3.2209188938)
00:03:33.661 -> (3.2746822834, 3.1818182468, 3.2209188938, 3.3333332538, 3.2062561511, 3.2258064746)
00:03:33.815 -> (3.2893450260, 3.2306940555, 3.2404692173, 3.3382208347, 3.2209188938, 3.2355816364)
00:03:33.979 -> (3.2795698642, 3.1867058277, 3.2209188938, 3.3382208347, 3.2111437320, 3.2258064746)
00:03:34.132 -> (3.2844574451, 3.2013685703, 3.2013685703, 3.3431084156, 3.2111437320, 3.2306940555)
00:03:34.285 -> (3.2844574451, 3.1427175998, 3.2258064746, 3.3382208347, 3.1915934085, 3.2306940555)
00:03:34.438 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.3284456729, 3.1720430850, 3.2258064746)
00:03:34.592 -> (3.2795698642, 3.1573803424, 3.2111437320, 3.3284456729, 3.2013685703, 3.2209188938)
00:03:34.748 -> (3.2893450260, 3.2258064746, 3.2355816364, 3.3382208347, 3.2111437320, 3.2258064746)
00:03:34.901 -> (3.2795698642, 3.1524927616, 3.2209188938, 3.3431084156, 3.1964809894, 3.2306940555)
00:03:35.055 -> (3.2746822834, 3.1085042953, 3.2062561511, 3.3284456729, 3.1720430850, 3.2209188938)
00:03:35.207 -> (3.2551319599, 3.1524927616, 3.2062561511, 3.3284456729, 3.1964809894, 3.2209188938)
00:03:35.361 -> (3.2795698642, 3.1915934085, 3.2160313129, 3.3284456729, 3.2111437320, 3.2258064746)
00:03:35.517 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.3382208347, 3.1964809894, 3.2306940555)
00:03:35.670 -> (3.2795698642, 3.1329424381, 3.2160313129, 3.3284456729, 3.1818182468, 3.2258064746)
00:03:35.823 -> (3.2844574451, 3.1231670379, 3.2306940555, 3.3284456729, 3.1769306659, 3.2306940555)
00:03:35.976 -> (3.2746822834, 3.1867058277, 3.2258064746, 3.3284456729, 3.2111437320, 3.2258064746)
00:03:36.129 -> (3.2795698642, 3.2306940555, 3.2306940555, 3.3382208347, 3.2258064746, 3.2306940555)
00:03:36.283 -> (3.2844574451, 3.1524927616, 3.2209188938, 3.3382208347, 3.1964809894, 3.2306940555)
00:03:36.433 -> (3.2844574451, 3.1427175998, 3.2258064746, 3.3382208347, 3.1867058277, 3.2306940555)
00:03:36.587 -> (3.2746822834, 3.1182794570, 3.2160313129, 3.3284456729, 3.1769306659, 3.2258064746)
00:03:36.739 -> (3.2795698642, 3.1720430850, 3.2209188938, 3.3284456729, 3.2013685703, 3.2258064746)
00:03:36.893 -> (3.2697947025, 3.1915934085, 3.2258064746, 3.3333332538, 3.2160313129, 3.2306940555)
00:03:37.047 -> (3.2991201877, 3.2258064746, 3.2746822834, 3.3528835773, 3.1964809894, 3.2404692173)
00:03:37.202 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.3333332538, 3.1769306659, 3.2306940555)
00:03:37.355 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.3431084156, 3.1867058277, 3.2258064746)
00:03:37.508 -> (3.2746822834, 3.1867058277, 3.2209188938, 3.3382208347, 3.2111437320, 3.2258064746)
00:03:37.662 -> (3.2844574451, 3.2013685703, 3.2600195407, 3.3479959964, 3.2258064746, 3.2502443790)
00:03:37.815 -> (3.2746822834, 3.1427175998, 3.2258064746, 3.3431084156, 3.1915934085, 3.2258064746)
00:03:37.971 -> (3.2600195407, 3.1622679233, 3.2160313129, 3.3333332538, 3.2013685703, 3.2209188938)
00:03:38.125 -> (3.2746822834, 3.1867058277, 3.2209188938, 3.3382208347, 3.2111437320, 3.2306940555)
00:03:38.278 -> (3.2844574451, 3.2013685703, 3.1867058277, 3.3382208347, 3.2306940555, 3.2404692173)
00:03:38.431 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.3333332538, 3.1915934085, 3.2258064746)
00:03:38.585 -> (3.2746822834, 3.1133918762, 3.2160313129, 3.3284456729, 3.1720430850, 3.2258064746)
00:03:38.740 -> (3.2746822834, 3.1818182468, 3.2258064746, 3.3333332538, 3.2111437320, 3.2258064746)
00:03:38.894 -> (3.2746822834, 3.2258064746, 3.2697947025, 3.3479959964, 3.2013685703, 3.2258064746)
00:03:39.046 -> (3.2893450260, 3.1476051807, 3.2258064746, 3.3382208347, 3.1915934085, 3.2355816364)
00:03:39.200 -> (3.2746822834, 3.1133918762, 3.2209188938, 3.3333332538, 3.1769306659, 3.2258064746)
00:03:39.354 -> (3.2795698642, 3.1329424381, 3.2355816364, 3.3333332538, 3.2013685703, 3.2209188938)
00:03:39.509 -> (3.2942326068, 3.2209188938, 3.2355816364, 3.3431084156, 3.2258064746, 3.2355816364)
