00:02:42.100 -> (3.2502443790, 3.3333332538, 3.2893450260, 3.2306940555, 3.2649071216, 3.1133918762)
00:02:42.205 -> (3.2795698642, 3.3382208347, 3.2942326068, 3.1964809894, 3.2600195407, 3.1231670379)
00:02:42.312 -> (3.2551319599, 3.3333332538, 3.2942326068, 3.2893450260, 3.2844574451, 3.1182794570)
00:02:42.418 -> (3.2697947025, 3.3284456729, 3.2844574451, 3.2258064746, 3.2746822834, 3.1329424381)
00:02:42.524 -> (3.2649071216, 3.3382208347, 3.2942326068, 3.1964809894, 3.2600195407, 3.1231670379)
00:02:42.630 -> (3.2600195407, 3.3333332538, 3.2893450260, 3.2209188938, 3.2649071216, 3.1280546188)
00:02:42.736 -> (3.2649071216, 3.3431084156, 3.2991201877, 3.2404692173, 3.2649071216, 3.1280546188)
00:02:42.842 -> (3.2649071216, 3.3382208347, 3.2942326068, 3.2453567981, 3.2551319599, 3.1231670379)
00:02:42.949 -> (3.2649071216, 3.3333332538, 3.2844574451, 3.2209188938, 3.2697947025, 3.1182794570)
00:02:43.054 -> (3.2649071216, 3.3333332538, 3.2991201877, 3.2258064746, 3.2697947025, 3.1182794570)
00:02:43.161 -> (3.2649071216, 3.3382208347, 3.2942326068, 3.2306940555, 3.2697947025, 3.1182794570)
00:02:43.266 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.2209188938, 3.2649071216, 3.1231670379)
00:02:43.373 -> (3.2697947025, 3.3382208347, 3.2942326068, 3.2160313129, 3.2697947025, 3.1280546188)
00:02:43.478 -> (3.2600195407, 3.3333332538, 3.2942326068, 3.2355816364, 3.2697947025, 3.1427175998)
00:02:43.585 -> (3.2649071216, 3.3284456729, 3.2942326068, 3.2209188938, 3.2551319599, 3.1378300189)
00:02:43.691 -> (3.2600195407, 3.3333332538, 3.2942326068, 3.2258064746, 3.2697947025, 3.1231670379)
00:02:43.796 -> (3.2649071216, 3.3333332538, 3.2893450260, 3.2258064746, 3.2649071216, 3.1133918762)
00:02:43.903 -> (3.2404692173, 3.3333332538, 3.2893450260, 3.2795698642, 3.2649071216, 3.0938415527)
00:02:44.008 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.1622679233, 3.2697947025, 3.1085042953)
00:02:44.115 -> (3.2600195407, 3.3333332538, 3.2893450260, 3.2404692173, 3.2746822834, 3.1182794570)
00:02:44.221 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.1573803424, 3.2697947025, 3.1378300189)
00:02:44.327 -> (3.2502443790, 3.3382208347, 3.3088953495, 3.3137829303, 3.2746822834, 3.1231670379)
00:02:44.433 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.2013685703, 3.2697947025, 3.1427175998)
00:02:44.539 -> (3.2649071216, 3.3382208347, 3.2942326068, 3.2355816364, 3.2649071216, 3.1280546188)
00:02:44.645 -> (3.2649071216, 3.3284456729, 3.2893450260, 3.2306940555, 3.2795698642, 3.1378300189)
00:02:44.752 -> (3.2551319599, 3.3382208347, 3.3040077686, 3.2111437320, 3.2649071216, 3.0889539718)
00:02:44.857 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.2453567981, 3.2697947025, 3.0987291336)
00:02:44.964 -> (3.2649071216, 3.3333332538, 3.2893450260, 3.1818182468, 3.2697947025, 3.1133918762)
00:02:45.069 -> (3.2600195407, 3.3333332538, 3.2795698642, 3.2649071216, 3.2795698642, 3.1329424381)
00:02:45.176 -> (3.2551319599, 3.3284456729, 3.2942326068, 3.3186705112, 3.2844574451, 3.1427175998)
00:02:45.282 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.2111437320, 3.2697947025, 3.1378300189)
00:02:45.388 -> (3.2600195407, 3.3333332538, 3.2942326068, 3.2502443790, 3.2697947025, 3.1329424381)
00:02:45.494 -> (3.2600195407, 3.3284456729, 3.2991201877, 3.2795698642, 3.2795698642, 3.1182794570)
00:02:45.600 -> (3.2502443790, 3.3284456729, 3.2942326068, 3.2258064746, 3.2844574451, 3.1280546188)
00:02:45.706 -> (3.2551319599, 3.3382208347, 3.2844574451, 3.2355816364, 3.2746822834, 3.1182794570)
00:02:45.813 -> (3.2697947025, 3.3382208347, 3.2844574451, 3.1622679233, 3.2600195407, 3.1085042953)
00:02:45.918 -> (3.2551319599, 3.3333332538, 3.2942326068, 3.2600195407, 3.2649071216, 3.1085042953)
00:02:46.025 -> (3.2649071216, 3.3284456729, 3.2893450260, 3.2600195407, 3.2795698642, 3.1329424381)
00:02:46.130 -> (3.2649071216, 3.3333332538, 3.2844574451, 3.1769306659, 3.2649071216, 3.1280546188)
00:02:46.237 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.1280546188, 3.2551319599, 3.1378300189)
00:02:46.343 -> (3.2795698642, 3.3431084156, 3.2942326068, 3.1280546188, 3.2551319599, 3.1280546188)
00:02:46.449 -> (3.2600195407, 3.3333332538, 3.2893450260, 3.3235580921, 3.2697947025, 3.1085042953)
00:02:46.555 -> (3.2649071216, 3.3431084156, 3.2942326068, 3.2258064746, 3.2649071216, 3.1133918762)
00:02:46.661 -> (3.2697947025, 3.3431084156, 3.2844574451, 3.1720430850, 3.2502443790, 3.1133918762)
00:02:46.767 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.1085042953, 3.2600195407, 3.1329424381)
00:02:46.873 -> (3.2649071216, 3.3382208347, 3.2844574451, 3.2062561511, 3.2649071216, 3.1476051807)
00:02:46.979 -> (3.2649071216, 3.3333332538, 3.2991201877, 3.2062561511, 3.2649071216, 3.1280546188)
00:02:47.086 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.2111437320, 3.2697947025, 3.1329424381)
00:02:47.191 -> (3.2697947025, 3.3431084156, 3.2942326068, 3.1964809894, 3.2551319599, 3.1329424381)
00:02:47.298 -> (3.2649071216, 3.3333332538, 3.3040077686, 3.2111437320, 3.2649071216, 3.1280546188)
00:02:47.403 -> (3.2697947025, 3.3382208347, 3.2942326068, 3.2209188938, 3.2697947025, 3.1280546188)
00:02:47.510 -> (3.2600195407, 3.3284456729, 3.2893450260, 3.1915934085, 3.2649071216, 3.1231670379)
00:02:47.616 -> (3.2551319599, 3.3333332538, 3.2893450260, 3.1915934085, 3.2649071216, 3.1085042953)
00:02:47.721 -> (3.2697947025, 3.3382208347, 3.2893450260, 3.2258064746, 3.2697947025, 3.1182794570)
00:02:47.828 -> (3.2649071216, 3.3382208347, 3.2893450260, 3.2013685703, 3.2697947025, 3.1231670379)
00:02:47.933 -> (3.2697947025, 3.3382208347, 3.2844574451, 3.2062561511, 3.2746822834, 3.1231670379)
00:02:48.040 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.2209188938, 3.2746822834, 3.1427175998)
00:02:48.146 -> (3.2649071216, 3.3382208347, 3.2844574451, 3.2013685703, 3.2649071216, 3.1427175998)
00:02:48.252 -> (3.2649071216, 3.3333332538, 3.2893450260, 3.2404692173, 3.2649071216, 3.1378300189)
00:02:48.358 -> (3.2746822834, 3.3431084156, 3.2893450260, 3.1476051807, 3.2697947025, 3.1329424381)
00:02:48.464 -> (3.2600195407, 3.3333332538, 3.2942326068, 3.2062561511, 3.2649071216, 3.1133918762)
00:02:48.570 -> (3.2697947025, 3.3431084156, 3.2942326068, 3.2258064746, 3.2746822834, 3.1182794570)
00:02:48.677 -> (3.2551319599, 3.3333332538, 3.2991201877, 3.2795698642, 3.2795698642, 3.1133918762)
00:02:48.782 -> (3.2453567981, 3.3235580921, 3.2893450260, 3.2502443790, 3.2795698642, 3.1378300189)
00:02:48.889 -> (3.2697947025, 3.3333332538, 3.3040077686, 3.2160313129, 3.2746822834, 3.1280546188)
00:02:48.994 -> (3.2746822834, 3.3333332538, 3.2844574451, 3.2062561511, 3.2649071216, 3.1427175998)
00:02:49.101 -> (3.2649071216, 3.3284456729, 3.2893450260, 3.3235580921, 3.2746822834, 3.1378300189)
00:02:49.207 -> (3.2355816364, 3.3382208347, 3.2991201877, 3.1622679233, 3.2600195407, 3.1427175998)
00:02:49.313 -> (3.2649071216, 3.3333332538, 3.2844574451, 3.2404692173, 3.2649071216, 3.1133918762)
00:02:49.419 -> (3.2746822834, 3.3333332538, 3.2795698642, 3.1964809894, 3.2795698642, 3.1280546188)
00:02:49.525 -> (3.2404692173, 3.3284456729, 3.3040077686, 3.2844574451, 3.2697947025, 3.0840663909)
00:02:49.631 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.1573803424, 3.2551319599, 3.1427175998)
00:02:49.738 -> (3.2746822834, 3.3333332538, 3.2942326068, 3.2111437320, 3.2697947025, 3.1427175998)
00:02:49.843 -> (3.2893450260, 3.3382208347, 3.2893450260, 3.1964809894, 3.2697947025, 3.1573803424)
00:02:49.950 -> (3.2697947025, 3.3333332538, 3.2844574451, 3.2209188938, 3.2795698642, 3.1622679233)
00:02:50.055 -> (3.2697947025, 3.3382208347, 3.2893450260, 3.1427175998, 3.2600195407, 3.1378300189)
00:02:50.162 -> (3.2697947025, 3.3382208347, 3.2893450260, 3.1720430850, 3.2697947025, 3.1085042953)
00:02:50.267 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.1280546188, 3.2649071216, 3.1133918762)
00:02:50.374 -> (3.2746822834, 3.3333332538, 3.2795698642, 3.2355816364, 3.2649071216, 3.1329424381)
00:02:50.480 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.2306940555, 3.2697947025, 3.1182794570)
00:02:50.586 -> (3.2649071216, 3.3431084156, 3.2942326068, 3.2355816364, 3.2649071216, 3.1280546188)
00:02:50.692 -> (3.2697947025, 3.3284456729, 3.2942326068, 3.2306940555, 3.2795698642, 3.1476051807)
00:02:50.798 -> (3.2649071216, 3.3333332538, 3.2893450260, 3.2258064746, 3.2844574451, 3.1329424381)
00:02:50.904 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.1964809894, 3.2649071216, 3.1524927616)
00:02:51.011 -> (3.2795698642, 3.3382208347, 3.2942326068, 3.1524927616, 3.2649071216, 3.1231670379)
00:02:51.116 -> (3.2746822834, 3.3333332538, 3.2795698642, 3.2453567981, 3.2649071216, 3.1524927616)
00:02:51.223 -> (3.2746822834, 3.3333332538, 3.2746822834, 3.1671555042, 3.2649071216, 3.1476051807)
00:02:51.328 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.1769306659, 3.2649071216, 3.1085042953)
00:02:51.435 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.1427175998, 3.2600195407, 3.1231670379)
00:02:51.541 -> (3.2795698642, 3.3333332538, 3.2893450260, 3.1476051807, 3.2551319599, 3.1280546188)
00:02:51.646 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.1085042953, 3.2600195407, 3.1427175998)
00:02:51.753 -> (3.2746822834, 3.3333332538, 3.2893450260, 3.2111437320, 3.2649071216, 3.1378300189)
00:02:51.858 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.2160313129, 3.2697947025, 3.1378300189)
00:02:51.965 -> (3.2746822834, 3.3382208347, 3.2844574451, 3.1915934085, 3.2649071216, 3.1231670379)
00:02:52.071 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.2209188938, 3.2697947025, 3.1182794570)
00:02:52.177 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.2111437320, 3.2649071216, 3.1133918762)
00:02:52.283 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.2111437320, 3.2649071216, 3.1133918762)
00:02:52.389 -> (3.2600195407, 3.3333332538, 3.2893450260, 3.1915934085, 3.2600195407, 3.1182794570)
00:02:52.495 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.1867058277, 3.2649071216, 3.1280546188)
00:02:52.602 -> (3.2746822834, 3.3333332538, 3.2942326068, 3.2111437320, 3.2697947025, 3.1329424381)
00:02:52.707 -> (3.2795698642, 3.3333332538, 3.2893450260, 3.2062561511, 3.2649071216, 3.1427175998)
00:02:52.814 -> (3.2746822834, 3.3431084156, 3.2991201877, 3.1573803424, 3.2649071216, 3.1329424381)
00:02:52.919 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.2258064746, 3.2649071216, 3.1231670379)
00:02:53.026 -> (3.2600195407, 3.3333332538, 3.2942326068, 3.2306940555, 3.2649071216, 3.1133918762)
00:02:53.132 -> (3.2795698642, 3.3382208347, 3.2844574451, 3.1085042953, 3.2649071216, 3.1280546188)
00:02:53.238 -> (3.2746822834, 3.3333332538, 3.2844574451, 3.2991201877, 3.2795698642, 3.1280546188)
00:02:53.344 -> (3.2795698642, 3.3382208347, 3.2893450260, 3.1818182468, 3.2697947025, 3.1182794570)
00:02:53.450 -> (3.2746822834, 3.3333332538, 3.2893450260, 3.2062561511, 3.2600195407, 3.1231670379)
00:02:53.556 -> (3.2844574451, 3.3431084156, 3.2942326068, 3.1378300189, 3.2551319599, 3.1231670379)
00:02:53.662 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.1182794570, 3.2649071216, 3.1427175998)
00:02:53.768 -> (3.2795698642, 3.3382208347, 3.2893450260, 3.1867058277, 3.2746822834, 3.1427175998)
00:02:53.875 -> (3.2600195407, 3.3382208347, 3.2893450260, 3.2013685703, 3.2600195407, 3.1133918762)
00:02:53.980 -> (3.2795698642, 3.3235580921, 3.2844574451, 3.2258064746, 3.2795698642, 3.1524927616)
00:02:54.087 -> (3.2746822834, 3.3333332538, 3.2893450260, 3.1915934085, 3.2697947025, 3.1231670379)
00:02:54.192 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.2111437320, 3.2746822834, 3.1133918762)
00:02:54.299 -> (3.2649071216, 3.3333332538, 3.2991201877, 3.2355816364, 3.2697947025, 3.1036167144)
00:02:54.405 -> (3.2746822834, 3.3382208347, 3.2893450260, 3.2746822834, 3.2697947025, 3.1231670379)
00:02:54.511 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.1818182468, 3.2649071216, 3.1378300189)
00:02:54.617 -> (3.2991201877, 3.3333332538, 3.2844574451, 3.1622679233, 3.2697947025, 3.1427175998)
00:02:54.723 -> (3.3137829303, 3.3382208347, 3.2844574451, 3.1231670379, 3.2649071216, 3.1622679233)
00:02:54.829 -> (3.2697947025, 3.3284456729, 3.2991201877, 3.2746822834, 3.2795698642, 3.1085042953)
00:02:54.936 -> (3.2795698642, 3.3431084156, 3.2893450260, 3.2258064746, 3.2649071216, 3.1085042953)
00:02:55.041 -> (3.2697947025, 3.3333332538, 3.2942326068, 3.2355816364, 3.2697947025, 3.0987291336)
00:02:55.148 -> (3.2844574451, 3.3235580921, 3.2844574451, 3.2111437320, 3.2746822834, 3.1280546188)
00:02:55.253 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.2111437320, 3.2697947025, 3.1085042953)
00:02:55.360 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.1964809894, 3.2649071216, 3.1427175998)
00:02:55.466 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.1818182468, 3.2502443790, 3.1329424381)
00:02:55.571 -> (3.2844574451, 3.3382208347, 3.2844574451, 3.1818182468, 3.2746822834, 3.1427175998)
00:02:55.678 -> (3.2795698642, 3.3333332538, 3.2844574451, 3.2062561511, 3.2600195407, 3.1182794570)
00:02:55.783 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.1915934085, 3.2746822834, 3.1280546188)
00:02:55.890 -> (3.2746822834, 3.3382208347, 3.2942326068, 3.1915934085, 3.2697947025, 3.0938415527)
00:02:55.996 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.1867058277, 3.2697947025, 3.1329424381)
00:02:56.102 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2306940555, 3.2697947025, 3.1280546188)
00:02:56.208 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2013685703, 3.2649071216, 3.1329424381)
00:02:56.314 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2160313129, 3.2697947025, 3.1329424381)
00:02:56.420 -> (3.2844574451, 3.3382208347, 3.3040077686, 3.2258064746, 3.2746822834, 3.1329424381)
00:02:56.527 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2013685703, 3.2649071216, 3.1280546188)
00:02:56.632 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.2209188938, 3.2697947025, 3.1280546188)
00:02:56.739 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2062561511, 3.2600195407, 3.1280546188)
00:02:56.844 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2258064746, 3.2600195407, 3.1280546188)
00:02:56.951 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2209188938, 3.2649071216, 3.1182794570)
00:02:57.056 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.2111437320, 3.2697947025, 3.1231670379)
00:02:57.163 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2209188938, 3.2551319599, 3.1280546188)
00:02:57.269 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2258064746, 3.2600195407, 3.1231670379)
00:02:57.375 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.1964809894, 3.2697947025, 3.1280546188)
00:02:57.481 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.1964809894, 3.2697947025, 3.1329424381)
00:02:57.587 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2209188938, 3.2746822834, 3.1378300189)
00:02:57.693 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2258064746, 3.2649071216, 3.1182794570)
00:02:57.800 -> (3.2844574451, 3.3333332538, 3.2991201877, 3.2062561511, 3.2697947025, 3.1280546188)
00:02:57.905 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2013685703, 3.2697947025, 3.1133918762)
00:02:58.012 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.2062561511, 3.2697947025, 3.1036167144)
00:02:58.117 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2062561511, 3.2649071216, 3.1280546188)
00:02:58.224 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2111437320, 3.2746822834, 3.1378300189)
00:02:58.330 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2209188938, 3.2697947025, 3.1378300189)
00:02:58.436 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.1964809894, 3.2795698642, 3.1427175998)
00:02:58.542 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2111437320, 3.2649071216, 3.1280546188)
00:02:58.648 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2062561511, 3.2697947025, 3.1231670379)
00:02:58.754 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.2258064746, 3.2600195407, 3.1329424381)
00:02:58.861 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2355816364, 3.2697947025, 3.1427175998)
00:02:58.966 -> (3.2844574451, 3.3382208347, 3.2893450260, 3.2111437320, 3.2697947025, 3.1378300189)
00:02:59.073 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2013685703, 3.2697947025, 3.1524927616)
00:02:59.178 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2258064746, 3.2697947025, 3.1524927616)
00:02:59.284 -> (3.2844574451, 3.3382208347, 3.2942326068, 3.2013685703, 3.2697947025, 3.1427175998)
00:02:59.391 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2209188938, 3.2697947025, 3.1280546188)
00:02:59.496 -> (3.2697947025, 3.3333332538, 3.2991201877, 3.2893450260, 3.2649071216, 3.1280546188)
00:02:59.603 -> (3.2991201877, 3.3235580921, 3.2844574451, 3.1133918762, 3.2649071216, 3.1182794570)
00:02:59.708 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.1867058277, 3.2649071216, 3.1231670379)
00:02:59.815 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.1964809894, 3.2697947025, 3.1231670379)
00:02:59.921 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.1182794570, 3.2551319599, 3.1280546188)
00:03:00.027 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.1476051807, 3.2600195407, 3.1036167144)
00:03:00.133 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2062561511, 3.2697947025, 3.1622679233)
00:03:00.239 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.1964809894, 3.2649071216, 3.1720430850)
00:03:00.345 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.1133918762, 3.2600195407, 3.1720430850)
00:03:00.451 -> (3.2795698642, 3.3284456729, 3.2893450260, 3.2844574451, 3.2893450260, 3.1769306659)
00:03:00.557 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.1818182468, 3.2697947025, 3.1720430850)
00:03:00.664 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.1818182468, 3.2746822834, 3.1867058277)
00:03:00.769 -> (3.2551319599, 3.3186705112, 3.2893450260, 3.2258064746, 3.2697947025, 3.1378300189)
00:03:00.876 -> (3.2893450260, 3.3137829303, 3.2893450260, 3.2258064746, 3.2795698642, 3.1818182468)
00:03:00.981 -> (3.2746822834, 3.3235580921, 3.2991201877, 3.2258064746, 3.2649071216, 3.1622679233)
00:03:01.088 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.1671555042, 3.2551319599, 3.1622679233)
00:03:01.194 -> (3.2795698642, 3.3186705112, 3.2893450260, 3.1573803424, 3.2600195407, 3.1573803424)
00:03:01.300 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.1280546188, 3.2600195407, 3.1769306659)
00:03:01.406 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2062561511, 3.2649071216, 3.1573803424)
00:03:01.512 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.1427175998, 3.2649071216, 3.1671555042)
00:03:01.618 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.1378300189, 3.2649071216, 3.1720430850)
00:03:01.725 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.1867058277, 3.2746822834, 3.1818182468)
00:03:01.830 -> (3.2942326068, 3.3235580921, 3.3040077686, 3.1915934085, 3.2649071216, 3.1671555042)
00:03:01.937 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.1329424381, 3.2502443790, 3.1671555042)
00:03:02.042 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2062561511, 3.2697947025, 3.1769306659)
00:03:02.149 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2160313129, 3.2649071216, 3.1573803424)
00:03:02.255 -> (3.2746822834, 3.3235580921, 3.2942326068, 3.2160313129, 3.2697947025, 3.1573803424)
00:03:02.361 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.2306940555, 3.2746822834, 3.1524927616)
00:03:02.467 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2209188938, 3.2746822834, 3.1524927616)
00:03:02.573 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2062561511, 3.2697947025, 3.1329424381)
00:03:02.679 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2062561511, 3.2746822834, 3.1720430850)
00:03:02.786 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2404692173, 3.2697947025, 3.1720430850)
00:03:02.891 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.1867058277, 3.2600195407, 3.1573803424)
00:03:02.998 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2306940555, 3.2697947025, 3.1720430850)
00:03:03.103 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.2013685703, 3.2746822834, 3.1720430850)
00:03:03.209 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.2111437320, 3.2697947025, 3.1573803424)
00:03:03.316 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2160313129, 3.2697947025, 3.1818182468)
00:03:03.421 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.2111437320, 3.2697947025, 3.1671555042)
00:03:03.528 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2160313129, 3.2649071216, 3.1671555042)
00:03:03.633 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.2355816364, 3.2551319599, 3.1622679233)
00:03:03.740 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2355816364, 3.2649071216, 3.1622679233)
