00:01:47.661 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2795698642, 3.3137829303, 3.2795698642)
00:01:47.793 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2795698642, 3.3088953495, 3.2844574451)
00:01:47.929 -> (3.3333332538, 3.1671555042, 3.2795698642, 3.2893450260, 3.3528835773, 3.2942326068)
00:01:48.062 -> (3.3284456729, 3.1524927616, 3.2795698642, 3.2844574451, 3.3431084156, 3.2942326068)
00:01:48.277 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.3186705112, 3.2844574451)
00:01:48.410 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2844574451, 3.3186705112, 3.2844574451)
00:01:48.544 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2795698642, 3.3137829303, 3.2893450260)
00:01:48.679 -> (3.3382208347, 3.1867058277, 3.2844574451, 3.2893450260, 3.3675463199, 3.2893450260)
00:01:48.812 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2844574451, 3.3577711582, 3.2991201877)
00:01:48.945 -> (3.3284456729, 3.1671555042, 3.2893450260, 3.2844574451, 3.3528835773, 3.2893450260)
00:01:49.078 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2795698642, 3.3382208347, 3.2844574451)
00:01:49.210 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2844574451, 3.3284456729, 3.2893450260)
00:01:49.346 -> (3.3382208347, 3.1769306659, 3.2600195407, 3.2795698642, 3.3479959964, 3.2893450260)
00:01:49.479 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2942326068, 3.3528835773, 3.2991201877)
00:01:49.613 -> (3.3382208347, 3.1818182468, 3.2942326068, 3.2893450260, 3.3528835773, 3.2942326068)
00:01:49.746 -> (3.3382208347, 3.1818182468, 3.2746822834, 3.2893450260, 3.3528835773, 3.2942326068)
00:01:49.878 -> (3.3382208347, 3.1915934085, 3.2942326068, 3.2893450260, 3.3577711582, 3.2991201877)
00:01:50.014 -> (3.3382208347, 3.1329424381, 3.2991201877, 3.2844574451, 3.3333332538, 3.2942326068)
00:01:50.147 -> (3.3284456729, 3.1671555042, 3.3137829303, 3.2991201877, 3.3284456729, 3.2942326068)
00:01:50.280 -> (3.3333332538, 3.1476051807, 3.3235580921, 3.2991201877, 3.3479959964, 3.3040077686)
00:01:50.413 -> (3.3382208347, 3.1476051807, 3.2991201877, 3.3040077686, 3.3528835773, 3.3040077686)
00:01:50.545 -> (3.3382208347, 3.1867058277, 3.3137829303, 3.3040077686, 3.3431084156, 3.2991201877)
00:01:50.682 -> (3.3333332538, 3.1280546188, 3.2893450260, 3.2942326068, 3.2991201877, 3.2991201877)
00:01:50.815 -> (3.3382208347, 3.1280546188, 3.2942326068, 3.2893450260, 3.3088953495, 3.2942326068)
00:01:50.948 -> (3.3382208347, 3.1378300189, 3.2942326068, 3.2893450260, 3.3088953495, 3.2942326068)
00:01:51.080 -> (3.3284456729, 3.1476051807, 3.2942326068, 3.2991201877, 3.3137829303, 3.2942326068)
00:01:51.295 -> (3.3382208347, 3.1720430850, 3.2942326068, 3.2844574451, 3.3626587390, 3.2991201877)
00:01:51.430 -> (3.3382208347, 3.1280546188, 3.2991201877, 3.2893450260, 3.3137829303, 3.2942326068)
00:01:51.563 -> (3.3479959964, 3.1280546188, 3.2991201877, 3.2893450260, 3.3137829303, 3.2942326068)
00:01:51.696 -> (3.3382208347, 3.1476051807, 3.3040077686, 3.2844574451, 3.3235580921, 3.2991201877)
00:01:51.830 -> (3.3333332538, 3.1378300189, 3.2991201877, 3.2844574451, 3.3284456729, 3.2893450260)
00:01:51.963 -> (3.3284456729, 3.1280546188, 3.2649071216, 3.2844574451, 3.3235580921, 3.2893450260)
00:01:52.098 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2893450260, 3.2991201877, 3.2893450260)
00:01:52.231 -> (3.3431084156, 3.1133918762, 3.2893450260, 3.2893450260, 3.3040077686, 3.2942326068)
00:01:52.364 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068)
00:01:52.496 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.3088953495, 3.2942326068)
00:01:52.629 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.2893450260, 3.3088953495, 3.2942326068)
00:01:52.765 -> (3.3333332538, 3.0938415527, 3.2844574451, 3.2844574451, 3.2844574451, 3.2893450260)
00:01:52.899 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2893450260, 3.2942326068)
00:01:53.032 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2844574451, 3.2942326068, 3.2942326068)
00:01:53.164 -> (3.3431084156, 3.1085042953, 3.2942326068, 3.2893450260, 3.2942326068, 3.2942326068)
00:01:53.297 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2844574451, 3.2942326068, 3.2942326068)
00:01:53.433 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2844574451, 3.2844574451, 3.2893450260)
00:01:53.566 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2844574451, 3.2942326068)
00:01:53.698 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2893450260, 3.2942326068)
00:01:53.832 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2893450260, 3.2893450260, 3.2942326068)
00:01:53.965 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2844574451, 3.2844574451, 3.2893450260)
00:01:54.184 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2844574451, 3.2551319599, 3.2844574451)
00:01:54.317 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2746822834, 3.2697947025, 3.2844574451)
00:01:54.450 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2893450260, 3.2649071216, 3.2844574451)
00:01:54.583 -> (3.3333332538, 3.0742912292, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:01:54.715 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2844574451, 3.2649071216, 3.2844574451)
00:01:54.860 -> (3.3431084156, 3.1524927616, 3.3137829303, 3.2942326068, 3.3382208347, 3.2942326068)
00:01:54.993 -> (3.3333332538, 3.1524927616, 3.2893450260, 3.2795698642, 3.3284456729, 3.2844574451)
00:01:55.126 -> (3.3382208347, 3.1818182468, 3.2746822834, 3.3040077686, 3.3479959964, 3.2991201877)
00:01:55.259 -> (3.3382208347, 3.1818182468, 3.2991201877, 3.2844574451, 3.3431084156, 3.2893450260)
00:01:55.392 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2942326068, 3.3577711582, 3.2991201877)
00:01:55.527 -> (3.3382208347, 3.1280546188, 3.2942326068, 3.2893450260, 3.3088953495, 3.2942326068)
00:01:55.660 -> (3.3431084156, 3.1280546188, 3.2991201877, 3.2942326068, 3.3137829303, 3.2942326068)
00:01:55.793 -> (3.3382208347, 3.1427175998, 3.2942326068, 3.2893450260, 3.3235580921, 3.2991201877)
00:01:55.927 -> (3.3333332538, 3.1378300189, 3.2893450260, 3.2844574451, 3.3186705112, 3.2991201877)
00:01:56.060 -> (3.3382208347, 3.1427175998, 3.2697947025, 3.2844574451, 3.3235580921, 3.2991201877)
00:01:56.195 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2942326068, 3.2893450260)
00:01:56.328 -> (3.3431084156, 3.1182794570, 3.2942326068, 3.2942326068, 3.2942326068, 3.2942326068)
00:01:56.461 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2844574451, 3.2991201877, 3.2991201877)
00:01:56.594 -> (3.3333332538, 3.1280546188, 3.2844574451, 3.2942326068, 3.3040077686, 3.2991201877)
00:01:56.727 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.2942326068, 3.3088953495, 3.2942326068)
00:01:56.862 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2844574451, 3.2893450260, 3.2942326068)
00:01:57.092 -> (3.3479959964, 3.1427175998, 3.2600195407, 3.2991201877, 3.3186705112, 3.2942326068)
00:01:57.224 -> (3.3284456729, 3.1524927616, 3.3137829303, 3.3040077686, 3.3577711582, 3.2893450260)
00:01:57.357 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2942326068, 3.3528835773, 3.3040077686)
00:01:57.490 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2893450260, 3.3528835773, 3.2942326068)
00:01:57.626 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2942326068, 3.3137829303, 3.2991201877)
00:01:57.758 -> (3.3431084156, 3.1378300189, 3.2942326068, 3.2942326068, 3.3137829303, 3.2893450260)
00:01:57.892 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2991201877, 3.3235580921, 3.2991201877)
00:01:58.025 -> (3.3431084156, 3.1378300189, 3.3040077686, 3.2942326068, 3.3186705112, 3.2991201877)
00:01:58.158 -> (3.3235580921, 3.1622679233, 3.3186705112, 3.2991201877, 3.3333332538, 3.2942326068)
00:01:58.294 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2893450260, 3.2942326068, 3.2942326068)
00:01:58.427 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2942326068, 3.2942326068, 3.2942326068)
00:01:58.559 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2893450260, 3.3088953495, 3.2942326068)
00:01:58.692 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068)
00:01:58.825 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2942326068, 3.3040077686, 3.2942326068)
00:01:58.961 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2844574451, 3.2893450260, 3.2893450260)
00:01:59.094 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2893450260, 3.2844574451, 3.2942326068)
00:01:59.227 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2893450260, 3.2942326068)
00:01:59.360 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2893450260, 3.2942326068)
00:01:59.493 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2942326068, 3.2942326068, 3.2942326068)
00:01:59.629 -> (3.3382208347, 3.0742912292, 3.2746822834, 3.2844574451, 3.2649071216, 3.2893450260)
00:01:59.761 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2844574451, 3.2697947025, 3.2844574451)
00:01:59.895 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2893450260, 3.2697947025, 3.2844574451)
00:02:00.121 -> (3.3333332538, 3.1818182468, 3.2893450260, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:00.254 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2942326068, 3.3577711582, 3.2991201877)
00:02:00.389 -> (3.3333332538, 3.1427175998, 3.2942326068, 3.2942326068, 3.3186705112, 3.2942326068)
00:02:00.523 -> (3.3382208347, 3.1378300189, 3.2991201877, 3.2991201877, 3.3186705112, 3.2942326068)
00:02:00.655 -> (3.3333332538, 3.1378300189, 3.2991201877, 3.2991201877, 3.3137829303, 3.2942326068)
00:02:00.788 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2844574451, 3.3284456729, 3.2942326068)
00:02:00.922 -> (3.3333332538, 3.1769306659, 3.3235580921, 3.3040077686, 3.3284456729, 3.2991201877)
00:02:01.058 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2942326068, 3.3040077686, 3.2942326068)
00:02:01.190 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2893450260, 3.3040077686, 3.2991201877)
00:02:01.323 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2942326068, 3.3040077686, 3.2991201877)
00:02:01.456 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2991201877, 3.3088953495, 3.2991201877)
00:02:01.589 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2942326068, 3.3088953495, 3.2991201877)
00:02:01.725 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:01.858 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2942326068, 3.2844574451, 3.2942326068)
00:02:01.991 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:02.124 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:02.257 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2942326068, 3.2942326068, 3.2991201877)
00:02:02.392 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2844574451, 3.2697947025, 3.2893450260)
00:02:02.525 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2942326068, 3.2893450260, 3.2893450260)
00:02:02.658 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2893450260, 3.2746822834, 3.2844574451)
00:02:02.791 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2893450260, 3.2893450260)
00:02:02.925 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2942326068, 3.2893450260, 3.2893450260)
00:02:03.190 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2893450260, 3.2942326068)
00:02:03.323 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2844574451, 3.2942326068, 3.2991201877)
00:02:03.456 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2844574451, 3.2942326068, 3.2942326068)
00:02:03.588 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:03.721 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2893450260, 3.2991201877, 3.2942326068)
00:02:03.857 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2844574451, 3.2649071216, 3.2844574451)
00:02:03.991 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2844574451, 3.2746822834, 3.2893450260)
00:02:04.124 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2893450260, 3.2893450260)
00:02:04.256 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260)
00:02:04.389 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2893450260, 3.2893450260, 3.2942326068)
00:02:04.525 -> (3.3284456729, 3.0791788101, 3.2697947025, 3.2795698642, 3.2649071216, 3.2844574451)
00:02:04.658 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2795698642, 3.2746822834, 3.2844574451)
00:02:04.790 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2746822834, 3.2697947025, 3.2844574451)
00:02:04.923 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2844574451, 3.2697947025, 3.2844574451)
00:02:05.057 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:02:05.193 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:05.326 -> (3.3235580921, 3.1085042953, 3.2844574451, 3.2795698642, 3.2942326068, 3.2844574451)
00:02:05.459 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2844574451, 3.2942326068, 3.2844574451)
00:02:05.591 -> (3.3235580921, 3.0938415527, 3.2893450260, 3.2844574451, 3.2893450260, 3.2893450260)
00:02:05.724 -> (3.3284456729, 3.1231670379, 3.3040077686, 3.2991201877, 3.2795698642, 3.2844574451)
00:02:05.869 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:06.052 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:06.185 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:06.318 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2942326068, 3.2991201877, 3.2991201877)
00:02:06.450 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2942326068, 3.3040077686, 3.2991201877)
00:02:06.586 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2893450260, 3.2844574451, 3.2942326068)
00:02:06.720 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2844574451, 3.2844574451, 3.2942326068)
00:02:06.853 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2893450260, 3.2844574451, 3.2893450260)
00:02:06.985 -> (3.3284456729, 3.0987291336, 3.2844574451, 3.2844574451, 3.2795698642, 3.2942326068)
00:02:07.119 -> (3.3333332538, 3.0938415527, 3.2844574451, 3.2844574451, 3.2844574451, 3.2991201877)
00:02:07.254 -> (3.3235580921, 3.0840663909, 3.2893450260, 3.2893450260, 3.2649071216, 3.2844574451)
00:02:07.387 -> (3.3235580921, 3.0791788101, 3.2893450260, 3.2795698642, 3.2697947025, 3.2844574451)
00:02:07.520 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2795698642, 3.2697947025, 3.2795698642)
00:02:07.653 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2795698642, 3.2600195407, 3.2893450260)
00:02:07.787 -> (3.3333332538, 3.0742912292, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:02:07.922 -> (3.3137829303, 3.1036167144, 3.2844574451, 3.2844574451, 3.2893450260, 3.2795698642)
00:02:08.055 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2746822834, 3.2991201877, 3.2893450260)
00:02:08.189 -> (3.3235580921, 3.1085042953, 3.2795698642, 3.2697947025, 3.2991201877, 3.2795698642)
00:02:08.321 -> (3.3333332538, 3.0987291336, 3.2600195407, 3.2795698642, 3.2991201877, 3.2893450260)
00:02:08.454 -> (3.3284456729, 3.0791788101, 3.2893450260, 3.2844574451, 3.2942326068, 3.2844574451)
00:02:08.590 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2795698642, 3.3137829303, 3.2893450260)
00:02:08.722 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.3088953495, 3.2893450260)
00:02:08.856 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.3137829303, 3.2893450260)
00:02:09.071 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2844574451, 3.2942326068, 3.2893450260)
00:02:09.204 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2697947025, 3.2942326068, 3.2795698642)
00:02:09.339 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2844574451, 3.3137829303, 3.2893450260)
00:02:09.472 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2844574451, 3.3137829303, 3.2893450260)
00:02:09.605 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2795698642, 3.3186705112, 3.2844574451)
00:02:09.738 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:09.871 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:10.007 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2844574451, 3.3284456729, 3.2893450260)
00:02:10.140 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2844574451, 3.3284456729, 3.2942326068)
00:02:10.273 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2844574451, 3.3235580921, 3.2893450260)
00:02:10.406 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2844574451, 3.3235580921, 3.2844574451)
00:02:10.539 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2844574451, 3.3235580921, 3.2844574451)
00:02:10.675 -> (3.3382208347, 3.1720430850, 3.2942326068, 3.2942326068, 3.3626587390, 3.3040077686)
00:02:10.807 -> (3.3284456729, 3.1769306659, 3.2795698642, 3.2942326068, 3.3528835773, 3.2991201877)
00:02:10.940 -> (3.3333332538, 3.1769306659, 3.2942326068, 3.2893450260, 3.3626587390, 3.2942326068)
00:02:11.074 -> (3.3333332538, 3.1818182468, 3.2893450260, 3.2991201877, 3.3577711582, 3.2942326068)
00:02:11.207 -> (3.3382208347, 3.1818182468, 3.2844574451, 3.2893450260, 3.3675463199, 3.2991201877)
00:02:11.342 -> (3.3431084156, 3.1524927616, 3.2795698642, 3.2991201877, 3.3186705112, 3.2991201877)
00:02:11.475 -> (3.3382208347, 3.1671555042, 3.3088953495, 3.2893450260, 3.3137829303, 3.2991201877)
00:02:11.608 -> (3.3431084156, 3.1427175998, 3.2795698642, 3.2844574451, 3.3333332538, 3.2991201877)
00:02:11.741 -> (3.3479959964, 3.1378300189, 3.2600195407, 3.2942326068, 3.3284456729, 3.2942326068)
00:02:11.874 -> (3.3479959964, 3.1524927616, 3.2697947025, 3.2942326068, 3.3186705112, 3.3040077686)
00:02:12.093 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2942326068, 3.2991201877, 3.2893450260)
00:02:12.227 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:12.360 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.3040077686, 3.2991201877)
00:02:12.493 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2893450260, 3.2991201877, 3.2991201877)
00:02:12.625 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2991201877, 3.2942326068)
00:02:12.761 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2844574451, 3.2893450260, 3.2942326068)
00:02:12.894 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2893450260, 3.2844574451, 3.2893450260)
00:02:13.027 -> (3.3284456729, 3.0938415527, 3.2893450260, 3.2893450260, 3.2893450260, 3.2893450260)
00:02:13.160 -> (3.3382208347, 3.0938415527, 3.2893450260, 3.2893450260, 3.2844574451, 3.2893450260)
00:02:13.294 -> (3.3431084156, 3.1036167144, 3.2844574451, 3.2893450260, 3.2844574451, 3.2942326068)
00:02:13.429 -> (3.3284456729, 3.0694036483, 3.2746822834, 3.2844574451, 3.2649071216, 3.2844574451)
00:02:13.562 -> (3.3284456729, 3.0694036483, 3.2746822834, 3.2844574451, 3.2697947025, 3.2942326068)
00:02:13.695 -> (3.3333332538, 3.0742912292, 3.2795698642, 3.2844574451, 3.2600195407, 3.2893450260)
00:02:13.828 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2795698642, 3.2600195407, 3.2844574451)
00:02:13.961 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2893450260, 3.2551319599, 3.2844574451)
00:02:14.096 -> (3.3333332538, 3.0840663909, 3.3040077686, 3.2893450260, 3.2844574451, 3.2893450260)
00:02:14.230 -> (3.3333332538, 3.0694036483, 3.2551319599, 3.2942326068, 3.2649071216, 3.2893450260)
00:02:14.363 -> (3.3186705112, 3.0694036483, 3.2991201877, 3.2844574451, 3.2697947025, 3.2795698642)
00:02:14.496 -> (3.3284456729, 3.0791788101, 3.3040077686, 3.2697947025, 3.2649071216, 3.2844574451)
00:02:14.629 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2893450260, 3.2746822834, 3.2795698642)
00:02:14.764 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:14.974 -> (3.3382208347, 3.0938415527, 3.2844574451, 3.2893450260, 3.2893450260, 3.2942326068)
00:02:15.107 -> (3.3333332538, 3.0694036483, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:02:15.239 -> (3.3333332538, 3.0791788101, 3.2893450260, 3.2893450260, 3.2991201877, 3.2991201877)
00:02:15.372 -> (3.3333332538, 3.0694036483, 3.2844574451, 3.2942326068, 3.3040077686, 3.2942326068)
00:02:15.505 -> (3.3333332538, 3.0694036483, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068)
00:02:15.636 -> (3.3382208347, 3.0938415527, 3.2942326068, 3.2991201877, 3.3382208347, 3.2893450260)
00:02:15.769 -> (3.3382208347, 3.1280546188, 3.3137829303, 3.2844574451, 3.3333332538, 3.2991201877)
