00:01:39.679 -> (3.2991201877, 3.1182794570, 3.2551319599, 3.2697947025, 3.3479959964, 3.2502443790)
00:01:39.824 -> (3.2991201877, 3.0694036483, 3.2453567981, 3.2697947025, 3.3088953495, 3.2551319599)
00:01:39.966 -> (3.3040077686, 3.1622679233, 3.2600195407, 3.2795698642, 3.3822093009, 3.2649071216)
00:01:40.109 -> (3.2991201877, 3.0791788101, 3.2404692173, 3.2697947025, 3.3040077686, 3.2551319599)
00:01:40.250 -> (3.3088953495, 3.1427175998, 3.2600195407, 3.2844574451, 3.3577711582, 3.2551319599)
00:01:40.392 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2697947025, 3.3284456729, 3.2502443790)
00:01:40.538 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2746822834, 3.3333332538, 3.2649071216)
00:01:40.679 -> (3.3040077686, 3.1329424381, 3.2600195407, 3.2697947025, 3.3577711582, 3.2551319599)
00:01:40.822 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2746822834, 3.3284456729, 3.2649071216)
00:01:40.964 -> (3.2991201877, 3.1524927616, 3.2404692173, 3.2697947025, 3.3822093009, 3.2600195407)
00:01:41.106 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.2697947025, 3.3088953495, 3.2600195407)
00:01:41.259 -> (3.2991201877, 3.1085042953, 3.2551319599, 3.2649071216, 3.3431084156, 3.2502443790)
00:01:41.401 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2795698642, 3.3479959964, 3.2649071216)
00:01:41.543 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.2697947025, 3.3431084156, 3.2502443790)
00:01:41.686 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2795698642, 3.3333332538, 3.2649071216)
00:01:41.828 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.2697947025, 3.3528835773, 3.2551319599)
00:01:41.972 -> (3.3040077686, 3.0791788101, 3.2502443790, 3.2649071216, 3.3137829303, 3.2551319599)
00:01:42.115 -> (3.3040077686, 3.1720430850, 3.2746822834, 3.2893450260, 3.3822093009, 3.2600195407)
00:01:42.257 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2795698642, 3.3235580921, 3.2600195407)
00:01:42.400 -> (3.3088953495, 3.1378300189, 3.2551319599, 3.2795698642, 3.3382208347, 3.2600195407)
00:01:42.542 -> (3.3040077686, 3.1085042953, 3.2600195407, 3.2697947025, 3.3382208347, 3.2551319599)
00:01:42.686 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2697947025, 3.3284456729, 3.2600195407)
00:01:42.829 -> (3.2991201877, 3.1427175998, 3.2453567981, 3.2697947025, 3.3773214817, 3.2649071216)
00:01:42.971 -> (3.2991201877, 3.0742912292, 3.2551319599, 3.2649071216, 3.3088953495, 3.2551319599)
00:01:43.113 -> (3.3088953495, 3.1720430850, 3.2746822834, 3.2746822834, 3.3822093009, 3.2600195407)
00:01:43.255 -> (3.2991201877, 3.0791788101, 3.2551319599, 3.2697947025, 3.3137829303, 3.2551319599)
00:01:43.400 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2795698642, 3.3431084156, 3.2600195407)
00:01:43.542 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2649071216, 3.3528835773, 3.2551319599)
00:01:43.685 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2746822834, 3.3382208347, 3.2649071216)
00:01:43.827 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.2697947025, 3.3577711582, 3.2502443790)
00:01:43.969 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2697947025, 3.3333332538, 3.2600195407)
00:01:44.114 -> (3.3137829303, 3.1573803424, 3.2942326068, 3.2893450260, 3.3870968818, 3.2746822834)
00:01:44.256 -> (3.3040077686, 3.0987291336, 3.2551319599, 3.2697947025, 3.3186705112, 3.2502443790)
00:01:44.398 -> (3.3137829303, 3.1231670379, 3.2453567981, 3.2697947025, 3.3577711582, 3.2649071216)
00:01:44.541 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2649071216, 3.3479959964, 3.2502443790)
00:01:44.683 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2795698642, 3.3479959964, 3.2649071216)
00:01:44.827 -> (3.3040077686, 3.1720430850, 3.2746822834, 3.2649071216, 3.3870968818, 3.2649071216)
00:01:44.970 -> (3.2991201877, 3.0742912292, 3.2551319599, 3.2649071216, 3.3137829303, 3.2502443790)
00:01:45.112 -> (3.3088953495, 3.1671555042, 3.2600195407, 3.2746822834, 3.3919844627, 3.2697947025)
00:01:45.254 -> (3.2942326068, 3.0742912292, 3.2551319599, 3.2746822834, 3.3137829303, 3.2502443790)
00:01:45.396 -> (3.3088953495, 3.1720430850, 3.2306940555, 3.2600195407, 3.3577711582, 3.2649071216)
00:01:45.541 -> (3.2942326068, 3.1280546188, 3.2551319599, 3.2697947025, 3.3528835773, 3.2551319599)
00:01:45.683 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2746822834, 3.3284456729, 3.2600195407)
00:01:45.826 -> (3.2991201877, 3.1378300189, 3.2600195407, 3.2697947025, 3.3577711582, 3.2551319599)
00:01:45.968 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2746822834, 3.3284456729, 3.2600195407)
00:01:46.109 -> (3.2991201877, 3.1769306659, 3.2649071216, 3.2746822834, 3.3919844627, 3.2649071216)
00:01:46.255 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2697947025, 3.3284456729, 3.2551319599)
00:01:46.397 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2746822834, 3.3528835773, 3.2649071216)
00:01:46.540 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.2649071216, 3.3479959964, 3.2551319599)
00:01:46.681 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2746822834, 3.3431084156, 3.2600195407)
00:01:46.823 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2649071216, 3.3479959964, 3.2649071216)
00:01:46.969 -> (3.3040077686, 3.0791788101, 3.2551319599, 3.2649071216, 3.3088953495, 3.2551319599)
00:01:47.111 -> (3.3137829303, 3.1720430850, 3.2551319599, 3.2649071216, 3.3773214817, 3.2502443790)
00:01:47.253 -> (3.2844574451, 3.0694036483, 3.2453567981, 3.2502443790, 3.3040077686, 3.2551319599)
00:01:47.395 -> (3.2942326068, 3.1378300189, 3.2697947025, 3.2697947025, 3.3675463199, 3.2746822834)
00:01:47.537 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2697947025, 3.3431084156, 3.2551319599)
00:01:47.682 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2795698642, 3.3235580921, 3.2649071216)
00:01:47.825 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2697947025, 3.3724339008, 3.2502443790)
00:01:47.966 -> (3.3040077686, 3.1036167144, 3.2600195407, 3.2697947025, 3.3186705112, 3.2600195407)
00:01:48.108 -> (3.3040077686, 3.1769306659, 3.2697947025, 3.2746822834, 3.3870968818, 3.2697947025)
00:01:48.251 -> (3.2991201877, 3.0840663909, 3.2600195407, 3.2649071216, 3.3040077686, 3.2453567981)
00:01:48.396 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2795698642, 3.3431084156, 3.2697947025)
00:01:48.538 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2697947025, 3.3431084156, 3.2551319599)
00:01:48.680 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2697947025, 3.3333332538, 3.2600195407)
00:01:48.822 -> (3.2991201877, 3.1329424381, 3.2649071216, 3.2649071216, 3.3528835773, 3.2600195407)
00:01:48.964 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2697947025, 3.3235580921, 3.2649071216)
00:01:49.110 -> (3.2991201877, 3.1524927616, 3.2893450260, 3.2697947025, 3.3675463199, 3.2746822834)
00:01:49.252 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2697947025, 3.3137829303, 3.2551319599)
00:01:49.394 -> (3.2991201877, 3.1427175998, 3.2649071216, 3.2795698642, 3.3431084156, 3.2649071216)
00:01:49.536 -> (3.2942326068, 3.1231670379, 3.2551319599, 3.2649071216, 3.3382208347, 3.2502443790)
00:01:49.678 -> (3.3137829303, 3.1182794570, 3.2697947025, 3.2697947025, 3.3382208347, 3.2649071216)
00:01:49.824 -> (3.2991201877, 3.1769306659, 3.2551319599, 3.2795698642, 3.3822093009, 3.2600195407)
00:01:49.966 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2649071216, 3.3088953495, 3.2600195407)
00:01:50.107 -> (3.3088953495, 3.1671555042, 3.2746822834, 3.2746822834, 3.3822093009, 3.2600195407)
00:01:50.249 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2697947025, 3.2942326068, 3.2453567981)
00:01:50.392 -> (3.3137829303, 3.1671555042, 3.2991201877, 3.2795698642, 3.3675463199, 3.2649071216)
00:01:50.537 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2649071216, 3.3479959964, 3.2551319599)
00:01:50.680 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2746822834, 3.3235580921, 3.2600195407)
00:01:50.821 -> (3.3040077686, 3.1427175998, 3.2600195407, 3.2649071216, 3.3626587390, 3.2649071216)
00:01:50.963 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2697947025, 3.3186705112, 3.2551319599)
00:01:51.106 -> (3.2991201877, 3.1720430850, 3.2649071216, 3.2746822834, 3.3822093009, 3.2600195407)
00:01:51.251 -> (3.2991201877, 3.1182794570, 3.2551319599, 3.2746822834, 3.3284456729, 3.2502443790)
00:01:51.392 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2795698642, 3.3382208347, 3.2649071216)
00:01:51.535 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2649071216, 3.3431084156, 3.2600195407)
00:01:51.677 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2746822834, 3.3333332538, 3.2600195407)
00:01:51.819 -> (3.2942326068, 3.1280546188, 3.2600195407, 3.2649071216, 3.3528835773, 3.2502443790)
00:01:51.965 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2697947025, 3.3088953495, 3.2600195407)
00:01:52.106 -> (3.3137829303, 3.1671555042, 3.2942326068, 3.2795698642, 3.3822093009, 3.2600195407)
00:01:52.248 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2502443790, 3.3186705112, 3.2502443790)
00:01:52.391 -> (3.3088953495, 3.1427175998, 3.2649071216, 3.2697947025, 3.3626587390, 3.2649071216)
00:01:52.533 -> (3.2991201877, 3.1280546188, 3.2551319599, 3.2600195407, 3.3382208347, 3.2551319599)
00:01:52.687 -> (3.2991201877, 3.1378300189, 3.2600195407, 3.2697947025, 3.3577711582, 3.2600195407)
00:01:52.828 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2697947025, 3.3137829303, 3.2551319599)
00:01:52.970 -> (3.3040077686, 3.1818182468, 3.2697947025, 3.2746822834, 3.3919844627, 3.2697947025)
00:01:53.113 -> (3.2991201877, 3.0791788101, 3.2551319599, 3.2697947025, 3.3137829303, 3.2551319599)
00:01:53.255 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2795698642, 3.3870968818, 3.2649071216)
00:01:53.399 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.2600195407, 3.3479959964, 3.2600195407)
00:01:53.542 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2795698642, 3.3382208347, 3.2600195407)
00:01:53.684 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.2649071216, 3.3528835773, 3.2551319599)
00:01:53.826 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2746822834, 3.3284456729, 3.2649071216)
00:01:53.969 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2746822834, 3.3773214817, 3.2649071216)
00:01:54.113 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2649071216, 3.3186705112, 3.2502443790)
00:01:54.255 -> (3.3137829303, 3.1378300189, 3.2795698642, 3.2746822834, 3.3528835773, 3.2649071216)
00:01:54.398 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.2600195407, 3.3431084156, 3.2551319599)
00:01:54.540 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2746822834, 3.3431084156, 3.2600195407)
00:01:54.682 -> (3.2942326068, 3.1280546188, 3.2600195407, 3.2697947025, 3.3479959964, 3.2551319599)
00:01:54.827 -> (3.2991201877, 3.0742912292, 3.2551319599, 3.2649071216, 3.3088953495, 3.2600195407)
00:01:54.969 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2697947025, 3.3919844627, 3.2649071216)
00:01:55.111 -> (3.2893450260, 3.0889539718, 3.2258064746, 3.2697947025, 3.3284456729, 3.2404692173)
00:01:55.254 -> (3.3235580921, 3.1720430850, 3.2551319599, 3.2551319599, 3.3626587390, 3.2649071216)
00:01:55.396 -> (3.2991201877, 3.1036167144, 3.2306940555, 3.2649071216, 3.3333332538, 3.2551319599)
00:01:55.540 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2697947025, 3.3284456729, 3.2649071216)
00:01:55.683 -> (3.2991201877, 3.1476051807, 3.2600195407, 3.2697947025, 3.3675463199, 3.2600195407)
00:01:55.825 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2697947025, 3.3186705112, 3.2600195407)
00:01:55.968 -> (3.3040077686, 3.1818182468, 3.2649071216, 3.2746822834, 3.3919844627, 3.2551319599)
00:01:56.110 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2649071216, 3.3088953495, 3.2600195407)
00:01:56.255 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2746822834, 3.3431084156, 3.2697947025)
00:01:56.397 -> (3.2991201877, 3.1280546188, 3.2551319599, 3.2697947025, 3.3479959964, 3.2551319599)
00:01:56.539 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2746822834, 3.3382208347, 3.2649071216)
00:01:56.681 -> (3.2991201877, 3.1329424381, 3.2649071216, 3.2697947025, 3.3577711582, 3.2453567981)
00:01:56.824 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2697947025, 3.3333332538, 3.2600195407)
00:01:56.968 -> (3.3137829303, 3.1622679233, 3.2893450260, 3.2893450260, 3.3675463199, 3.2600195407)
00:01:57.110 -> (3.2844574451, 3.1036167144, 3.2306940555, 3.2600195407, 3.3284456729, 3.2600195407)
00:01:57.253 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2746822834, 3.3528835773, 3.2649071216)
00:01:57.395 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2649071216, 3.3431084156, 3.2551319599)
00:01:57.537 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2746822834, 3.3431084156, 3.2697947025)
00:01:57.682 -> (3.2991201877, 3.1769306659, 3.2746822834, 3.2795698642, 3.3919844627, 3.2649071216)
00:01:57.824 -> (3.2991201877, 3.0840663909, 3.2502443790, 3.2697947025, 3.3137829303, 3.2551319599)
00:01:57.966 -> (3.3040077686, 3.1622679233, 3.2649071216, 3.2746822834, 3.3773214817, 3.2697947025)
00:01:58.109 -> (3.2942326068, 3.0791788101, 3.2209188938, 3.2502443790, 3.2942326068, 3.2502443790)
00:01:58.251 -> (3.3137829303, 3.1720430850, 3.2942326068, 3.2795698642, 3.3773214817, 3.2649071216)
00:01:58.396 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2649071216, 3.3528835773, 3.2551319599)
00:01:58.538 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2746822834, 3.3284456729, 3.2649071216)
00:01:58.680 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2697947025, 3.3724339008, 3.2551319599)
00:01:58.822 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2697947025, 3.3137829303, 3.2600195407)
00:01:58.965 -> (3.3040077686, 3.1671555042, 3.2697947025, 3.2746822834, 3.3822093009, 3.2600195407)
00:01:59.109 -> (3.2991201877, 3.1182794570, 3.2551319599, 3.2649071216, 3.3431084156, 3.2551319599)
00:01:59.251 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2746822834, 3.3479959964, 3.2649071216)
00:01:59.394 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.2649071216, 3.3479959964, 3.2551319599)
00:01:59.536 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2746822834, 3.3382208347, 3.2649071216)
00:01:59.678 -> (3.2991201877, 3.1329424381, 3.2600195407, 3.2649071216, 3.3626587390, 3.2600195407)
00:01:59.823 -> (3.2942326068, 3.0742912292, 3.2551319599, 3.2649071216, 3.3333332538, 3.2404692173)
00:01:59.965 -> (3.2991201877, 3.1622679233, 3.2893450260, 3.2893450260, 3.3626587390, 3.2697947025)
00:02:00.108 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2697947025, 3.3235580921, 3.2453567981)
00:02:00.250 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2746822834, 3.3528835773, 3.2649071216)
00:02:00.392 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2697947025, 3.3431084156, 3.2600195407)
00:02:00.537 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2697947025, 3.3333332538, 3.2502443790)
00:02:00.679 -> (3.2991201877, 3.1671555042, 3.2551319599, 3.2697947025, 3.3822093009, 3.2697947025)
00:02:00.821 -> (3.2991201877, 3.0742912292, 3.2600195407, 3.2600195407, 3.3137829303, 3.2600195407)
00:02:00.964 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2746822834, 3.3919844627, 3.2746822834)
00:02:01.106 -> (3.2991201877, 3.0938415527, 3.2306940555, 3.2453567981, 3.3040077686, 3.2502443790)
00:02:01.250 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2746822834, 3.3431084156, 3.2649071216)
00:02:01.393 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2649071216, 3.3577711582, 3.2600195407)
00:02:01.535 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2746822834, 3.3284456729, 3.2649071216)
00:02:01.677 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2697947025, 3.3626587390, 3.2600195407)
00:02:01.820 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2697947025, 3.3137829303, 3.2600195407)
00:02:01.965 -> (3.3137829303, 3.1231670379, 3.2697947025, 3.2746822834, 3.3479959964, 3.2649071216)
00:02:02.107 -> (3.2942326068, 3.1231670379, 3.2551319599, 3.2649071216, 3.3382208347, 3.2551319599)
00:02:02.250 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2746822834, 3.3431084156, 3.2649071216)
00:02:02.391 -> (3.2991201877, 3.1280546188, 3.2600195407, 3.2600195407, 3.3528835773, 3.2551319599)
00:02:02.533 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2697947025, 3.3284456729, 3.2600195407)
00:02:02.679 -> (3.3088953495, 3.1671555042, 3.2746822834, 3.2746822834, 3.3919844627, 3.2746822834)
00:02:02.821 -> (3.2991201877, 3.0938415527, 3.2893450260, 3.2697947025, 3.3333332538, 3.2600195407)
00:02:02.962 -> (3.3186705112, 3.1671555042, 3.2649071216, 3.2795698642, 3.3822093009, 3.2697947025)
00:02:03.106 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2502443790, 3.3382208347, 3.2551319599)
00:02:03.247 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2746822834, 3.3528835773, 3.2649071216)
00:02:03.393 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2697947025, 3.3675463199, 3.2600195407)
00:02:03.535 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2649071216, 3.3137829303, 3.2600195407)
00:02:03.676 -> (3.2942326068, 3.1769306659, 3.2795698642, 3.2697947025, 3.3870968818, 3.2649071216)
00:02:03.819 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2649071216, 3.3088953495, 3.2551319599)
00:02:03.961 -> (3.3088953495, 3.1671555042, 3.2746822834, 3.2795698642, 3.3822093009, 3.2746822834)
00:02:04.114 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2746822834, 3.3431084156, 3.2649071216)
00:02:04.256 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2649071216, 3.3479959964, 3.2551319599)
00:02:04.398 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2746822834, 3.3333332538, 3.2600195407)
00:02:04.540 -> (3.2942326068, 3.1378300189, 3.2697947025, 3.2649071216, 3.3577711582, 3.2600195407)
00:02:04.683 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2649071216, 3.3284456729, 3.2600195407)
00:02:04.828 -> (3.3137829303, 3.1329424381, 3.2893450260, 3.2844574451, 3.3626587390, 3.2697947025)
00:02:04.971 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2600195407, 3.3333332538, 3.2551319599)
00:02:05.112 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2746822834, 3.3479959964, 3.2697947025)
00:02:05.254 -> (3.2942326068, 3.1182794570, 3.2551319599, 3.2649071216, 3.3382208347, 3.2551319599)
00:02:05.396 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2697947025, 3.3333332538, 3.2649071216)
00:02:05.542 -> (3.3088953495, 3.1720430850, 3.2746822834, 3.2697947025, 3.3870968818, 3.2600195407)
00:02:05.684 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2600195407, 3.3137829303, 3.2551319599)
00:02:05.827 -> (3.3088953495, 3.1720430850, 3.2844574451, 3.2649071216, 3.3822093009, 3.2746822834)
00:02:05.968 -> (3.3040077686, 3.0987291336, 3.2404692173, 3.2649071216, 3.3284456729, 3.2600195407)
00:02:06.110 -> (3.3137829303, 3.1329424381, 3.2551319599, 3.2746822834, 3.3675463199, 3.2697947025)
00:02:06.256 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2649071216, 3.3528835773, 3.2600195407)
00:02:06.398 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2697947025, 3.3284456729, 3.2649071216)
00:02:06.540 -> (3.2991201877, 3.1622679233, 3.2600195407, 3.2746822834, 3.3773214817, 3.2649071216)
00:02:06.683 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2649071216, 3.3088953495, 3.2551319599)
00:02:06.825 -> (3.3040077686, 3.1769306659, 3.2746822834, 3.2746822834, 3.3822093009, 3.2600195407)
00:02:06.969 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2649071216, 3.3382208347, 3.2551319599)
00:02:07.112 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2697947025, 3.3431084156, 3.2649071216)
00:02:07.254 -> (3.2991201877, 3.1280546188, 3.2600195407, 3.2649071216, 3.3479959964, 3.2551319599)
00:02:07.396 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2746822834, 3.3284456729, 3.2600195407)
00:02:07.538 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2649071216, 3.3528835773, 3.2600195407)
00:02:07.683 -> (3.2942326068, 3.0889539718, 3.2258064746, 3.2453567981, 3.3040077686, 3.2551319599)
00:02:07.825 -> (3.2942326068, 3.1329424381, 3.2453567981, 3.2697947025, 3.3528835773, 3.2697947025)
00:02:07.968 -> (3.2893450260, 3.0938415527, 3.2306940555, 3.2551319599, 3.3235580921, 3.2502443790)
00:02:08.110 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2697947025, 3.3528835773, 3.2649071216)
00:02:08.252 -> (3.2942326068, 3.1231670379, 3.2649071216, 3.2551319599, 3.3431084156, 3.2600195407)
00:02:08.397 -> (3.3040077686, 3.1036167144, 3.2600195407, 3.2697947025, 3.3284456729, 3.2551319599)
00:02:08.539 -> (3.2991201877, 3.1720430850, 3.2697947025, 3.2697947025, 3.3919844627, 3.2697947025)
00:02:08.681 -> (3.2991201877, 3.0742912292, 3.2551319599, 3.2697947025, 3.3040077686, 3.2600195407)
00:02:08.824 -> (3.3040077686, 3.1769306659, 3.2697947025, 3.2746822834, 3.3724339008, 3.2551319599)
