00:01:28.763 -> (3.2111437320, 3.0156402587, 3.2893450260, 3.2649071216, 3.2697947025, 3.2209188938)
00:01:28.892 -> (3.1818182468, 3.0449657440, 3.3382208347, 3.2551319599, 3.2991201877, 3.2111437320)
00:01:29.022 -> (3.2062561511, 3.0938415527, 3.2746822834, 3.2502443790, 3.3577711582, 3.2258064746)
00:01:29.152 -> (3.1964809894, 3.0449657440, 3.2746822834, 3.2551319599, 3.2991201877, 3.2160313129)
00:01:29.292 -> (3.2160313129, 3.0449657440, 3.3040077686, 3.2746822834, 3.2991201877, 3.2404692173)
00:01:29.422 -> (3.2111437320, 3.0987291336, 3.2844574451, 3.2600195407, 3.3382208347, 3.2258064746)
00:01:29.551 -> (3.1964809894, 3.0547409057, 3.2942326068, 3.2649071216, 3.3040077686, 3.2160313129)
00:01:29.681 -> (3.1867058277, 3.0058650970, 3.2697947025, 3.2453567981, 3.2746822834, 3.2111437320)
00:01:29.811 -> (3.2111437320, 3.0205278396, 3.3040077686, 3.2600195407, 3.2697947025, 3.2209188938)
00:01:29.944 -> (3.2062561511, 3.0205278396, 3.2844574451, 3.2649071216, 3.2649071216, 3.2209188938)
00:01:30.073 -> (3.2062561511, 3.0791788101, 3.3137829303, 3.2795698642, 3.2991201877, 3.2453567981)
00:01:30.203 -> (3.2062561511, 3.0645160675, 3.2844574451, 3.2551319599, 3.3382208347, 3.2209188938)
00:01:30.333 -> (3.1915934085, 3.0449657440, 3.2795698642, 3.2551319599, 3.2942326068, 3.1964809894)
00:01:30.463 -> (3.2062561511, 3.0058650970, 3.2844574451, 3.2502443790, 3.2502443790, 3.2160313129)
00:01:30.595 -> (3.2111437320, 2.9912023544, 3.3088953495, 3.2502443790, 3.2404692173, 3.2209188938)
00:01:30.724 -> (3.2209188938, 3.0400781631, 3.2844574451, 3.2649071216, 3.2844574451, 3.2209188938)
00:01:30.944 -> (3.2111437320, 2.9960899353, 3.2746822834, 3.2355816364, 3.2453567981, 3.2111437320)
00:01:31.074 -> (3.2111437320, 3.0400781631, 3.2942326068, 3.2649071216, 3.2893450260, 3.2306940555)
00:01:31.203 -> (3.2111437320, 3.0889539718, 3.2893450260, 3.2746822834, 3.3382208347, 3.2306940555)
00:01:31.335 -> (3.2062561511, 3.1036167144, 3.2893450260, 3.2746822834, 3.3528835773, 3.2209188938)
00:01:31.465 -> (3.2062561511, 3.0449657440, 3.2893450260, 3.2502443790, 3.2942326068, 3.2209188938)
00:01:31.595 -> (3.2062561511, 3.0351905822, 3.2991201877, 3.2649071216, 3.2844574451, 3.2160313129)
00:01:31.724 -> (3.2160313129, 3.0107526779, 3.2844574451, 3.2600195407, 3.2697947025, 3.2209188938)
00:01:31.854 -> (3.2160313129, 3.0791788101, 3.3186705112, 3.2746822834, 3.2942326068, 3.2306940555)
00:01:31.986 -> (3.2258064746, 3.0791788101, 3.3186705112, 3.2453567981, 3.3235580921, 3.2160313129)
00:01:32.116 -> (3.2111437320, 3.0694036483, 3.2942326068, 3.2600195407, 3.3186705112, 3.2160313129)
00:01:32.246 -> (3.2013685703, 3.0400781631, 3.2551319599, 3.2600195407, 3.2893450260, 3.2111437320)
00:01:32.376 -> (3.1867058277, 2.9960899353, 3.2795698642, 3.2453567981, 3.2551319599, 3.2062561511)
00:01:32.506 -> (3.2062561511, 3.0351905822, 3.2893450260, 3.2600195407, 3.2795698642, 3.2258064746)
00:01:32.638 -> (3.2111437320, 3.0400781631, 3.2844574451, 3.2697947025, 3.2844574451, 3.2306940555)
00:01:32.768 -> (3.2062561511, 3.0938415527, 3.2942326068, 3.2600195407, 3.3479959964, 3.2306940555)
00:01:32.897 -> (3.2062561511, 3.0596284866, 3.2697947025, 3.2502443790, 3.3040077686, 3.2258064746)
00:01:33.027 -> (3.1915934085, 3.0009775161, 3.2893450260, 3.2746822834, 3.2844574451, 3.2209188938)
00:01:33.156 -> (3.2111437320, 3.0303030014, 3.2795698642, 3.2649071216, 3.2795698642, 3.2209188938)
00:01:33.289 -> (3.2111437320, 3.0205278396, 3.2893450260, 3.2697947025, 3.2697947025, 3.2209188938)
00:01:33.418 -> (3.2355816364, 3.0742912292, 3.3333332538, 3.2306940555, 3.2991201877, 3.2209188938)
00:01:33.548 -> (3.2111437320, 3.0840663909, 3.2844574451, 3.2502443790, 3.3333332538, 3.2258064746)
00:01:33.677 -> (3.2111437320, 3.0400781631, 3.2697947025, 3.2502443790, 3.2942326068, 3.2209188938)
00:01:33.898 -> (3.2160313129, 3.1085042953, 3.2893450260, 3.2795698642, 3.3479959964, 3.2306940555)
00:01:34.030 -> (3.2013685703, 3.1085042953, 3.2893450260, 3.2551319599, 3.3479959964, 3.2209188938)
00:01:34.160 -> (3.2013685703, 3.0498533248, 3.2795698642, 3.2502443790, 3.2991201877, 3.2160313129)
00:01:34.290 -> (3.2111437320, 3.0009775161, 3.2844574451, 3.2551319599, 3.2600195407, 3.2209188938)
00:01:34.419 -> (3.2209188938, 3.0205278396, 3.2893450260, 3.2551319599, 3.2795698642, 3.2258064746)
00:01:34.550 -> (3.2062561511, 3.0840663909, 3.2844574451, 3.2502443790, 3.3040077686, 3.2209188938)
00:01:34.682 -> (3.2160313129, 3.0987291336, 3.2844574451, 3.2600195407, 3.3479959964, 3.2404692173)
00:01:34.812 -> (3.2013685703, 3.0498533248, 3.2893450260, 3.2551319599, 3.3088953495, 3.2111437320)
00:01:34.941 -> (3.2062561511, 3.0205278396, 3.2551319599, 3.2600195407, 3.2942326068, 3.2209188938)
00:01:35.071 -> (3.2062561511, 3.0303030014, 3.2942326068, 3.2649071216, 3.2746822834, 3.2160313129)
00:01:35.201 -> (3.2013685703, 3.0400781631, 3.2893450260, 3.2649071216, 3.2942326068, 3.2306940555)
00:01:35.333 -> (3.2355816364, 3.0596284866, 3.2991201877, 3.2502443790, 3.2991201877, 3.2160313129)
00:01:35.462 -> (3.1964809894, 3.0938415527, 3.2746822834, 3.2502443790, 3.3479959964, 3.2258064746)
00:01:35.592 -> (3.1964809894, 3.0449657440, 3.2844574451, 3.2600195407, 3.2991201877, 3.2160313129)
00:01:35.722 -> (3.2062561511, 2.9960899353, 3.2844574451, 3.2551319599, 3.2502443790, 3.2209188938)
00:01:35.851 -> (3.2160313129, 3.0205278396, 3.2844574451, 3.2697947025, 3.2844574451, 3.2258064746)
00:01:35.984 -> (3.2111437320, 3.0351905822, 3.2844574451, 3.2697947025, 3.2795698642, 3.2258064746)
00:01:36.113 -> (3.2209188938, 3.0889539718, 3.3088953495, 3.2795698642, 3.3382208347, 3.2306940555)
00:01:36.243 -> (3.2062561511, 3.0596284866, 3.2942326068, 3.2600195407, 3.3137829303, 3.2306940555)
00:01:36.372 -> (3.1915934085, 2.9960899353, 3.3137829303, 3.2551319599, 3.2844574451, 3.2062561511)
00:01:36.502 -> (3.2062561511, 3.0205278396, 3.2942326068, 3.2649071216, 3.2600195407, 3.2306940555)
00:01:36.715 -> (3.2013685703, 3.0400781631, 3.2893450260, 3.2649071216, 3.3040077686, 3.2258064746)
00:01:36.845 -> (3.2111437320, 3.0840663909, 3.3040077686, 3.2649071216, 3.3577711582, 3.2258064746)
00:01:36.974 -> (3.2111437320, 3.0547409057, 3.3088953495, 3.2551319599, 3.3137829303, 3.2209188938)
00:01:37.104 -> (3.2062561511, 3.0156402587, 3.2942326068, 3.2355816364, 3.2600195407, 3.2355816364)
00:01:37.234 -> (3.2160313129, 3.0400781631, 3.2942326068, 3.2600195407, 3.2795698642, 3.2209188938)
00:01:37.367 -> (3.2062561511, 3.0303030014, 3.3040077686, 3.2649071216, 3.2697947025, 3.2258064746)
00:01:37.497 -> (3.2404692173, 3.0694036483, 3.2453567981, 3.2600195407, 3.2991201877, 3.2258064746)
00:01:37.626 -> (3.2062561511, 3.1036167144, 3.2893450260, 3.2697947025, 3.3479959964, 3.2209188938)
00:01:37.756 -> (3.2013685703, 3.0596284866, 3.2746822834, 3.2600195407, 3.2942326068, 3.2209188938)
00:01:37.885 -> (3.2062561511, 3.0156402587, 3.2795698642, 3.2600195407, 3.2551319599, 3.2160313129)
00:01:38.018 -> (3.2209188938, 3.0107526779, 3.2893450260, 3.2649071216, 3.2502443790, 3.2258064746)
00:01:38.147 -> (3.2111437320, 3.0596284866, 3.2942326068, 3.2600195407, 3.2893450260, 3.2306940555)
00:01:38.277 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2600195407, 3.3479959964, 3.2306940555)
00:01:38.407 -> (3.2013685703, 3.0742912292, 3.2697947025, 3.2551319599, 3.3137829303, 3.2209188938)
00:01:38.536 -> (3.1964809894, 3.0547409057, 3.3626587390, 3.2306940555, 3.2551319599, 3.2062561511)
00:01:38.668 -> (3.2013685703, 3.0156402587, 3.2404692173, 3.2649071216, 3.2502443790, 3.2111437320)
00:01:38.798 -> (3.2111437320, 3.0400781631, 3.3040077686, 3.2649071216, 3.2795698642, 3.2209188938)
00:01:38.928 -> (3.1818182468, 3.0791788101, 3.3137829303, 3.2600195407, 3.3088953495, 3.2258064746)
00:01:39.057 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2600195407, 3.3528835773, 3.2306940555)
00:01:39.187 -> (3.2111437320, 3.0596284866, 3.2649071216, 3.2453567981, 3.2942326068, 3.2209188938)
00:01:39.319 -> (3.1867058277, 3.0596284866, 3.2942326068, 3.2502443790, 3.2991201877, 3.2209188938)
00:01:39.449 -> (3.2062561511, 3.0156402587, 3.2795698642, 3.2600195407, 3.2600195407, 3.2209188938)
00:01:39.659 -> (3.2258064746, 3.0645160675, 3.2355816364, 3.2355816364, 3.3088953495, 3.2209188938)
00:01:39.789 -> (3.2062561511, 3.1182794570, 3.2893450260, 3.2502443790, 3.3577711582, 3.2209188938)
00:01:39.919 -> (3.1915934085, 3.0547409057, 3.2746822834, 3.2551319599, 3.2942326068, 3.2160313129)
00:01:40.060 -> (3.2258064746, 3.0742912292, 3.2746822834, 3.2649071216, 3.2991201877, 3.2355816364)
00:01:40.189 -> (3.2062561511, 3.1182794570, 3.2844574451, 3.2600195407, 3.3528835773, 3.2404692173)
00:01:40.319 -> (3.1964809894, 3.0547409057, 3.2942326068, 3.2649071216, 3.2991201877, 3.2209188938)
00:01:40.449 -> (3.2062561511, 3.0107526779, 3.2942326068, 3.2355816364, 3.2697947025, 3.2258064746)
00:01:40.579 -> (3.2062561511, 3.0303030014, 3.2795698642, 3.2649071216, 3.2697947025, 3.2306940555)
00:01:40.711 -> (3.2160313129, 3.0498533248, 3.2844574451, 3.2697947025, 3.2746822834, 3.2355816364)
00:01:40.841 -> (3.2209188938, 3.0596284866, 3.3235580921, 3.2697947025, 3.3235580921, 3.2502443790)
00:01:40.970 -> (3.2062561511, 3.0742912292, 3.2795698642, 3.2600195407, 3.3186705112, 3.2160313129)
00:01:41.100 -> (3.1915934085, 3.0498533248, 3.2746822834, 3.2600195407, 3.2942326068, 3.2160313129)
00:01:41.229 -> (3.1915934085, 2.9912023544, 3.2551319599, 3.2551319599, 3.2502443790, 3.2258064746)
00:01:41.362 -> (3.2062561511, 3.0107526779, 3.2942326068, 3.2746822834, 3.2551319599, 3.2306940555)
00:01:41.492 -> (3.2013685703, 3.0498533248, 3.2893450260, 3.2600195407, 3.2893450260, 3.2355816364)
00:01:41.621 -> (3.2160313129, 3.0938415527, 3.2844574451, 3.2697947025, 3.3479959964, 3.2306940555)
00:01:41.751 -> (3.2062561511, 3.0645160675, 3.2795698642, 3.2404692173, 3.3088953495, 3.2258064746)
00:01:41.880 -> (3.2062561511, 2.9960899353, 3.2649071216, 3.2453567981, 3.2893450260, 3.2404692173)
00:01:42.013 -> (3.2111437320, 2.9912023544, 3.3040077686, 3.2649071216, 3.2649071216, 3.2355816364)
00:01:42.142 -> (3.2258064746, 3.0156402587, 3.2893450260, 3.2649071216, 3.2746822834, 3.2258064746)
00:01:42.273 -> (3.1964809894, 3.0645160675, 3.2746822834, 3.2306940555, 3.3186705112, 3.2355816364)
00:01:42.483 -> (3.2013685703, 3.0596284866, 3.2844574451, 3.2600195407, 3.3137829303, 3.2258064746)
00:01:42.612 -> (3.2111437320, 3.0058650970, 3.2795698642, 3.2306940555, 3.2697947025, 3.2502443790)
00:01:42.746 -> (3.1964809894, 2.9814271926, 3.2697947025, 3.2649071216, 3.2502443790, 3.2258064746)
00:01:42.875 -> (3.2062561511, 3.0156402587, 3.2844574451, 3.2600195407, 3.2697947025, 3.2306940555)
00:01:43.005 -> (3.1818182468, 3.0400781631, 3.2795698642, 3.2649071216, 3.3040077686, 3.2355816364)
00:01:43.134 -> (3.2111437320, 3.0889539718, 3.2844574451, 3.2649071216, 3.3479959964, 3.2111437320)
00:01:43.264 -> (3.2013685703, 3.0400781631, 3.2795698642, 3.2551319599, 3.2942326068, 3.2160313129)
00:01:43.396 -> (3.1818182468, 3.0400781631, 3.2600195407, 3.2551319599, 3.2942326068, 3.2160313129)
00:01:43.526 -> (3.2209188938, 2.9863147735, 3.2649071216, 3.2551319599, 3.2551319599, 3.2306940555)
00:01:43.656 -> (3.1915934085, 3.0254154205, 3.2942326068, 3.2697947025, 3.2844574451, 3.2209188938)
00:01:43.785 -> (3.2062561511, 3.0987291336, 3.3137829303, 3.2697947025, 3.3382208347, 3.2258064746)
00:01:43.915 -> (3.2062561511, 3.0596284866, 3.2844574451, 3.2649071216, 3.3040077686, 3.2209188938)
00:01:44.047 -> (3.2013685703, 3.0547409057, 3.2844574451, 3.2600195407, 3.3040077686, 3.2258064746)
00:01:44.177 -> (3.2111437320, 3.0009775161, 3.3137829303, 3.2649071216, 3.2600195407, 3.2160313129)
00:01:44.306 -> (3.2111437320, 3.0107526779, 3.2893450260, 3.2600195407, 3.2795698642, 3.2355816364)
00:01:44.436 -> (3.2404692173, 3.0351905822, 3.2649071216, 3.2795698642, 3.3040077686, 3.2355816364)
00:01:44.565 -> (3.1867058277, 3.1085042953, 3.2795698642, 3.2453567981, 3.3626587390, 3.2355816364)
00:01:44.698 -> (3.2111437320, 3.0791788101, 3.2697947025, 3.2355816364, 3.3479959964, 3.2258064746)
00:01:44.828 -> (3.2111437320, 3.0547409057, 3.2844574451, 3.2551319599, 3.2942326068, 3.2160313129)
00:01:44.957 -> (3.1867058277, 2.9863147735, 3.2844574451, 3.2600195407, 3.2502443790, 3.2209188938)
00:01:45.088 -> (3.2209188938, 3.0351905822, 3.3040077686, 3.2649071216, 3.2746822834, 3.2306940555)
00:01:45.217 -> (3.2160313129, 3.0791788101, 3.3235580921, 3.2795698642, 3.3088953495, 3.2306940555)
00:01:45.431 -> (3.2013685703, 3.0645160675, 3.2893450260, 3.2551319599, 3.3333332538, 3.2258064746)
00:01:45.561 -> (3.1867058277, 3.0351905822, 3.2746822834, 3.2649071216, 3.2942326068, 3.2160313129)
00:01:45.690 -> (3.1915934085, 2.9863147735, 3.2942326068, 3.2502443790, 3.2502443790, 3.2258064746)
00:01:45.820 -> (3.2160313129, 3.0254154205, 3.2942326068, 3.2600195407, 3.2746822834, 3.2355816364)
00:01:45.950 -> (3.1964809894, 3.0645160675, 3.2991201877, 3.2746822834, 3.3235580921, 3.2258064746)
00:01:46.082 -> (3.2111437320, 3.1036167144, 3.2893450260, 3.2649071216, 3.3333332538, 3.2404692173)
00:01:46.212 -> (3.1915934085, 3.0400781631, 3.2844574451, 3.2600195407, 3.3137829303, 3.2209188938)
00:01:46.341 -> (3.2306940555, 3.0351905822, 3.2502443790, 3.2209188938, 3.2795698642, 3.2062561511)
00:01:46.471 -> (3.2013685703, 3.0254154205, 3.2795698642, 3.2600195407, 3.2795698642, 3.2306940555)
00:01:46.600 -> (3.2111437320, 3.0449657440, 3.2942326068, 3.2551319599, 3.2991201877, 3.2355816364)
00:01:46.733 -> (3.1964809894, 3.0400781631, 3.3088953495, 3.2551319599, 3.3235580921, 3.2209188938)
00:01:46.863 -> (3.2062561511, 3.0987291336, 3.2991201877, 3.2649071216, 3.3528835773, 3.2355816364)
00:01:46.992 -> (3.2062561511, 3.0449657440, 3.2795698642, 3.2600195407, 3.2991201877, 3.2209188938)
00:01:47.122 -> (3.1964809894, 2.9960899353, 3.2746822834, 3.2502443790, 3.2551319599, 3.2306940555)
00:01:47.251 -> (3.2160313129, 3.0254154205, 3.2795698642, 3.2746822834, 3.2746822834, 3.2258064746)
00:01:47.384 -> (3.2062561511, 3.0351905822, 3.2942326068, 3.2697947025, 3.2844574451, 3.2355816364)
00:01:47.513 -> (3.2209188938, 3.0694036483, 3.2649071216, 3.2746822834, 3.3235580921, 3.2306940555)
00:01:47.643 -> (3.2013685703, 3.0694036483, 3.2844574451, 3.2600195407, 3.3137829303, 3.2258064746)
00:01:47.772 -> (3.1622679233, 3.0156402587, 3.2893450260, 3.2355816364, 3.2991201877, 3.2404692173)
00:01:47.902 -> (3.2062561511, 3.0009775161, 3.2795698642, 3.2600195407, 3.2453567981, 3.2160313129)
00:01:48.036 -> (3.2013685703, 3.0254154205, 3.2893450260, 3.2600195407, 3.2795698642, 3.2306940555)
00:01:48.165 -> (3.2013685703, 3.0351905822, 3.2795698642, 3.2551319599, 3.2893450260, 3.2306940555)
00:01:48.377 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2551319599, 3.3284456729, 3.2355816364)
00:01:48.506 -> (3.2013685703, 3.0498533248, 3.2844574451, 3.2600195407, 3.2991201877, 3.2306940555)
00:01:48.636 -> (3.2111437320, 2.9863147735, 3.2844574451, 3.2551319599, 3.2551319599, 3.2258064746)
00:01:48.768 -> (3.2013685703, 3.0254154205, 3.2649071216, 3.2649071216, 3.2453567981, 3.2355816364)
00:01:48.898 -> (3.2013685703, 3.0400781631, 3.2942326068, 3.2600195407, 3.2991201877, 3.2355816364)
00:01:49.028 -> (3.2111437320, 3.0987291336, 3.2844574451, 3.2600195407, 3.3528835773, 3.2404692173)
00:01:49.157 -> (3.2062561511, 3.0498533248, 3.2844574451, 3.2355816364, 3.3137829303, 3.2258064746)
00:01:49.287 -> (3.2062561511, 3.0303030014, 3.3088953495, 3.2209188938, 3.2697947025, 3.2306940555)
00:01:49.419 -> (3.1964809894, 2.9814271926, 3.2746822834, 3.2404692173, 3.2746822834, 3.2258064746)
00:01:49.549 -> (3.2111437320, 3.0107526779, 3.2844574451, 3.2600195407, 3.2746822834, 3.2258064746)
00:01:49.678 -> (3.1769306659, 3.0449657440, 3.3431084156, 3.2746822834, 3.2991201877, 3.2404692173)
00:01:49.808 -> (3.1964809894, 3.0889539718, 3.2697947025, 3.2551319599, 3.3479959964, 3.2258064746)
00:01:49.937 -> (3.1915934085, 3.0400781631, 3.2991201877, 3.2600195407, 3.2942326068, 3.2258064746)
00:01:50.070 -> (3.1915934085, 3.0351905822, 3.2649071216, 3.2502443790, 3.2991201877, 3.2258064746)
00:01:50.200 -> (3.1818182468, 2.9912023544, 3.2746822834, 3.2502443790, 3.2453567981, 3.2160313129)
00:01:50.329 -> (3.2111437320, 3.0205278396, 3.2893450260, 3.2649071216, 3.2893450260, 3.2306940555)
00:01:50.459 -> (3.2013685703, 3.0938415527, 3.2893450260, 3.2502443790, 3.3333332538, 3.2306940555)
00:01:50.588 -> (3.2013685703, 3.0596284866, 3.2795698642, 3.2502443790, 3.3186705112, 3.2209188938)
00:01:50.729 -> (3.1964809894, 3.0351905822, 3.2942326068, 3.2600195407, 3.2844574451, 3.2258064746)
00:01:50.859 -> (3.2111437320, 3.1085042953, 3.2942326068, 3.2551319599, 3.3528835773, 3.2404692173)
00:01:50.989 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.2600195407, 3.3137829303, 3.2258064746)
00:01:51.201 -> (3.1818182468, 3.0351905822, 3.3528835773, 3.2453567981, 3.2991201877, 3.2306940555)
00:01:51.331 -> (3.2013685703, 3.0156402587, 3.2893450260, 3.2404692173, 3.2355816364, 3.2355816364)
00:01:51.463 -> (3.2013685703, 3.0254154205, 3.2795698642, 3.2600195407, 3.2795698642, 3.2306940555)
00:01:51.593 -> (3.2062561511, 3.0449657440, 3.3040077686, 3.2551319599, 3.2991201877, 3.2306940555)
00:01:51.723 -> (3.2111437320, 3.1036167144, 3.2942326068, 3.2649071216, 3.3528835773, 3.2355816364)
00:01:51.852 -> (3.1964809894, 3.0449657440, 3.2795698642, 3.2502443790, 3.2942326068, 3.2209188938)
00:01:51.982 -> (3.2013685703, 2.9912023544, 3.2697947025, 3.2404692173, 3.2746822834, 3.2258064746)
00:01:52.111 -> (3.2062561511, 3.0107526779, 3.2893450260, 3.2649071216, 3.2746822834, 3.2306940555)
00:01:52.239 -> (3.2062561511, 3.0840663909, 3.2942326068, 3.2697947025, 3.3479959964, 3.2306940555)
00:01:52.369 -> (3.2062561511, 3.0596284866, 3.2795698642, 3.2551319599, 3.3088953495, 3.2355816364)
00:01:52.498 -> (3.1818182468, 3.0303030014, 3.2649071216, 3.2600195407, 3.2746822834, 3.2013685703)
00:01:52.628 -> (3.1964809894, 3.0156402587, 3.2746822834, 3.2600195407, 3.2795698642, 3.2355816364)
00:01:52.758 -> (3.2013685703, 3.0694036483, 3.2844574451, 3.2600195407, 3.2942326068, 3.2355816364)
00:01:52.890 -> (3.1915934085, 3.0351905822, 3.2404692173, 3.2844574451, 3.3333332538, 3.2404692173)
00:01:53.019 -> (3.2013685703, 3.0791788101, 3.2795698642, 3.2453567981, 3.3431084156, 3.2306940555)
00:01:53.149 -> (3.1964809894, 3.0400781631, 3.2746822834, 3.2453567981, 3.2991201877, 3.2160313129)
00:01:53.280 -> (3.2013685703, 2.9960899353, 3.2893450260, 3.2502443790, 3.2551319599, 3.2209188938)
00:01:53.410 -> (3.2111437320, 3.0254154205, 3.2991201877, 3.2697947025, 3.2795698642, 3.2258064746)
00:01:53.542 -> (3.2160313129, 3.0254154205, 3.2893450260, 3.2649071216, 3.2844574451, 3.2355816364)
00:01:53.672 -> (3.2111437320, 3.0938415527, 3.2746822834, 3.2502443790, 3.3235580921, 3.2258064746)
00:01:53.801 -> (3.1915934085, 3.0596284866, 3.2697947025, 3.2502443790, 3.3137829303, 3.2209188938)
00:01:53.931 -> (3.2258064746, 2.9912023544, 3.2795698642, 3.2258064746, 3.2942326068, 3.2209188938)
00:01:54.143 -> (3.2013685703, 3.0205278396, 3.2795698642, 3.2600195407, 3.2795698642, 3.2306940555)
00:01:54.275 -> (3.2111437320, 3.0107526779, 3.2893450260, 3.2551319599, 3.2746822834, 3.2306940555)
00:01:54.405 -> (3.2062561511, 3.0303030014, 3.3528835773, 3.2844574451, 3.2991201877, 3.2355816364)
00:01:54.535 -> (3.2062561511, 3.1036167144, 3.3186705112, 3.2551319599, 3.3626587390, 3.2306940555)
00:01:54.665 -> (3.1915934085, 3.0400781631, 3.2844574451, 3.2600195407, 3.2942326068, 3.2111437320)
00:01:54.794 -> (3.1964809894, 2.9960899353, 3.2746822834, 3.2502443790, 3.2502443790, 3.2355816364)
00:01:54.927 -> (3.2111437320, 2.9863147735, 3.2746822834, 3.2453567981, 3.2453567981, 3.2209188938)
00:01:55.056 -> (3.2062561511, 3.0400781631, 3.2942326068, 3.2697947025, 3.2795698642, 3.2209188938)
00:01:55.186 -> (3.2111437320, 3.0791788101, 3.3088953495, 3.2649071216, 3.3137829303, 3.2258064746)
00:01:55.315 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2453567981, 3.3088953495, 3.2258064746)
00:01:55.445 -> (3.2209188938, 3.0694036483, 3.2991201877, 3.2795698642, 3.2697947025, 3.2355816364)
00:01:55.578 -> (3.1769306659, 3.0351905822, 3.2697947025, 3.2355816364, 3.2600195407, 3.2013685703)
00:01:55.707 -> (3.2062561511, 3.0303030014, 3.2893450260, 3.2649071216, 3.2697947025, 3.2355816364)
00:01:55.837 -> (3.1867058277, 3.0498533248, 3.2893450260, 3.2551319599, 3.2893450260, 3.2306940555)
00:01:55.966 -> (3.2111437320, 3.1036167144, 3.2844574451, 3.2649071216, 3.3479959964, 3.2404692173)
00:01:56.097 -> (3.1964809894, 3.0596284866, 3.2942326068, 3.2551319599, 3.3088953495, 3.2111437320)
