00:01:42.747 -> (3.3382208347, 3.1867058277, 3.2942326068, 3.2942326068, 3.3235580921, 3.2795698642)
00:01:42.880 -> (3.3382208347, 3.1867058277, 3.2942326068, 3.2991201877, 3.3333332538, 3.2844574451)
00:01:43.017 -> (3.3431084156, 3.1182794570, 3.2844574451, 3.2893450260, 3.2746822834, 3.2697947025)
00:01:43.150 -> (3.3431084156, 3.1231670379, 3.2844574451, 3.2942326068, 3.2746822834, 3.2697947025)
00:01:43.283 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2942326068, 3.2697947025, 3.2697947025)
00:01:43.417 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2893450260, 3.2697947025, 3.2746822834)
00:01:43.550 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2893450260, 3.2600195407, 3.2746822834)
00:01:43.687 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2893450260, 3.2551319599, 3.2697947025)
00:01:43.820 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2893450260, 3.2453567981, 3.2697947025)
00:01:43.953 -> (3.3382208347, 3.0840663909, 3.2746822834, 3.2893450260, 3.2355816364, 3.2600195407)
00:01:44.087 -> (3.3431084156, 3.0840663909, 3.2795698642, 3.2844574451, 3.2355816364, 3.2697947025)
00:01:44.220 -> (3.3382208347, 3.0791788101, 3.2746822834, 3.2795698642, 3.2355816364, 3.2649071216)
00:01:44.356 -> (3.3333332538, 3.1133918762, 3.2697947025, 3.2795698642, 3.2697947025, 3.2649071216)
00:01:44.489 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2844574451, 3.2697947025, 3.2649071216)
00:01:44.624 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2844574451, 3.2697947025, 3.2649071216)
00:01:44.757 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2844574451, 3.2746822834, 3.2600195407)
00:01:44.890 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2844574451, 3.2746822834, 3.2600195407)
00:01:45.026 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2844574451, 3.2991201877, 3.2795698642)
00:01:45.237 -> (3.3382208347, 3.0742912292, 3.2746822834, 3.2844574451, 3.2404692173, 3.2697947025)
00:01:45.370 -> (3.3431084156, 3.0791788101, 3.2942326068, 3.2844574451, 3.2453567981, 3.2649071216)
00:01:45.503 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2893450260, 3.2404692173, 3.2649071216)
00:01:45.637 -> (3.3333332538, 3.0791788101, 3.2697947025, 3.2844574451, 3.2306940555, 3.2697947025)
00:01:45.774 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2844574451, 3.2746822834, 3.2649071216)
00:01:45.907 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2795698642, 3.2746822834, 3.2600195407)
00:01:46.040 -> (3.3382208347, 3.1182794570, 3.2746822834, 3.2844574451, 3.2746822834, 3.2649071216)
00:01:46.173 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2893450260, 3.2795698642, 3.2649071216)
00:01:46.307 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2844574451, 3.2795698642, 3.2649071216)
00:01:46.443 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2795698642, 3.3088953495, 3.2697947025)
00:01:46.576 -> (3.3382208347, 3.1476051807, 3.2844574451, 3.2893450260, 3.2991201877, 3.2697947025)
00:01:46.710 -> (3.3382208347, 3.1524927616, 3.2795698642, 3.2893450260, 3.2991201877, 3.2746822834)
00:01:46.844 -> (3.3382208347, 3.1622679233, 3.2746822834, 3.2795698642, 3.3137829303, 3.2697947025)
00:01:46.977 -> (3.3431084156, 3.1573803424, 3.2844574451, 3.2893450260, 3.3284456729, 3.2746822834)
00:01:47.113 -> (3.3284456729, 3.1671555042, 3.3088953495, 3.3040077686, 3.2991201877, 3.2746822834)
00:01:47.246 -> (3.3528835773, 3.1524927616, 3.3040077686, 3.2942326068, 3.2991201877, 3.2795698642)
00:01:47.379 -> (3.3431084156, 3.1671555042, 3.2746822834, 3.2893450260, 3.2942326068, 3.2844574451)
00:01:47.513 -> (3.3333332538, 3.1476051807, 3.2942326068, 3.2991201877, 3.2893450260, 3.2844574451)
00:01:47.646 -> (3.3431084156, 3.1427175998, 3.2795698642, 3.2844574451, 3.2991201877, 3.2795698642)
00:01:47.783 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2942326068, 3.2600195407, 3.2746822834)
00:01:47.916 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2942326068, 3.2600195407, 3.2746822834)
00:01:48.050 -> (3.3431084156, 3.1133918762, 3.2795698642, 3.2942326068, 3.2600195407, 3.2746822834)
00:01:48.259 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2893450260, 3.3137829303, 3.2746822834)
00:01:48.393 -> (3.3382208347, 3.1524927616, 3.2795698642, 3.2844574451, 3.3186705112, 3.2795698642)
00:01:48.537 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2697947025, 3.2355816364, 3.2649071216)
00:01:48.670 -> (3.3333332538, 3.0987291336, 3.2404692173, 3.2697947025, 3.2453567981, 3.2600195407)
00:01:48.805 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2893450260, 3.2600195407, 3.2649071216)
00:01:48.938 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:49.071 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2795698642, 3.2649071216, 3.2649071216)
00:01:49.207 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2844574451, 3.2893450260, 3.2649071216)
00:01:49.340 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2844574451, 3.2893450260, 3.2649071216)
00:01:49.474 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2844574451, 3.2893450260, 3.2649071216)
00:01:49.607 -> (3.3333332538, 3.1476051807, 3.2746822834, 3.2844574451, 3.2942326068, 3.2697947025)
00:01:49.742 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2893450260, 3.2942326068, 3.2697947025)
00:01:49.878 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2942326068, 3.3333332538, 3.2746822834)
00:01:50.011 -> (3.3431084156, 3.1769306659, 3.2844574451, 3.2893450260, 3.3382208347, 3.2795698642)
00:01:50.144 -> (3.3431084156, 3.1818182468, 3.2893450260, 3.2942326068, 3.3235580921, 3.2844574451)
00:01:50.278 -> (3.3479959964, 3.1818182468, 3.2844574451, 3.2991201877, 3.3382208347, 3.2697947025)
00:01:50.411 -> (3.3382208347, 3.1818182468, 3.2697947025, 3.2991201877, 3.3186705112, 3.2697947025)
00:01:50.547 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2942326068, 3.2746822834, 3.2746822834)
00:01:50.681 -> (3.3431084156, 3.1280546188, 3.2844574451, 3.2942326068, 3.2697947025, 3.2795698642)
00:01:50.815 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2649071216, 3.2795698642)
00:01:50.948 -> (3.3431084156, 3.1182794570, 3.2795698642, 3.2942326068, 3.2600195407, 3.2746822834)
00:01:51.157 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2844574451, 3.2893450260, 3.2697947025)
00:01:51.293 -> (3.3431084156, 3.1769306659, 3.2942326068, 3.2942326068, 3.3235580921, 3.2746822834)
00:01:51.427 -> (3.3431084156, 3.1818182468, 3.2795698642, 3.2893450260, 3.3235580921, 3.2795698642)
00:01:51.560 -> (3.3431084156, 3.1867058277, 3.2844574451, 3.2991201877, 3.3284456729, 3.2795698642)
00:01:51.693 -> (3.3431084156, 3.1720430850, 3.2893450260, 3.2991201877, 3.3235580921, 3.2844574451)
00:01:51.826 -> (3.3431084156, 3.1769306659, 3.2795698642, 3.2893450260, 3.3284456729, 3.2746822834)
00:01:51.964 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2893450260, 3.2746822834, 3.2746822834)
00:01:52.097 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2942326068, 3.2697947025, 3.2795698642)
00:01:52.230 -> (3.3479959964, 3.1231670379, 3.2844574451, 3.2893450260, 3.2746822834, 3.2697947025)
00:01:52.363 -> (3.3431084156, 3.1182794570, 3.2844574451, 3.2893450260, 3.2746822834, 3.2746822834)
00:01:52.497 -> (3.3431084156, 3.1182794570, 3.2844574451, 3.2893450260, 3.2697947025, 3.2795698642)
00:01:52.633 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2844574451, 3.2404692173, 3.2746822834)
00:01:52.766 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2893450260, 3.2404692173, 3.2746822834)
00:01:52.900 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2893450260, 3.2355816364, 3.2746822834)
00:01:53.034 -> (3.3382208347, 3.0791788101, 3.2649071216, 3.2795698642, 3.2453567981, 3.2649071216)
00:01:53.167 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2844574451, 3.2404692173, 3.2697947025)
00:01:53.303 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2893450260, 3.2746822834, 3.2697947025)
00:01:53.437 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2893450260, 3.2746822834, 3.2697947025)
00:01:53.570 -> (3.3284456729, 3.1182794570, 3.2746822834, 3.2795698642, 3.2795698642, 3.2649071216)
00:01:53.703 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2795698642, 3.2795698642, 3.2649071216)
00:01:53.837 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2844574451, 3.2795698642, 3.2697947025)
00:01:53.973 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2893450260, 3.3040077686, 3.2746822834)
00:01:54.182 -> (3.3431084156, 3.1085042953, 3.2795698642, 3.2893450260, 3.2600195407, 3.2746822834)
00:01:54.315 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2844574451, 3.2600195407, 3.2795698642)
00:01:54.448 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2893450260, 3.2600195407, 3.2746822834)
00:01:54.582 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2893450260, 3.2649071216, 3.2746822834)
00:01:54.718 -> (3.3333332538, 3.0791788101, 3.2746822834, 3.2795698642, 3.2355816364, 3.2649071216)
00:01:54.851 -> (3.3333332538, 3.0987291336, 3.2404692173, 3.2746822834, 3.2306940555, 3.2649071216)
00:01:54.984 -> (3.3382208347, 3.0694036483, 3.2502443790, 3.2746822834, 3.2697947025, 3.2746822834)
00:01:55.118 -> (3.3382208347, 3.1133918762, 3.2453567981, 3.2649071216, 3.2453567981, 3.2600195407)
00:01:55.252 -> (3.3284456729, 3.0889539718, 3.2502443790, 3.2795698642, 3.2600195407, 3.2697947025)
00:01:55.388 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.2942326068, 3.2649071216)
00:01:55.521 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2844574451, 3.2893450260, 3.2697947025)
00:01:55.655 -> (3.3333332538, 3.1329424381, 3.2746822834, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:55.788 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2795698642, 3.2991201877, 3.2697947025)
00:01:55.921 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:56.058 -> (3.3479959964, 3.1867058277, 3.2942326068, 3.2893450260, 3.3382208347, 3.2795698642)
00:01:56.191 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2942326068, 3.3284456729, 3.2746822834)
00:01:56.325 -> (3.3431084156, 3.1769306659, 3.2893450260, 3.2893450260, 3.3382208347, 3.2746822834)
00:01:56.458 -> (3.3431084156, 3.1818182468, 3.2893450260, 3.2991201877, 3.3333332538, 3.2795698642)
00:01:56.592 -> (3.3382208347, 3.1867058277, 3.2844574451, 3.2942326068, 3.3431084156, 3.2844574451)
00:01:56.728 -> (3.3431084156, 3.1280546188, 3.2844574451, 3.2893450260, 3.2844574451, 3.2795698642)
00:01:56.861 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2942326068, 3.2795698642, 3.2746822834)
00:01:56.995 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2795698642, 3.2795698642)
00:01:57.203 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2795698642, 3.2844574451, 3.2697947025)
00:01:57.337 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2795698642, 3.2893450260, 3.2697947025)
00:01:57.474 -> (3.3382208347, 3.1867058277, 3.2893450260, 3.2893450260, 3.3431084156, 3.2746822834)
00:01:57.607 -> (3.3333332538, 3.1867058277, 3.2795698642, 3.2893450260, 3.3431084156, 3.2746822834)
00:01:57.740 -> (3.3333332538, 3.1867058277, 3.2942326068, 3.2893450260, 3.3431084156, 3.2746822834)
00:01:57.874 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2893450260, 3.3382208347, 3.2844574451)
00:01:58.007 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2844574451, 3.3382208347, 3.2795698642)
00:01:58.144 -> (3.3431084156, 3.1427175998, 3.2991201877, 3.2844574451, 3.2942326068, 3.2795698642)
00:01:58.277 -> (3.3479959964, 3.1427175998, 3.2942326068, 3.2942326068, 3.2942326068, 3.2795698642)
00:01:58.410 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.2991201877, 3.2844574451, 3.2746822834)
00:01:58.544 -> (3.3431084156, 3.1329424381, 3.2844574451, 3.2893450260, 3.2893450260, 3.2795698642)
00:01:58.677 -> (3.3431084156, 3.1329424381, 3.2893450260, 3.2942326068, 3.2795698642, 3.2795698642)
00:01:58.813 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2893450260, 3.2649071216, 3.2795698642)
00:01:58.947 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2893450260, 3.2649071216, 3.2795698642)
00:01:59.080 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2649071216, 3.2746822834)
00:01:59.214 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2600195407, 3.2746822834)
00:01:59.348 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2649071216, 3.2746822834)
00:01:59.491 -> (3.3431084156, 3.1720430850, 3.3137829303, 3.2844574451, 3.3040077686, 3.2795698642)
00:01:59.625 -> (3.3284456729, 3.1329424381, 3.2893450260, 3.2942326068, 3.2942326068, 3.2795698642)
00:01:59.758 -> (3.3333332538, 3.1622679233, 3.2942326068, 3.2795698642, 3.3040077686, 3.2795698642)
00:01:59.892 -> (3.3431084156, 3.1329424381, 3.3040077686, 3.2991201877, 3.2991201877, 3.2844574451)
00:02:00.100 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2893450260, 3.2649071216, 3.2697947025)
00:02:00.237 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2844574451, 3.2893450260, 3.2697947025)
00:02:00.371 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2844574451, 3.2942326068, 3.2697947025)
00:02:00.504 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2844574451, 3.2991201877, 3.2746822834)
00:02:00.637 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2844574451, 3.2991201877, 3.2795698642)
00:02:00.771 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2844574451, 3.2991201877, 3.2746822834)
00:02:00.907 -> (3.3382208347, 3.1720430850, 3.2844574451, 3.2893450260, 3.3431084156, 3.2746822834)
00:02:01.040 -> (3.3431084156, 3.1818182468, 3.2893450260, 3.2942326068, 3.3333332538, 3.2746822834)
00:02:01.175 -> (3.3382208347, 3.1769306659, 3.2600195407, 3.2844574451, 3.3431084156, 3.2844574451)
00:02:01.308 -> (3.3382208347, 3.1622679233, 3.2844574451, 3.2893450260, 3.3137829303, 3.2746822834)
00:02:01.441 -> (3.3479959964, 3.1818182468, 3.2795698642, 3.2844574451, 3.3333332538, 3.2746822834)
00:02:01.577 -> (3.3431084156, 3.1133918762, 3.2844574451, 3.2893450260, 3.2746822834, 3.2795698642)
00:02:01.711 -> (3.3479959964, 3.1133918762, 3.2844574451, 3.2942326068, 3.2746822834, 3.2795698642)
00:02:01.844 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2893450260, 3.2697947025, 3.2746822834)
00:02:01.978 -> (3.3431084156, 3.1085042953, 3.2795698642, 3.2942326068, 3.2649071216, 3.2795698642)
00:02:02.112 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2942326068, 3.2649071216, 3.2795698642)
00:02:02.248 -> (3.3382208347, 3.0694036483, 3.2746822834, 3.2844574451, 3.2355816364, 3.2697947025)
00:02:02.381 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2795698642, 3.2355816364, 3.2746822834)
00:02:02.514 -> (3.3333332538, 3.0889539718, 3.2746822834, 3.2844574451, 3.2404692173, 3.2649071216)
00:02:02.648 -> (3.3333332538, 3.0791788101, 3.2746822834, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:02.781 -> (3.3284456729, 3.0889539718, 3.2746822834, 3.2844574451, 3.2404692173, 3.2697947025)
00:02:02.994 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2893450260, 3.2697947025, 3.2795698642)
00:02:03.127 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2697947025, 3.2795698642)
00:02:03.260 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2942326068, 3.2649071216, 3.2844574451)
00:02:03.395 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2893450260, 3.2649071216, 3.2795698642)
00:02:03.528 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2942326068, 3.2649071216, 3.2795698642)
00:02:03.664 -> (3.3284456729, 3.0840663909, 3.2795698642, 3.2746822834, 3.2355816364, 3.2697947025)
00:02:03.797 -> (3.3333332538, 3.0840663909, 3.2697947025, 3.2844574451, 3.2404692173, 3.2746822834)
00:02:03.931 -> (3.3382208347, 3.0840663909, 3.2697947025, 3.2795698642, 3.2502443790, 3.2746822834)
00:02:04.064 -> (3.3382208347, 3.0889539718, 3.2746822834, 3.2844574451, 3.2404692173, 3.2697947025)
00:02:04.198 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2893450260, 3.2355816364, 3.2697947025)
00:02:04.335 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2844574451, 3.2893450260, 3.2746822834)
00:02:04.468 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2844574451, 3.2893450260, 3.2697947025)
00:02:04.601 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.2893450260, 3.2697947025)
00:02:04.735 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2844574451, 3.2942326068, 3.2697947025)
00:02:04.868 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2844574451, 3.2942326068, 3.2697947025)
00:02:05.004 -> (3.3382208347, 3.1818182468, 3.2795698642, 3.2893450260, 3.3382208347, 3.2746822834)
00:02:05.137 -> (3.3382208347, 3.1915934085, 3.2942326068, 3.2942326068, 3.3431084156, 3.2795698642)
00:02:05.272 -> (3.3333332538, 3.1964809894, 3.2844574451, 3.2942326068, 3.3431084156, 3.2844574451)
00:02:05.405 -> (3.3431084156, 3.1964809894, 3.2795698642, 3.2893450260, 3.3382208347, 3.2844574451)
00:02:05.538 -> (3.3431084156, 3.1867058277, 3.2893450260, 3.2942326068, 3.3431084156, 3.2795698642)
00:02:05.674 -> (3.3382208347, 3.1524927616, 3.2991201877, 3.2991201877, 3.2942326068, 3.2795698642)
00:02:05.808 -> (3.3479959964, 3.1476051807, 3.2649071216, 3.2893450260, 3.2893450260, 3.2844574451)
00:02:06.019 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2844574451, 3.3088953495, 3.2746822834)
00:02:06.153 -> (3.3333332538, 3.1524927616, 3.2746822834, 3.2893450260, 3.3088953495, 3.2795698642)
00:02:06.286 -> (3.3382208347, 3.1476051807, 3.2795698642, 3.2893450260, 3.3137829303, 3.2746822834)
00:02:06.423 -> (3.3528835773, 3.1867058277, 3.3088953495, 3.3040077686, 3.2991201877, 3.2746822834)
00:02:06.557 -> (3.3382208347, 3.1476051807, 3.2697947025, 3.2844574451, 3.3040077686, 3.2893450260)
00:02:06.690 -> (3.3333332538, 3.1671555042, 3.2893450260, 3.2746822834, 3.3137829303, 3.2844574451)
00:02:06.823 -> (3.3382208347, 3.1524927616, 3.3137829303, 3.2942326068, 3.3088953495, 3.2746822834)
00:02:06.957 -> (3.3431084156, 3.1329424381, 3.2600195407, 3.2893450260, 3.3088953495, 3.2746822834)
00:02:07.093 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2893450260, 3.2697947025, 3.2746822834)
00:02:07.226 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2893450260, 3.2697947025, 3.2746822834)
00:02:07.360 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2893450260, 3.2649071216, 3.2795698642)
00:02:07.494 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2893450260, 3.2600195407, 3.2795698642)
00:02:07.627 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2893450260, 3.2649071216, 3.2795698642)
00:02:07.760 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2942326068, 3.2600195407, 3.2795698642)
00:02:07.891 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2942326068, 3.2795698642, 3.2795698642)
00:02:08.025 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2942326068, 3.2795698642, 3.2795698642)
00:02:08.158 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2893450260, 3.2795698642, 3.2746822834)
00:02:08.291 -> (3.3431084156, 3.1231670379, 3.2844574451, 3.2893450260, 3.2795698642, 3.2844574451)
00:02:08.425 -> (3.3431084156, 3.1182794570, 3.2844574451, 3.2893450260, 3.2795698642, 3.2746822834)
00:02:08.562 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2942326068, 3.2453567981, 3.2795698642)
00:02:08.695 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2893450260, 3.2453567981, 3.2697947025)
00:02:08.829 -> (3.3382208347, 3.0742912292, 3.2746822834, 3.2844574451, 3.2404692173, 3.2697947025)
00:02:08.962 -> (3.3333332538, 3.0791788101, 3.2697947025, 3.2746822834, 3.2404692173, 3.2697947025)
00:02:09.172 -> (3.3382208347, 3.1524927616, 3.2991201877, 3.2844574451, 3.2991201877, 3.2844574451)
00:02:09.308 -> (3.3431084156, 3.1182794570, 3.2844574451, 3.2893450260, 3.2746822834, 3.2795698642)
00:02:09.441 -> (3.3431084156, 3.1182794570, 3.2844574451, 3.2893450260, 3.2746822834, 3.2746822834)
00:02:09.575 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2942326068, 3.2746822834, 3.2795698642)
00:02:09.709 -> (3.3431084156, 3.1133918762, 3.2795698642, 3.2942326068, 3.2697947025, 3.2795698642)
00:02:09.843 -> (3.3431084156, 3.1085042953, 3.2844574451, 3.2893450260, 3.2697947025, 3.2795698642)
00:02:09.979 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:10.112 -> (3.3284456729, 3.0840663909, 3.2697947025, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:10.245 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2844574451, 3.2453567981, 3.2746822834)
00:02:10.379 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:10.512 -> (3.3284456729, 3.0938415527, 3.2795698642, 3.2844574451, 3.2453567981, 3.2697947025)
00:02:10.657 -> (3.3479959964, 3.1329424381, 3.2795698642, 3.2893450260, 3.2893450260, 3.2795698642)
00:02:10.790 -> (3.3431084156, 3.1280546188, 3.2795698642, 3.2942326068, 3.2844574451, 3.2795698642)
