00:01:37.062 -> (3.2844574451, 3.1133918762, 3.2844574451, 3.2795698642, 3.2746822834, 3.2746822834)
00:01:37.201 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2697947025, 3.2649071216, 3.2600195407)
00:01:37.338 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2697947025, 3.2893450260, 3.2649071216)
00:01:37.475 -> (3.2844574451, 3.1720430850, 3.2697947025, 3.2795698642, 3.3235580921, 3.2746822834)
00:01:37.612 -> (3.2844574451, 3.1036167144, 3.2795698642, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:37.748 -> (3.2746822834, 3.0694036483, 3.2746822834, 3.2746822834, 3.2453567981, 3.2600195407)
00:01:37.888 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2746822834, 3.2844574451, 3.2649071216)
00:01:38.025 -> (3.2942326068, 3.1671555042, 3.2502443790, 3.2649071216, 3.2893450260, 3.2649071216)
00:01:38.162 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2746822834, 3.2649071216, 3.2649071216)
00:01:38.299 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.2697947025, 3.2306940555, 3.2649071216)
00:01:38.435 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2697947025, 3.2649071216, 3.2600195407)
00:01:38.574 -> (3.2893450260, 3.1427175998, 3.2795698642, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:38.712 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2746822834, 3.2600195407, 3.2697947025)
00:01:38.848 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.2600195407, 3.2551319599, 3.2453567981)
00:01:38.985 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.2697947025, 3.2697947025, 3.2600195407)
00:01:39.121 -> (3.2844574451, 3.1867058277, 3.2844574451, 3.2795698642, 3.3088953495, 3.2697947025)
00:01:39.258 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2844574451, 3.2844574451, 3.2746822834)
00:01:39.393 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2746822834, 3.2697947025, 3.2746822834)
00:01:39.530 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2697947025, 3.2404692173, 3.2600195407)
00:01:39.666 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2697947025, 3.2649071216, 3.2600195407)
00:01:39.803 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.2746822834, 3.2991201877, 3.2649071216)
00:01:39.939 -> (3.2697947025, 3.1427175998, 3.2746822834, 3.2844574451, 3.3040077686, 3.2795698642)
00:01:40.080 -> (3.2746822834, 3.0791788101, 3.2746822834, 3.2649071216, 3.2453567981, 3.2649071216)
00:01:40.216 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2697947025, 3.2697947025, 3.2600195407)
00:01:40.353 -> (3.2795698642, 3.1720430850, 3.2844574451, 3.2795698642, 3.3088953495, 3.2697947025)
00:01:40.490 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2795698642, 3.2942326068, 3.2746822834)
00:01:40.627 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2746822834, 3.2697947025, 3.2697947025)
00:01:40.766 -> (3.2746822834, 3.1329424381, 3.2649071216, 3.2746822834, 3.2697947025, 3.2600195407)
00:01:40.903 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.2795698642, 3.3137829303, 3.2697947025)
00:01:41.039 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.2795698642, 3.2844574451, 3.2746822834)
00:01:41.176 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2746822834, 3.2600195407, 3.2649071216)
00:01:41.314 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2649071216, 3.2453567981, 3.2600195407)
00:01:41.453 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:41.590 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2795698642, 3.2795698642, 3.2746822834)
00:01:41.726 -> (3.2746822834, 3.0742912292, 3.2600195407, 3.2746822834, 3.2355816364, 3.2649071216)
00:01:41.864 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2746822834, 3.2502443790, 3.2600195407)
00:01:42.000 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.2697947025, 3.2795698642, 3.2600195407)
00:01:42.139 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2795698642, 3.2697947025, 3.2795698642)
00:01:42.276 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.2697947025, 3.2404692173, 3.2600195407)
00:01:42.413 -> (3.2746822834, 3.1231670379, 3.2649071216, 3.2649071216, 3.2600195407, 3.2600195407)
00:01:42.550 -> (3.2746822834, 3.1427175998, 3.2649071216, 3.2746822834, 3.2844574451, 3.2746822834)
00:01:42.687 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2893450260, 3.2795698642, 3.2697947025)
00:01:42.826 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.2600195407, 3.2306940555, 3.2600195407)
00:01:42.963 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2649071216, 3.2551319599, 3.2551319599)
00:01:43.099 -> (3.2795698642, 3.1769306659, 3.2795698642, 3.2746822834, 3.2991201877, 3.2746822834)
00:01:43.237 -> (3.2991201877, 3.1427175998, 3.2893450260, 3.2649071216, 3.2991201877, 3.2795698642)
00:01:43.373 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.2746822834, 3.2502443790, 3.2746822834)
00:01:43.512 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2649071216, 3.2600195407, 3.2600195407)
00:01:43.649 -> (3.2746822834, 3.1818182468, 3.2844574451, 3.2746822834, 3.2942326068, 3.2746822834)
00:01:43.787 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:43.923 -> (3.2795698642, 3.1036167144, 3.2697947025, 3.2795698642, 3.2502443790, 3.2600195407)
00:01:44.060 -> (3.2649071216, 3.1085042953, 3.2600195407, 3.2600195407, 3.2453567981, 3.2649071216)
00:01:44.199 -> (3.2795698642, 3.1769306659, 3.2795698642, 3.2795698642, 3.2991201877, 3.2746822834)
00:01:44.336 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:44.473 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2746822834, 3.2453567981, 3.2649071216)
00:01:44.610 -> (3.2795698642, 3.0840663909, 3.2551319599, 3.2600195407, 3.2355816364, 3.2697947025)
00:01:44.746 -> (3.2697947025, 3.1329424381, 3.2746822834, 3.2649071216, 3.2649071216, 3.2697947025)
00:01:44.895 -> (3.2746822834, 3.1231670379, 3.2649071216, 3.2649071216, 3.2551319599, 3.2600195407)
00:01:45.031 -> (3.2795698642, 3.1818182468, 3.2795698642, 3.2697947025, 3.2942326068, 3.2697947025)
00:01:45.168 -> (3.2893450260, 3.1378300189, 3.2649071216, 3.2795698642, 3.2795698642, 3.2697947025)
00:01:45.305 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2746822834, 3.2453567981, 3.2746822834)
00:01:45.441 -> (3.2649071216, 3.0742912292, 3.2258064746, 3.2551319599, 3.2355816364, 3.2600195407)
00:01:45.582 -> (3.2795698642, 3.1720430850, 3.2893450260, 3.2795698642, 3.2942326068, 3.2746822834)
00:01:45.718 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2746822834, 3.2697947025, 3.2746822834)
00:01:45.855 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2697947025, 3.2355816364, 3.2649071216)
00:01:45.992 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.2697947025, 3.2453567981, 3.2600195407)
00:01:46.128 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2697947025, 3.2697947025, 3.2649071216)
00:01:46.269 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2746822834, 3.2600195407, 3.2746822834)
00:01:46.405 -> (3.2697947025, 3.0694036483, 3.2746822834, 3.2746822834, 3.2306940555, 3.2600195407)
00:01:46.542 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2649071216, 3.2453567981, 3.2600195407)
00:01:46.679 -> (3.2649071216, 3.1769306659, 3.2795698642, 3.2795698642, 3.2942326068, 3.2649071216)
00:01:46.816 -> (3.2893450260, 3.1378300189, 3.2991201877, 3.2795698642, 3.2746822834, 3.2795698642)
00:01:46.956 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2697947025, 3.2209188938, 3.2649071216)
00:01:47.092 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2697947025, 3.2551319599, 3.2600195407)
00:01:47.229 -> (3.2795698642, 3.1769306659, 3.2697947025, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:47.367 -> (3.2844574451, 3.1231670379, 3.2795698642, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:47.503 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2697947025, 3.2453567981, 3.2697947025)
00:01:47.642 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2649071216, 3.2600195407, 3.2697947025)
00:01:47.779 -> (3.2795698642, 3.1769306659, 3.2893450260, 3.2746822834, 3.2991201877, 3.2697947025)
00:01:47.915 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.2795698642, 3.2649071216, 3.2746822834)
00:01:48.053 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.2746822834, 3.2306940555, 3.2649071216)
00:01:48.190 -> (3.2795698642, 3.1231670379, 3.2551319599, 3.2600195407, 3.2404692173, 3.2649071216)
00:01:48.329 -> (3.2844574451, 3.1769306659, 3.2893450260, 3.2697947025, 3.2844574451, 3.2746822834)
00:01:48.466 -> (3.2795698642, 3.1133918762, 3.2697947025, 3.2795698642, 3.2551319599, 3.2697947025)
00:01:48.602 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.2649071216, 3.2209188938, 3.2649071216)
00:01:48.740 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2697947025, 3.2453567981, 3.2649071216)
00:01:48.876 -> (3.2746822834, 3.1427175998, 3.2697947025, 3.2746822834, 3.2697947025, 3.2649071216)
00:01:49.016 -> (3.2844574451, 3.1085042953, 3.2795698642, 3.2746822834, 3.2502443790, 3.2746822834)
00:01:49.152 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2697947025, 3.2209188938, 3.2649071216)
00:01:49.290 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2697947025, 3.2502443790, 3.2649071216)
00:01:49.427 -> (3.2795698642, 3.1867058277, 3.2746822834, 3.2795698642, 3.2893450260, 3.2746822834)
00:01:49.563 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:49.702 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2697947025, 3.2306940555, 3.2697947025)
00:01:49.839 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2649071216, 3.2502443790, 3.2649071216)
00:01:49.976 -> (3.2795698642, 3.1867058277, 3.2649071216, 3.2844574451, 3.2942326068, 3.2746822834)
00:01:50.113 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:50.250 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2746822834, 3.2453567981, 3.2746822834)
00:01:50.389 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2697947025, 3.2649071216, 3.2649071216)
00:01:50.527 -> (3.2844574451, 3.1720430850, 3.2844574451, 3.2746822834, 3.3040077686, 3.2795698642)
00:01:50.663 -> (3.2844574451, 3.1182794570, 3.2844574451, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:50.800 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.2697947025, 3.2355816364, 3.2649071216)
00:01:50.936 -> (3.2746822834, 3.1133918762, 3.2600195407, 3.2649071216, 3.2551319599, 3.2649071216)
00:01:51.076 -> (3.2844574451, 3.1769306659, 3.2893450260, 3.2746822834, 3.2893450260, 3.2795698642)
00:01:51.213 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2746822834, 3.2551319599, 3.2697947025)
00:01:51.350 -> (3.2795698642, 3.0742912292, 3.2795698642, 3.2697947025, 3.2209188938, 3.2649071216)
00:01:51.486 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2697947025, 3.2453567981, 3.2649071216)
00:01:51.623 -> (3.2795698642, 3.1476051807, 3.2649071216, 3.2746822834, 3.2942326068, 3.2697947025)
00:01:51.763 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2746822834, 3.2551319599, 3.2795698642)
00:01:51.900 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.2697947025, 3.2258064746, 3.2697947025)
00:01:52.036 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2697947025, 3.2502443790, 3.2649071216)
00:01:52.173 -> (3.2746822834, 3.1769306659, 3.2649071216, 3.2697947025, 3.2991201877, 3.2649071216)
00:01:52.309 -> (3.2893450260, 3.1329424381, 3.2795698642, 3.2795698642, 3.2893450260, 3.2746822834)
00:01:52.450 -> (3.2746822834, 3.0791788101, 3.2600195407, 3.2697947025, 3.2160313129, 3.2649071216)
00:01:52.586 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2649071216, 3.2551319599, 3.2649071216)
00:01:52.723 -> (3.2844574451, 3.1769306659, 3.2795698642, 3.2844574451, 3.2942326068, 3.2697947025)
00:01:52.860 -> (3.2844574451, 3.1231670379, 3.2795698642, 3.2795698642, 3.2746822834, 3.2795698642)
00:01:52.996 -> (3.2795698642, 3.1036167144, 3.2697947025, 3.2746822834, 3.2502443790, 3.2649071216)
00:01:53.136 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2746822834, 3.2600195407, 3.2649071216)
00:01:53.273 -> (3.2795698642, 3.1769306659, 3.2746822834, 3.2795698642, 3.3040077686, 3.2746822834)
00:01:53.410 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2795698642, 3.2649071216, 3.2746822834)
00:01:53.546 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2746822834, 3.2355816364, 3.2697947025)
00:01:53.684 -> (3.2746822834, 3.0938415527, 3.2600195407, 3.2649071216, 3.2453567981, 3.2551319599)
00:01:53.823 -> (3.2844574451, 3.1769306659, 3.2795698642, 3.2649071216, 3.2942326068, 3.2746822834)
00:01:53.960 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2795698642, 3.2600195407, 3.2746822834)
00:01:54.096 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2746822834, 3.2306940555, 3.2697947025)
00:01:54.233 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2697947025, 3.2551319599, 3.2697947025)
00:01:54.370 -> (3.2795698642, 3.1476051807, 3.2746822834, 3.2600195407, 3.2795698642, 3.2746822834)
00:01:54.510 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2746822834, 3.2600195407, 3.2746822834)
00:01:54.646 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2649071216, 3.2258064746, 3.2649071216)
00:01:54.783 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2649071216, 3.2502443790, 3.2649071216)
00:01:54.921 -> (3.2795698642, 3.1818182468, 3.2893450260, 3.2746822834, 3.2991201877, 3.2649071216)
00:01:55.057 -> (3.2844574451, 3.1280546188, 3.2844574451, 3.2795698642, 3.2795698642, 3.2697947025)
00:01:55.196 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.2649071216, 3.2111437320, 3.2551319599)
00:01:55.333 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2649071216, 3.2551319599, 3.2600195407)
00:01:55.470 -> (3.2795698642, 3.1818182468, 3.2844574451, 3.2795698642, 3.2942326068, 3.2746822834)
00:01:55.607 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:55.744 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2746822834, 3.2404692173, 3.2746822834)
00:01:55.891 -> (3.2844574451, 3.1036167144, 3.2795698642, 3.2795698642, 3.2502443790, 3.2746822834)
00:01:56.029 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2649071216, 3.2160313129, 3.2649071216)
00:01:56.165 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2649071216, 3.2502443790, 3.2600195407)
00:01:56.302 -> (3.2746822834, 3.1720430850, 3.2844574451, 3.2795698642, 3.2844574451, 3.2697947025)
00:01:56.438 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2844574451, 3.2795698642, 3.2746822834)
00:01:56.578 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.2649071216, 3.2111437320, 3.2697947025)
00:01:56.715 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2697947025, 3.2453567981, 3.2649071216)
00:01:56.852 -> (3.2746822834, 3.1769306659, 3.2746822834, 3.2746822834, 3.2942326068, 3.2697947025)
00:01:56.988 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2746822834, 3.2746822834, 3.2697947025)
00:01:57.125 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2746822834, 3.2404692173, 3.2746822834)
00:01:57.266 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2697947025, 3.2551319599, 3.2649071216)
00:01:57.402 -> (3.2795698642, 3.1769306659, 3.2844574451, 3.2746822834, 3.2942326068, 3.2795698642)
00:01:57.539 -> (3.2795698642, 3.1182794570, 3.2795698642, 3.2746822834, 3.2649071216, 3.2795698642)
00:01:57.675 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2746822834, 3.2306940555, 3.2697947025)
00:01:57.812 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.2600195407, 3.2355816364, 3.2649071216)
00:01:57.952 -> (3.2795698642, 3.1720430850, 3.2893450260, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:58.088 -> (3.2795698642, 3.1133918762, 3.2844574451, 3.2795698642, 3.2600195407, 3.2746822834)
00:01:58.225 -> (3.2746822834, 3.0694036483, 3.2746822834, 3.2697947025, 3.2209188938, 3.2697947025)
00:01:58.362 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2649071216, 3.2404692173, 3.2649071216)
00:01:58.498 -> (3.2746822834, 3.1427175998, 3.2746822834, 3.2746822834, 3.2697947025, 3.2746822834)
00:01:58.639 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2746822834, 3.2551319599, 3.2746822834)
00:01:58.775 -> (3.2697947025, 3.0742912292, 3.2795698642, 3.2649071216, 3.2209188938, 3.2697947025)
00:01:58.912 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2649071216, 3.2453567981, 3.2600195407)
00:01:59.048 -> (3.2795698642, 3.1573803424, 3.2795698642, 3.2746822834, 3.2844574451, 3.2697947025)
00:01:59.186 -> (3.2844574451, 3.1476051807, 3.2893450260, 3.2795698642, 3.2697947025, 3.2795698642)
00:01:59.326 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2697947025, 3.2062561511, 3.2600195407)
00:01:59.462 -> (3.2697947025, 3.1231670379, 3.2649071216, 3.2697947025, 3.2453567981, 3.2600195407)
00:01:59.599 -> (3.2844574451, 3.1867058277, 3.2844574451, 3.2746822834, 3.2893450260, 3.2746822834)
00:01:59.735 -> (3.2844574451, 3.1378300189, 3.2795698642, 3.2795698642, 3.2649071216, 3.2746822834)
00:01:59.873 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2746822834, 3.2355816364, 3.2746822834)
00:02:00.012 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.2697947025, 3.2502443790, 3.2697947025)
00:02:00.148 -> (3.2844574451, 3.1867058277, 3.2795698642, 3.2746822834, 3.2942326068, 3.2746822834)
00:02:00.285 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2795698642, 3.2600195407, 3.2746822834)
00:02:00.423 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2746822834, 3.2258064746, 3.2649071216)
00:02:00.559 -> (3.2600195407, 3.1182794570, 3.2844574451, 3.2649071216, 3.2209188938, 3.2649071216)
00:02:00.699 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2795698642, 3.2893450260, 3.2795698642)
00:02:00.835 -> (3.2795698642, 3.1133918762, 3.2746822834, 3.2795698642, 3.2600195407, 3.2697947025)
00:02:00.972 -> (3.2697947025, 3.0694036483, 3.2697947025, 3.2649071216, 3.2160313129, 3.2600195407)
00:02:01.109 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2649071216, 3.2404692173, 3.2600195407)
00:02:01.246 -> (3.2697947025, 3.1378300189, 3.2746822834, 3.2697947025, 3.2600195407, 3.2746822834)
00:02:01.385 -> (3.2795698642, 3.1133918762, 3.2746822834, 3.2746822834, 3.2502443790, 3.2746822834)
00:02:01.522 -> (3.2697947025, 3.0791788101, 3.2600195407, 3.2697947025, 3.2111437320, 3.2649071216)
00:02:01.659 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2697947025, 3.2453567981, 3.2600195407)
00:02:01.796 -> (3.2697947025, 3.1720430850, 3.2649071216, 3.2697947025, 3.2942326068, 3.2746822834)
00:02:01.933 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2795698642, 3.2746822834, 3.2697947025)
00:02:02.072 -> (3.2746822834, 3.0791788101, 3.2600195407, 3.2649071216, 3.2160313129, 3.2600195407)
00:02:02.208 -> (3.2649071216, 3.1280546188, 3.2697947025, 3.2697947025, 3.2502443790, 3.2649071216)
00:02:02.346 -> (3.2746822834, 3.1769306659, 3.2649071216, 3.2795698642, 3.2844574451, 3.2746822834)
00:02:02.482 -> (3.2844574451, 3.1133918762, 3.2893450260, 3.2746822834, 3.2600195407, 3.2746822834)
00:02:02.619 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2746822834, 3.2404692173, 3.2697947025)
00:02:02.759 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2649071216, 3.2551319599, 3.2697947025)
00:02:02.895 -> (3.2795698642, 3.1720430850, 3.2697947025, 3.2795698642, 3.2844574451, 3.2795698642)
00:02:03.033 -> (3.2795698642, 3.1133918762, 3.2746822834, 3.2795698642, 3.2600195407, 3.2746822834)
00:02:03.169 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2746822834, 3.2258064746, 3.2746822834)
00:02:03.306 -> (3.2697947025, 3.1133918762, 3.2453567981, 3.2649071216, 3.2258064746, 3.2649071216)
00:02:03.445 -> (3.2795698642, 3.1622679233, 3.2893450260, 3.2795698642, 3.2942326068, 3.2795698642)
00:02:03.583 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2746822834, 3.2600195407, 3.2746822834)
00:02:03.719 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.2649071216, 3.2209188938, 3.2697947025)
00:02:03.856 -> (3.2697947025, 3.1182794570, 3.2649071216, 3.2649071216, 3.2404692173, 3.2649071216)
00:02:03.993 -> (3.2746822834, 3.1427175998, 3.2795698642, 3.2746822834, 3.2649071216, 3.2746822834)
00:02:04.132 -> (3.2844574451, 3.1085042953, 3.2746822834, 3.2795698642, 3.2453567981, 3.2795698642)
00:02:04.269 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2697947025, 3.2160313129, 3.2649071216)
00:02:04.406 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2697947025, 3.2404692173, 3.2649071216)
00:02:04.543 -> (3.2795698642, 3.1769306659, 3.2942326068, 3.2746822834, 3.2844574451, 3.2795698642)
00:02:04.679 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2795698642, 3.2746822834, 3.2746822834)
00:02:04.819 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2697947025, 3.2111437320, 3.2600195407)
00:02:04.956 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.2697947025, 3.2502443790, 3.2649071216)
00:02:05.093 -> (3.2746822834, 3.1769306659, 3.2795698642, 3.2697947025, 3.2942326068, 3.2697947025)
