00:01:53.203 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2649071216, 3.2649071216, 3.1720430850)
00:01:53.345 -> (3.3137829303, 3.1720430850, 3.2844574451, 3.2795698642, 3.3577711582, 3.1818182468)
00:01:53.490 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2697947025, 3.2991201877, 3.1720430850)
00:01:53.634 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2697947025, 3.2746822834, 3.1867058277)
00:01:53.776 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.2697947025, 3.3137829303, 3.1720430850)
00:01:53.918 -> (3.3088953495, 3.0742912292, 3.2600195407, 3.2697947025, 3.2600195407, 3.1769306659)
00:01:54.062 -> (3.3186705112, 3.1622679233, 3.2795698642, 3.2795698642, 3.3333332538, 3.1964809894)
00:01:54.207 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2697947025, 3.2991201877, 3.1769306659)
00:01:54.350 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2697947025, 3.2795698642, 3.1915934085)
00:01:54.492 -> (3.3040077686, 3.1329424381, 3.2649071216, 3.2697947025, 3.3137829303, 3.1769306659)
00:01:54.635 -> (3.3088953495, 3.0742912292, 3.2600195407, 3.2649071216, 3.2600195407, 3.1818182468)
00:01:54.778 -> (3.3137829303, 3.1622679233, 3.2795698642, 3.2746822834, 3.3382208347, 3.1867058277)
00:01:54.923 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2649071216, 3.2991201877, 3.1769306659)
00:01:55.065 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2746822834, 3.2844574451, 3.1867058277)
00:01:55.209 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2697947025, 3.3137829303, 3.1818182468)
00:01:55.351 -> (3.3088953495, 3.0742912292, 3.2600195407, 3.2697947025, 3.2600195407, 3.1818182468)
00:01:55.493 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2746822834, 3.3479959964, 3.1867058277)
00:01:55.639 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2649071216, 3.2991201877, 3.1818182468)
00:01:55.782 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2746822834, 3.2844574451, 3.1867058277)
00:01:55.924 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2697947025, 3.3137829303, 3.1818182468)
00:01:56.067 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2697947025, 3.2697947025, 3.1818182468)
00:01:56.210 -> (3.3137829303, 3.1671555042, 3.2893450260, 3.2795698642, 3.3431084156, 3.1915934085)
00:01:56.356 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2697947025, 3.2942326068, 3.1720430850)
00:01:56.498 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2746822834, 3.2893450260, 3.1915934085)
00:01:56.641 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2649071216, 3.3137829303, 3.1818182468)
00:01:56.784 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2649071216, 3.2697947025, 3.1769306659)
00:01:56.926 -> (3.3137829303, 3.1769306659, 3.2795698642, 3.2697947025, 3.3431084156, 3.1915934085)
00:01:57.071 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2649071216, 3.2893450260, 3.1720430850)
00:01:57.214 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2746822834, 3.2893450260, 3.1964809894)
00:01:57.357 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2746822834, 3.3088953495, 3.1769306659)
00:01:57.499 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2697947025, 3.2746822834, 3.1867058277)
00:01:57.643 -> (3.3137829303, 3.1769306659, 3.2844574451, 3.2746822834, 3.3431084156, 3.1915934085)
00:01:57.787 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2649071216, 3.2942326068, 3.1769306659)
00:01:57.931 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.2746822834, 3.2942326068, 3.1915934085)
00:01:58.073 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2697947025, 3.3088953495, 3.1769306659)
00:01:58.215 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2746822834, 3.2844574451, 3.1818182468)
00:01:58.358 -> (3.2991201877, 3.1671555042, 3.2649071216, 3.2697947025, 3.3528835773, 3.1818182468)
00:01:58.512 -> (3.3137829303, 3.1182794570, 3.2795698642, 3.2795698642, 3.3088953495, 3.1867058277)
00:01:58.654 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2649071216, 3.2991201877, 3.1769306659)
00:01:58.797 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2746822834, 3.2844574451, 3.1818182468)
00:01:58.940 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2649071216, 3.3137829303, 3.1818182468)
00:01:59.083 -> (3.3137829303, 3.0791788101, 3.2649071216, 3.2697947025, 3.2649071216, 3.1818182468)
00:01:59.228 -> (3.3186705112, 3.1133918762, 3.2746822834, 3.2746822834, 3.3088953495, 3.1867058277)
00:01:59.370 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2649071216, 3.2991201877, 3.1818182468)
00:01:59.514 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2746822834, 3.2893450260, 3.1818182468)
00:01:59.656 -> (3.3040077686, 3.1329424381, 3.2649071216, 3.2697947025, 3.3137829303, 3.1867058277)
00:01:59.799 -> (3.3137829303, 3.0742912292, 3.2600195407, 3.2649071216, 3.2600195407, 3.1818182468)
00:01:59.945 -> (3.3137829303, 3.1329424381, 3.2795698642, 3.2746822834, 3.3088953495, 3.1818182468)
00:02:00.087 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2649071216, 3.3040077686, 3.1769306659)
00:02:00.229 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2697947025, 3.2893450260, 3.1818182468)
00:02:00.372 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2649071216, 3.3186705112, 3.1769306659)
00:02:00.515 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2697947025, 3.2697947025, 3.1818182468)
00:02:00.660 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2795698642, 3.3137829303, 3.1818182468)
00:02:00.803 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2697947025, 3.2942326068, 3.1818182468)
00:02:00.946 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2795698642, 3.2893450260, 3.1769306659)
00:02:01.089 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2649071216, 3.3137829303, 3.1769306659)
00:02:01.231 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2697947025, 3.2697947025, 3.1818182468)
00:02:01.376 -> (3.3186705112, 3.1378300189, 3.2893450260, 3.2795698642, 3.3040077686, 3.1915934085)
00:02:01.519 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2649071216, 3.2991201877, 3.1769306659)
00:02:01.662 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2795698642, 3.2893450260, 3.1818182468)
00:02:01.804 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2697947025, 3.3137829303, 3.1769306659)
00:02:01.947 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2746822834, 3.2844574451, 3.1867058277)
00:02:02.093 -> (3.3186705112, 3.1231670379, 3.2600195407, 3.2649071216, 3.3235580921, 3.1867058277)
00:02:02.235 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2697947025, 3.2991201877, 3.1818182468)
00:02:02.378 -> (3.3137829303, 3.1036167144, 3.2795698642, 3.2746822834, 3.2893450260, 3.1867058277)
00:02:02.520 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2697947025, 3.3137829303, 3.1769306659)
00:02:02.663 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2697947025, 3.2844574451, 3.1867058277)
00:02:02.809 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2649071216, 3.3088953495, 3.1915934085)
00:02:02.951 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2600195407, 3.2991201877, 3.1818182468)
00:02:03.094 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2746822834, 3.2991201877, 3.1818182468)
00:02:03.237 -> (3.3088953495, 3.1378300189, 3.2649071216, 3.2649071216, 3.3137829303, 3.1818182468)
00:02:03.379 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2697947025, 3.2844574451, 3.1818182468)
00:02:03.525 -> (3.3186705112, 3.1378300189, 3.2844574451, 3.2795698642, 3.3333332538, 3.1915934085)
00:02:03.668 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2649071216, 3.2991201877, 3.1818182468)
00:02:03.810 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2746822834, 3.2991201877, 3.1867058277)
00:02:03.953 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2649071216, 3.3137829303, 3.1769306659)
00:02:04.095 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2697947025, 3.2844574451, 3.1867058277)
00:02:04.240 -> (3.3040077686, 3.1329424381, 3.2502443790, 3.2649071216, 3.3137829303, 3.1769306659)
00:02:04.384 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2697947025, 3.2991201877, 3.1769306659)
00:02:04.526 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2746822834, 3.2942326068, 3.1915934085)
00:02:04.669 -> (3.3040077686, 3.1280546188, 3.2649071216, 3.2697947025, 3.3137829303, 3.1818182468)
00:02:04.812 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2746822834, 3.2844574451, 3.1769306659)
00:02:04.954 -> (3.3137829303, 3.1720430850, 3.2697947025, 3.2697947025, 3.3479959964, 3.1720430850)
00:02:05.094 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2746822834, 3.2844574451, 3.1720430850)
00:02:05.237 -> (3.3186705112, 3.1671555042, 3.2844574451, 3.2697947025, 3.3431084156, 3.1915934085)
00:02:05.380 -> (3.3040077686, 3.0791788101, 3.2649071216, 3.2649071216, 3.2649071216, 3.1720430850)
00:02:05.522 -> (3.3235580921, 3.1476051807, 3.2844574451, 3.2844574451, 3.3431084156, 3.1867058277)
00:02:05.666 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2502443790, 3.2942326068, 3.1915934085)
00:02:05.811 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2697947025, 3.2844574451, 3.1720430850)
00:02:05.954 -> (3.3040077686, 3.1769306659, 3.2844574451, 3.2746822834, 3.3479959964, 3.1915934085)
00:02:06.096 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2697947025, 3.2600195407, 3.1720430850)
00:02:06.238 -> (3.3235580921, 3.1769306659, 3.2355816364, 3.2746822834, 3.3235580921, 3.1867058277)
00:02:06.382 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2600195407, 3.2893450260, 3.1915934085)
00:02:06.527 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2746822834, 3.2795698642, 3.1720430850)
00:02:06.669 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2697947025, 3.3479959964, 3.1915934085)
00:02:06.813 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2697947025, 3.2551319599, 3.1720430850)
00:02:06.955 -> (3.3284456729, 3.1622679233, 3.3040077686, 3.2942326068, 3.3479959964, 3.1915934085)
00:02:07.097 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.2649071216, 3.2893450260, 3.1769306659)
00:02:07.243 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2697947025, 3.2844574451, 3.1818182468)
00:02:07.385 -> (3.3040077686, 3.1671555042, 3.2795698642, 3.2746822834, 3.3431084156, 3.1915934085)
00:02:07.528 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2649071216, 3.2600195407, 3.1769306659)
00:02:07.671 -> (3.3137829303, 3.1671555042, 3.2600195407, 3.2551319599, 3.3186705112, 3.1671555042)
00:02:07.813 -> (3.2991201877, 3.0938415527, 3.2404692173, 3.2649071216, 3.2795698642, 3.1769306659)
00:02:07.959 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2697947025, 3.2844574451, 3.1769306659)
00:02:08.102 -> (3.3186705112, 3.1720430850, 3.2697947025, 3.2697947025, 3.3479959964, 3.1818182468)
00:02:08.244 -> (3.3088953495, 3.0742912292, 3.2649071216, 3.2600195407, 3.2600195407, 3.1818182468)
00:02:08.387 -> (3.3088953495, 3.1378300189, 3.2697947025, 3.2551319599, 3.3382208347, 3.1964809894)
00:02:08.530 -> (3.2991201877, 3.1133918762, 3.2795698642, 3.2649071216, 3.2893450260, 3.1720430850)
00:02:08.675 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2697947025, 3.2844574451, 3.1867058277)
00:02:08.818 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2746822834, 3.3431084156, 3.1769306659)
00:02:08.960 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2649071216, 3.2600195407, 3.1769306659)
00:02:09.102 -> (3.3137829303, 3.1427175998, 3.2942326068, 3.2844574451, 3.3479959964, 3.1867058277)
00:02:09.246 -> (3.2991201877, 3.0889539718, 3.2502443790, 3.2551319599, 3.2942326068, 3.1769306659)
00:02:09.391 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2697947025, 3.2844574451, 3.1769306659)
00:02:09.533 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2746822834, 3.3577711582, 3.1867058277)
00:02:09.677 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2649071216, 3.2649071216, 3.1769306659)
00:02:09.819 -> (3.3040077686, 3.1280546188, 3.2893450260, 3.2844574451, 3.3137829303, 3.1671555042)
00:02:09.961 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2551319599, 3.2795698642, 3.1818182468)
00:02:10.115 -> (3.3040077686, 3.1280546188, 3.2746822834, 3.2746822834, 3.3137829303, 3.1769306659)
00:02:10.258 -> (3.3088953495, 3.0596284866, 3.2746822834, 3.2649071216, 3.2649071216, 3.1818182468)
00:02:10.401 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2746822834, 3.3431084156, 3.1867058277)
00:02:10.544 -> (3.2942326068, 3.0645160675, 3.2551319599, 3.2795698642, 3.2649071216, 3.1573803424)
00:02:10.686 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2697947025, 3.3137829303, 3.1915934085)
00:02:10.832 -> (3.3040077686, 3.1231670379, 3.2746822834, 3.2649071216, 3.3333332538, 3.1720430850)
00:02:10.974 -> (3.3088953495, 3.0645160675, 3.2600195407, 3.2600195407, 3.2600195407, 3.1867058277)
00:02:11.118 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2795698642, 3.3479959964, 3.1867058277)
00:02:11.260 -> (3.3040077686, 3.0742912292, 3.2795698642, 3.2746822834, 3.2649071216, 3.1867058277)
00:02:11.402 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2697947025, 3.3088953495, 3.1818182468)
00:02:11.549 -> (3.3040077686, 3.1378300189, 3.2844574451, 3.2746822834, 3.3382208347, 3.1867058277)
00:02:11.691 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2697947025, 3.2649071216, 3.1769306659)
00:02:11.833 -> (3.3186705112, 3.1573803424, 3.3088953495, 3.2844574451, 3.3431084156, 3.1915934085)
00:02:11.977 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2697947025, 3.2746822834, 3.1671555042)
00:02:12.119 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2697947025, 3.3040077686, 3.1915934085)
00:02:12.265 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2746822834, 3.3431084156, 3.1818182468)
00:02:12.408 -> (3.3040077686, 3.0596284866, 3.2649071216, 3.2649071216, 3.2795698642, 3.1671555042)
00:02:12.551 -> (3.3186705112, 3.1133918762, 3.2551319599, 3.2746822834, 3.3235580921, 3.1769306659)
00:02:12.694 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2600195407, 3.2991201877, 3.1720430850)
00:02:12.836 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2746822834, 3.2893450260, 3.1867058277)
00:02:12.981 -> (3.3088953495, 3.1524927616, 3.2844574451, 3.2795698642, 3.3431084156, 3.1769306659)
00:02:13.125 -> (3.2942326068, 3.0596284866, 3.2991201877, 3.2795698642, 3.2893450260, 3.1671555042)
00:02:13.267 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2942326068, 3.3284456729, 3.1915934085)
00:02:13.409 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2697947025, 3.3040077686, 3.1671555042)
00:02:13.553 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2697947025, 3.2991201877, 3.1867058277)
00:02:13.698 -> (3.3040077686, 3.1476051807, 3.2844574451, 3.2746822834, 3.3479959964, 3.1818182468)
00:02:13.840 -> (3.2942326068, 3.0938415527, 3.2258064746, 3.2453567981, 3.2649071216, 3.1720430850)
00:02:13.984 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2649071216, 3.3088953495, 3.1867058277)
00:02:14.126 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2600195407, 3.3040077686, 3.1720430850)
00:02:14.268 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.2746822834, 3.2893450260, 3.1867058277)
00:02:14.414 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2795698642, 3.3479959964, 3.1818182468)
00:02:14.557 -> (3.2942326068, 3.0547409057, 3.2746822834, 3.2697947025, 3.2697947025, 3.1671555042)
00:02:14.700 -> (3.3137829303, 3.1182794570, 3.2844574451, 3.2746822834, 3.3137829303, 3.1818182468)
00:02:14.842 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2649071216, 3.2991201877, 3.1769306659)
00:02:14.985 -> (3.3137829303, 3.0791788101, 3.2795698642, 3.2746822834, 3.2844574451, 3.1818182468)
00:02:15.131 -> (3.3137829303, 3.1524927616, 3.3040077686, 3.2893450260, 3.3479959964, 3.1915934085)
00:02:15.273 -> (3.2893450260, 3.0889539718, 3.2453567981, 3.2502443790, 3.2746822834, 3.1720430850)
00:02:15.415 -> (3.3088953495, 3.1036167144, 3.2795698642, 3.2746822834, 3.3040077686, 3.1915934085)
00:02:15.559 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2649071216, 3.3040077686, 3.1720430850)
00:02:15.701 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2697947025, 3.2795698642, 3.1818182468)
00:02:15.846 -> (3.3040077686, 3.1573803424, 3.3040077686, 3.2844574451, 3.3333332538, 3.1915934085)
00:02:15.989 -> (3.3040077686, 3.0889539718, 3.2893450260, 3.2551319599, 3.2844574451, 3.1818182468)
00:02:16.132 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2697947025, 3.3040077686, 3.1915934085)
00:02:16.274 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2600195407, 3.3088953495, 3.1769306659)
00:02:16.418 -> (3.3088953495, 3.0742912292, 3.2697947025, 3.2746822834, 3.2893450260, 3.1818182468)
00:02:16.563 -> (3.2991201877, 3.1085042953, 3.2355816364, 3.2844574451, 3.3382208347, 3.1915934085)
00:02:16.706 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2649071216, 3.2942326068, 3.1720430850)
00:02:16.848 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2795698642, 3.3040077686, 3.1915934085)
00:02:16.991 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2697947025, 3.3088953495, 3.1769306659)
00:02:17.134 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2697947025, 3.2844574451, 3.1769306659)
00:02:17.279 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2795698642, 3.3186705112, 3.1915934085)
00:02:17.422 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2649071216, 3.2991201877, 3.1720430850)
00:02:17.565 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2746822834, 3.2942326068, 3.1818182468)
00:02:17.707 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2649071216, 3.3137829303, 3.1769306659)
00:02:17.850 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2746822834, 3.2795698642, 3.1720430850)
00:02:17.996 -> (3.3186705112, 3.1182794570, 3.2600195407, 3.2600195407, 3.3235580921, 3.1915934085)
00:02:18.138 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2649071216, 3.3040077686, 3.1671555042)
00:02:18.280 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2697947025, 3.2893450260, 3.1867058277)
00:02:18.424 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2649071216, 3.3137829303, 3.1818182468)
00:02:18.566 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2600195407, 3.2649071216, 3.1769306659)
00:02:18.712 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2746822834, 3.3088953495, 3.1867058277)
00:02:18.854 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2649071216, 3.2991201877, 3.1720430850)
00:02:18.997 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2795698642, 3.2844574451, 3.1818182468)
00:02:19.140 -> (3.3040077686, 3.1231670379, 3.2746822834, 3.2697947025, 3.3137829303, 3.1769306659)
00:02:19.282 -> (3.3040077686, 3.0645160675, 3.2697947025, 3.2697947025, 3.2649071216, 3.1671555042)
00:02:19.427 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2795698642, 3.3040077686, 3.1867058277)
00:02:19.571 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2697947025, 3.3040077686, 3.1720430850)
00:02:19.713 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2746822834, 3.2795698642, 3.1769306659)
00:02:19.855 -> (3.3040077686, 3.1280546188, 3.2746822834, 3.2697947025, 3.3333332538, 3.1867058277)
00:02:19.999 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.2649071216, 3.2600195407, 3.1671555042)
00:02:20.144 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2795698642, 3.3040077686, 3.1915934085)
00:02:20.286 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2649071216, 3.3088953495, 3.1769306659)
00:02:20.429 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.2697947025, 3.2844574451, 3.1818182468)
00:02:20.572 -> (3.3088953495, 3.1329424381, 3.2795698642, 3.2746822834, 3.3577711582, 3.1818182468)
00:02:20.715 -> (3.3040077686, 3.0596284866, 3.2649071216, 3.2649071216, 3.2697947025, 3.1720430850)
00:02:20.860 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2746822834, 3.3040077686, 3.1867058277)
00:02:21.003 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2600195407, 3.3186705112, 3.1720430850)
00:02:21.146 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2746822834, 3.2942326068, 3.1818182468)
00:02:21.288 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2697947025, 3.3626587390, 3.1769306659)
00:02:21.430 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2600195407, 3.2746822834, 3.1720430850)
00:02:21.584 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2600195407, 3.3088953495, 3.1769306659)
00:02:21.726 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2746822834, 3.2991201877, 3.1867058277)
00:02:21.870 -> (3.3040077686, 3.1280546188, 3.2746822834, 3.2795698642, 3.3479959964, 3.1818182468)
00:02:22.013 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2697947025, 3.2795698642, 3.1720430850)
00:02:22.155 -> (3.3137829303, 3.1573803424, 3.2600195407, 3.2600195407, 3.3479959964, 3.1915934085)
00:02:22.301 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2697947025, 3.3186705112, 3.1769306659)
