00:01:52.562 -> (3.3333332538, 3.1622679233, 3.2844574451, 3.2746822834, 3.3675463199, 3.2942326068)
00:01:52.705 -> (3.3284456729, 3.1036167144, 3.2355816364, 3.2502443790, 3.3088953495, 3.2844574451)
00:01:52.846 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2600195407, 3.3284456729, 3.2991201877)
00:01:52.988 -> (3.3284456729, 3.0987291336, 3.2600195407, 3.2453567981, 3.2893450260, 3.2795698642)
00:01:53.129 -> (3.3479959964, 3.1182794570, 3.2893450260, 3.2746822834, 3.3382208347, 3.3040077686)
00:01:53.346 -> (3.3333332538, 3.1329424381, 3.2942326068, 3.2502443790, 3.3235580921, 3.2991201877)
00:01:53.489 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2551319599, 3.3284456729, 3.2893450260)
00:01:53.631 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2600195407, 3.3040077686, 3.2942326068)
00:01:53.772 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2502443790, 3.3186705112, 3.2893450260)
00:01:53.913 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2649071216, 3.3137829303, 3.2942326068)
00:01:54.055 -> (3.3186705112, 3.1231670379, 3.2649071216, 3.2502443790, 3.3186705112, 3.2844574451)
00:01:54.198 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2600195407, 3.2991201877, 3.2991201877)
00:01:54.339 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2551319599, 3.3284456729, 3.2893450260)
00:01:54.481 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2551319599, 3.2942326068, 3.2991201877)
00:01:54.622 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2551319599, 3.3284456729, 3.2942326068)
00:01:54.763 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2649071216, 3.3040077686, 3.2942326068)
00:01:54.907 -> (3.3235580921, 3.1769306659, 3.2649071216, 3.2600195407, 3.3626587390, 3.2942326068)
00:01:55.048 -> (3.3333332538, 3.1036167144, 3.2746822834, 3.2551319599, 3.2942326068, 3.2844574451)
00:01:55.189 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2600195407, 3.3479959964, 3.2942326068)
00:01:55.331 -> (3.3284456729, 3.0987291336, 3.2697947025, 3.2600195407, 3.2991201877, 3.2991201877)
00:01:55.472 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2551319599, 3.3333332538, 3.2942326068)
00:01:55.623 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2600195407, 3.3675463199, 3.2942326068)
00:01:55.765 -> (3.3235580921, 3.0645160675, 3.2697947025, 3.2502443790, 3.2893450260, 3.2893450260)
00:01:55.906 -> (3.3284456729, 3.1769306659, 3.2600195407, 3.2600195407, 3.3773214817, 3.2942326068)
00:01:56.047 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2600195407, 3.2893450260, 3.2893450260)
00:01:56.189 -> (3.3284456729, 3.1476051807, 3.2697947025, 3.2551319599, 3.3577711582, 3.2991201877)
00:01:56.410 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2649071216, 3.3235580921, 3.2991201877)
00:01:56.551 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2502443790, 3.3235580921, 3.2893450260)
00:01:56.692 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2600195407, 3.3235580921, 3.2942326068)
00:01:56.834 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2502443790, 3.3186705112, 3.2844574451)
00:01:56.975 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2600195407, 3.3333332538, 3.2991201877)
00:01:57.118 -> (3.3235580921, 3.1329424381, 3.2697947025, 3.2551319599, 3.3333332538, 3.2844574451)
00:01:57.260 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2600195407, 3.3137829303, 3.3040077686)
00:01:57.401 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2551319599, 3.3284456729, 3.2893450260)
00:01:57.542 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2649071216, 3.3186705112, 3.2991201877)
00:01:57.683 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2551319599, 3.3284456729, 3.2893450260)
00:01:57.827 -> (3.3284456729, 3.0938415527, 3.2697947025, 3.2551319599, 3.3088953495, 3.2942326068)
00:01:57.968 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2502443790, 3.3431084156, 3.2942326068)
00:01:58.110 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2600195407, 3.3088953495, 3.2942326068)
00:01:58.251 -> (3.3284456729, 3.1280546188, 3.2600195407, 3.2502443790, 3.3382208347, 3.2893450260)
00:01:58.392 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2600195407, 3.3137829303, 3.2991201877)
00:01:58.536 -> (3.3333332538, 3.1818182468, 3.2746822834, 3.2600195407, 3.3724339008, 3.2942326068)
00:01:58.677 -> (3.3284456729, 3.0987291336, 3.2697947025, 3.2551319599, 3.2893450260, 3.2893450260)
00:01:58.818 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2600195407, 3.3577711582, 3.2991201877)
00:01:58.960 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2600195407, 3.3040077686, 3.2942326068)
00:01:59.101 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2551319599, 3.3431084156, 3.2893450260)
00:01:59.244 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2551319599, 3.2844574451, 3.2893450260)
00:01:59.461 -> (3.3235580921, 3.0791788101, 3.2502443790, 3.2600195407, 3.2991201877, 3.2795698642)
00:01:59.603 -> (3.3333332538, 3.1622679233, 3.2795698642, 3.2551319599, 3.3675463199, 3.2991201877)
00:01:59.744 -> (3.3235580921, 3.0840663909, 3.2649071216, 3.2551319599, 3.2844574451, 3.2844574451)
00:01:59.885 -> (3.3333332538, 3.1720430850, 3.2746822834, 3.2551319599, 3.3675463199, 3.3040077686)
00:02:00.029 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2453567981, 3.3137829303, 3.2893450260)
00:02:00.170 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2551319599, 3.3479959964, 3.2991201877)
00:02:00.311 -> (3.3333332538, 3.1085042953, 3.2600195407, 3.2404692173, 3.3088953495, 3.2844574451)
00:02:00.453 -> (3.3284456729, 3.1573803424, 3.2893450260, 3.2551319599, 3.3528835773, 3.2991201877)
00:02:00.594 -> (3.3284456729, 3.0694036483, 3.2746822834, 3.2502443790, 3.2844574451, 3.2844574451)
00:02:00.738 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2649071216, 3.3235580921, 3.2991201877)
00:02:00.879 -> (3.3186705112, 3.1231670379, 3.2600195407, 3.2551319599, 3.3284456729, 3.2893450260)
00:02:01.020 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2600195407, 3.3284456729, 3.2942326068)
00:02:01.161 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2502443790, 3.3235580921, 3.2893450260)
00:02:01.303 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2746822834, 3.3284456729, 3.2991201877)
00:02:01.447 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2502443790, 3.3333332538, 3.2844574451)
00:02:01.588 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2551319599, 3.3137829303, 3.2942326068)
00:02:01.729 -> (3.3284456729, 3.1329424381, 3.2600195407, 3.2502443790, 3.3333332538, 3.2893450260)
00:02:01.870 -> (3.3333332538, 3.1182794570, 3.2746822834, 3.2600195407, 3.3186705112, 3.2942326068)
00:02:02.011 -> (3.3284456729, 3.1280546188, 3.2649071216, 3.2453567981, 3.3333332538, 3.2893450260)
00:02:02.156 -> (3.3284456729, 3.0987291336, 3.2746822834, 3.2551319599, 3.3088953495, 3.2991201877)
00:02:02.296 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2551319599, 3.3382208347, 3.2942326068)
00:02:02.437 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2600195407, 3.3088953495, 3.2942326068)
00:02:02.653 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2600195407, 3.3186705112, 3.3040077686)
00:02:02.795 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2502443790, 3.3333332538, 3.2893450260)
00:02:02.938 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2551319599, 3.3040077686, 3.2942326068)
00:02:03.079 -> (3.3284456729, 3.1427175998, 3.2697947025, 3.2502443790, 3.3479959964, 3.2893450260)
00:02:03.220 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:03.362 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2502443790, 3.3431084156, 3.2844574451)
00:02:03.502 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2502443790, 3.3088953495, 3.2942326068)
00:02:03.646 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2600195407, 3.3675463199, 3.2942326068)
00:02:03.788 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2551319599, 3.2844574451, 3.2893450260)
00:02:03.929 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2600195407, 3.3724339008, 3.2942326068)
00:02:04.070 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2502443790, 3.2942326068, 3.2942326068)
00:02:04.212 -> (3.3284456729, 3.1476051807, 3.2942326068, 3.2600195407, 3.3626587390, 3.2942326068)
00:02:04.352 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2600195407, 3.3040077686, 3.2942326068)
00:02:04.491 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2502443790, 3.3186705112, 3.2893450260)
00:02:04.633 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2649071216, 3.3235580921, 3.3040077686)
00:02:04.774 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2453567981, 3.3186705112, 3.2893450260)
00:02:04.914 -> (3.3333332538, 3.1280546188, 3.2795698642, 3.2600195407, 3.3284456729, 3.2942326068)
00:02:05.057 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2502443790, 3.3186705112, 3.2844574451)
00:02:05.200 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2600195407, 3.3088953495, 3.2942326068)
00:02:05.341 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2502443790, 3.3333332538, 3.2844574451)
00:02:05.483 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2649071216, 3.3137829303, 3.2991201877)
00:02:05.624 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2453567981, 3.3284456729, 3.2893450260)
00:02:05.764 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2600195407, 3.3235580921, 3.2991201877)
00:02:05.983 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2600195407, 3.3040077686, 3.2942326068)
00:02:06.125 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2502443790, 3.3382208347, 3.2893450260)
00:02:06.266 -> (3.3284456729, 3.0938415527, 3.2746822834, 3.2551319599, 3.3088953495, 3.2893450260)
00:02:06.407 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2502443790, 3.3382208347, 3.2844574451)
00:02:06.548 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:06.692 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2551319599, 3.3724339008, 3.2942326068)
00:02:06.833 -> (3.3284456729, 3.0938415527, 3.2746822834, 3.2453567981, 3.2942326068, 3.2893450260)
00:02:06.974 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2649071216, 3.3577711582, 3.2991201877)
00:02:07.115 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2600195407, 3.3040077686, 3.2942326068)
00:02:07.256 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2502443790, 3.3382208347, 3.2893450260)
00:02:07.409 -> (3.3333332538, 3.1622679233, 3.2697947025, 3.2649071216, 3.3626587390, 3.3040077686)
00:02:07.550 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2502443790, 3.2942326068, 3.2844574451)
00:02:07.691 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2649071216, 3.3724339008, 3.2991201877)
00:02:07.833 -> (3.3235580921, 3.0694036483, 3.2453567981, 3.2502443790, 3.2844574451, 3.2893450260)
00:02:07.974 -> (3.3333332538, 3.1818182468, 3.2649071216, 3.2600195407, 3.3675463199, 3.2991201877)
00:02:08.117 -> (3.3333332538, 3.0987291336, 3.2404692173, 3.2306940555, 3.2844574451, 3.2991201877)
00:02:08.259 -> (3.3382208347, 3.1524927616, 3.2600195407, 3.2649071216, 3.3675463199, 3.2942326068)
00:02:08.400 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2551319599, 3.2746822834, 3.2844574451)
00:02:08.541 -> (3.3333332538, 3.1671555042, 3.2746822834, 3.2697947025, 3.3724339008, 3.2942326068)
00:02:08.683 -> (3.3235580921, 3.0889539718, 3.2795698642, 3.2453567981, 3.2844574451, 3.2893450260)
00:02:08.902 -> (3.3235580921, 3.1182794570, 3.2697947025, 3.2453567981, 3.3235580921, 3.2893450260)
00:02:09.043 -> (3.3333332538, 3.1329424381, 3.2991201877, 3.2649071216, 3.3333332538, 3.2991201877)
00:02:09.184 -> (3.3235580921, 3.1036167144, 3.2697947025, 3.2551319599, 3.3137829303, 3.2844574451)
00:02:09.325 -> (3.3333332538, 3.1378300189, 3.2991201877, 3.2649071216, 3.3284456729, 3.2991201877)
00:02:09.466 -> (3.3088953495, 3.1085042953, 3.2893450260, 3.2649071216, 3.3088953495, 3.2893450260)
00:02:09.610 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2600195407, 3.3137829303, 3.3040077686)
00:02:09.752 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2502443790, 3.3284456729, 3.2844574451)
00:02:09.893 -> (3.3333332538, 3.1182794570, 3.2795698642, 3.2600195407, 3.3186705112, 3.2942326068)
00:02:10.034 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2502443790, 3.3235580921, 3.2844574451)
00:02:10.174 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2551319599, 3.3284456729, 3.2942326068)
00:02:10.319 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2551319599, 3.3382208347, 3.2893450260)
00:02:10.460 -> (3.3284456729, 3.1085042953, 3.2746822834, 3.2600195407, 3.3088953495, 3.2991201877)
00:02:10.601 -> (3.3235580921, 3.1329424381, 3.2697947025, 3.2453567981, 3.3382208347, 3.2893450260)
00:02:10.743 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2551319599, 3.3186705112, 3.2991201877)
00:02:10.884 -> (3.3235580921, 3.1329424381, 3.2649071216, 3.2502443790, 3.3284456729, 3.2942326068)
00:02:11.027 -> (3.3284456729, 3.1036167144, 3.2746822834, 3.2551319599, 3.2991201877, 3.2942326068)
00:02:11.169 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2649071216, 3.3528835773, 3.2942326068)
00:02:11.310 -> (3.3284456729, 3.0987291336, 3.2746822834, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:11.451 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2551319599, 3.3431084156, 3.2893450260)
00:02:11.593 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2551319599, 3.3040077686, 3.2942326068)
00:02:11.736 -> (3.3284456729, 3.1720430850, 3.2893450260, 3.2600195407, 3.3724339008, 3.2991201877)
00:02:11.877 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2502443790, 3.2893450260, 3.2893450260)
00:02:12.094 -> (3.3284456729, 3.0791788101, 3.2649071216, 3.2502443790, 3.2893450260, 3.2893450260)
00:02:12.236 -> (3.3284456729, 3.1818182468, 3.2746822834, 3.2697947025, 3.3822093009, 3.2942326068)
00:02:12.376 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2502443790, 3.2893450260, 3.2942326068)
00:02:12.520 -> (3.3431084156, 3.1476051807, 3.2746822834, 3.2600195407, 3.3479959964, 3.2942326068)
00:02:12.662 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.2355816364, 3.2795698642, 3.2795698642)
00:02:12.803 -> (3.3333332538, 3.1573803424, 3.2893450260, 3.2551319599, 3.3724339008, 3.2942326068)
00:02:12.944 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2453567981, 3.2942326068, 3.2942326068)
00:02:13.085 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2649071216, 3.3773214817, 3.3040077686)
00:02:13.229 -> (3.3284456729, 3.1133918762, 3.2746822834, 3.2600195407, 3.3235580921, 3.2844574451)
00:02:13.370 -> (3.3431084156, 3.1427175998, 3.2746822834, 3.2649071216, 3.3479959964, 3.2942326068)
00:02:13.512 -> (3.3333332538, 3.1133918762, 3.2502443790, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:13.653 -> (3.3431084156, 3.1720430850, 3.2795698642, 3.2502443790, 3.3577711582, 3.2893450260)
00:02:13.794 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.2355816364, 3.2795698642, 3.2844574451)
00:02:13.938 -> (3.3333332538, 3.1182794570, 3.2795698642, 3.2551319599, 3.3284456729, 3.2942326068)
00:02:14.079 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2502443790, 3.3235580921, 3.2844574451)
00:02:14.220 -> (3.3333332538, 3.1378300189, 3.2844574451, 3.2600195407, 3.3333332538, 3.2942326068)
00:02:14.362 -> (3.3235580921, 3.1085042953, 3.2697947025, 3.2502443790, 3.3235580921, 3.2942326068)
00:02:14.503 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2649071216, 3.3431084156, 3.2991201877)
00:02:14.646 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2502443790, 3.3333332538, 3.2893450260)
00:02:14.788 -> (3.3333332538, 3.1085042953, 3.2795698642, 3.2600195407, 3.3186705112, 3.3040077686)
00:02:14.929 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2502443790, 3.3284456729, 3.2844574451)
00:02:15.070 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2600195407, 3.3235580921, 3.2942326068)
00:02:15.286 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2600195407, 3.3235580921, 3.2942326068)
00:02:15.431 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2502443790, 3.3382208347, 3.2893450260)
00:02:15.572 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2551319599, 3.2991201877, 3.2893450260)
00:02:15.713 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2502443790, 3.3333332538, 3.2942326068)
00:02:15.855 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2600195407, 3.3088953495, 3.2942326068)
00:02:15.996 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2502443790, 3.3284456729, 3.2893450260)
00:02:16.139 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2502443790, 3.2844574451, 3.2893450260)
00:02:16.281 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2551319599, 3.3626587390, 3.2942326068)
00:02:16.422 -> (3.3284456729, 3.0938415527, 3.2746822834, 3.2551319599, 3.2991201877, 3.2942326068)
00:02:16.563 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2502443790, 3.3382208347, 3.2942326068)
00:02:16.704 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2551319599, 3.3040077686, 3.2893450260)
00:02:16.848 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2600195407, 3.3675463199, 3.2991201877)
00:02:16.989 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2502443790, 3.2844574451, 3.2942326068)
00:02:17.131 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2551319599, 3.3724339008, 3.2942326068)
00:02:17.272 -> (3.3284456729, 3.0840663909, 3.2795698642, 3.2453567981, 3.2844574451, 3.2893450260)
00:02:17.413 -> (3.3235580921, 3.1573803424, 3.2795698642, 3.2600195407, 3.3675463199, 3.2942326068)
00:02:17.556 -> (3.3235580921, 3.0742912292, 3.2991201877, 3.2404692173, 3.2795698642, 3.2991201877)
00:02:17.698 -> (3.3333332538, 3.1671555042, 3.2893450260, 3.2600195407, 3.3675463199, 3.2893450260)
00:02:17.839 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2502443790, 3.2893450260, 3.2893450260)
00:02:17.980 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2551319599, 3.3675463199, 3.2991201877)
00:02:18.122 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2551319599, 3.2844574451, 3.2844574451)
00:02:18.265 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2649071216, 3.3479959964, 3.2991201877)
00:02:18.485 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2551319599, 3.3040077686, 3.2942326068)
00:02:18.627 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2502443790, 3.3235580921, 3.2893450260)
00:02:18.768 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2600195407, 3.3137829303, 3.2991201877)
00:02:18.908 -> (3.3235580921, 3.1231670379, 3.2649071216, 3.2502443790, 3.3284456729, 3.2844574451)
00:02:19.061 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2649071216, 3.3528835773, 3.2893450260)
00:02:19.202 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2551319599, 3.2942326068, 3.2942326068)
00:02:19.343 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2551319599, 3.3431084156, 3.2893450260)
00:02:19.485 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2551319599, 3.3040077686, 3.2942326068)
00:02:19.626 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2502443790, 3.3382208347, 3.2893450260)
00:02:19.769 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2502443790, 3.2795698642, 3.2844574451)
00:02:19.911 -> (3.3235580921, 3.1818182468, 3.2893450260, 3.2502443790, 3.3724339008, 3.3040077686)
00:02:20.052 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2551319599, 3.2893450260, 3.2893450260)
00:02:20.193 -> (3.3235580921, 3.1476051807, 3.2746822834, 3.2551319599, 3.3626587390, 3.2942326068)
00:02:20.335 -> (3.3284456729, 3.0987291336, 3.2746822834, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:20.479 -> (3.3333332538, 3.1769306659, 3.2697947025, 3.2600195407, 3.3675463199, 3.3040077686)
00:02:20.620 -> (3.3284456729, 3.0840663909, 3.2600195407, 3.2453567981, 3.2893450260, 3.2942326068)
00:02:20.761 -> (3.3284456729, 3.1671555042, 3.2746822834, 3.2649071216, 3.3724339008, 3.3040077686)
00:02:20.902 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2502443790, 3.2893450260, 3.2893450260)
00:02:21.043 -> (3.3284456729, 3.1818182468, 3.2844574451, 3.2551319599, 3.3724339008, 3.2942326068)
00:02:21.188 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2502443790, 3.2893450260, 3.2844574451)
00:02:21.329 -> (3.3235580921, 3.1329424381, 3.2600195407, 3.2404692173, 3.3382208347, 3.2844574451)
00:02:21.553 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2502443790, 3.3088953495, 3.2893450260)
00:02:21.694 -> (3.3382208347, 3.1524927616, 3.3040077686, 3.2746822834, 3.3382208347, 3.2942326068)
00:02:21.836 -> (3.3186705112, 3.0596284866, 3.2844574451, 3.2600195407, 3.3088953495, 3.2942326068)
00:02:21.980 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2551319599, 3.3235580921, 3.2991201877)
00:02:22.121 -> (3.3235580921, 3.1182794570, 3.2697947025, 3.2453567981, 3.3235580921, 3.2893450260)
00:02:22.262 -> (3.3235580921, 3.1427175998, 3.2942326068, 3.2600195407, 3.3333332538, 3.2991201877)
