00:01:45.051 -> (3.3040077686, 3.1231670379, 3.2160313129, 3.3235580921, 3.1476051807, 3.4115347862)
00:01:45.200 -> (3.3088953495, 3.1182794570, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:01:45.353 -> (3.2942326068, 3.1036167144, 3.2258064746, 3.3186705112, 3.1378300189, 3.4066472053)
00:01:45.502 -> (3.2942326068, 3.1133918762, 3.2111437320, 3.3235580921, 3.1378300189, 3.4066472053)
00:01:45.653 -> (3.2991201877, 3.1085042953, 3.2062561511, 3.3235580921, 3.1378300189, 3.4017596244)
00:01:45.802 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.3235580921, 3.1427175998, 3.3968720436)
00:01:45.952 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3186705112, 3.1329424381, 3.4066472053)
00:01:46.105 -> (3.3040077686, 3.1329424381, 3.2306940555, 3.3186705112, 3.1573803424, 3.4017596244)
00:01:46.255 -> (3.3137829303, 3.1329424381, 3.1867058277, 3.3186705112, 3.1622679233, 3.4017596244)
00:01:46.404 -> (3.2942326068, 3.1476051807, 3.2013685703, 3.3088953495, 3.1622679233, 3.3968720436)
00:01:46.554 -> (3.3040077686, 3.1280546188, 3.1818182468, 3.3137829303, 3.1671555042, 3.4017596244)
00:01:46.704 -> (3.3040077686, 3.1329424381, 3.1867058277, 3.3088953495, 3.1622679233, 3.4017596244)
00:01:46.857 -> (3.2893450260, 3.1769306659, 3.2160313129, 3.3235580921, 3.1720430850, 3.4066472053)
00:01:47.008 -> (3.2991201877, 3.1769306659, 3.2160313129, 3.3235580921, 3.1671555042, 3.4066472053)
00:01:47.157 -> (3.2991201877, 3.1720430850, 3.2160313129, 3.3235580921, 3.1720430850, 3.4017596244)
00:01:47.307 -> (3.2991201877, 3.1769306659, 3.2111437320, 3.3186705112, 3.1671555042, 3.4066472053)
00:01:47.456 -> (3.2942326068, 3.1720430850, 3.2160313129, 3.3186705112, 3.1671555042, 3.4017596244)
00:01:47.610 -> (3.3040077686, 3.2258064746, 3.2258064746, 3.3284456729, 3.1964809894, 3.4115347862)
00:01:47.759 -> (3.3040077686, 3.2209188938, 3.2160313129, 3.3235580921, 3.1915934085, 3.4066472053)
00:01:47.909 -> (3.2942326068, 3.2111437320, 3.2209188938, 3.3284456729, 3.1915934085, 3.4066472053)
00:01:48.059 -> (3.2991201877, 3.2258064746, 3.2062561511, 3.3235580921, 3.1867058277, 3.4115347862)
00:01:48.209 -> (3.2942326068, 3.2160313129, 3.2258064746, 3.3284456729, 3.1915934085, 3.4066472053)
00:01:48.361 -> (3.2991201877, 3.2209188938, 3.2502443790, 3.3284456729, 3.1671555042, 3.4164223670)
00:01:48.512 -> (3.3137829303, 3.2111437320, 3.2453567981, 3.3284456729, 3.1671555042, 3.4115347862)
00:01:48.661 -> (3.3088953495, 3.2013685703, 3.2111437320, 3.3382208347, 3.1671555042, 3.4164223670)
00:01:48.811 -> (3.3040077686, 3.2111437320, 3.2404692173, 3.3333332538, 3.1915934085, 3.4115347862)
00:01:48.961 -> (3.3040077686, 3.2111437320, 3.1964809894, 3.3235580921, 3.1720430850, 3.4066472053)
00:01:49.114 -> (3.3040077686, 3.1524927616, 3.2160313129, 3.3333332538, 3.1622679233, 3.4066472053)
00:01:49.263 -> (3.3088953495, 3.1427175998, 3.2160313129, 3.3333332538, 3.1573803424, 3.4115347862)
00:01:49.414 -> (3.3040077686, 3.1476051807, 3.2209188938, 3.3235580921, 3.1573803424, 3.4164223670)
00:01:49.563 -> (3.3088953495, 3.1476051807, 3.2209188938, 3.3284456729, 3.1622679233, 3.4115347862)
00:01:49.714 -> (3.3040077686, 3.1427175998, 3.2209188938, 3.3235580921, 3.1573803424, 3.4066472053)
00:01:49.867 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3186705112, 3.1476051807, 3.4017596244)
00:01:50.016 -> (3.2942326068, 3.1231670379, 3.2160313129, 3.3235580921, 3.1476051807, 3.4066472053)
00:01:50.167 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3235580921, 3.1476051807, 3.4017596244)
00:01:50.316 -> (3.2991201877, 3.1231670379, 3.2258064746, 3.3186705112, 3.1476051807, 3.4066472053)
00:01:50.467 -> (3.2991201877, 3.1231670379, 3.2160313129, 3.3186705112, 3.1524927616, 3.4066472053)
00:01:50.619 -> (3.2893450260, 3.1085042953, 3.1720430850, 3.3186705112, 3.1476051807, 3.4017596244)
00:01:50.769 -> (3.2942326068, 3.1036167144, 3.2258064746, 3.3186705112, 3.1378300189, 3.4066472053)
00:01:50.918 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.3284456729, 3.1476051807, 3.4017596244)
00:01:51.069 -> (3.2991201877, 3.1036167144, 3.2209188938, 3.3186705112, 3.1476051807, 3.3968720436)
00:01:51.218 -> (3.2991201877, 3.1085042953, 3.2160313129, 3.3186705112, 3.1329424381, 3.3968720436)
00:01:51.371 -> (3.2942326068, 3.1622679233, 3.2160313129, 3.3186705112, 3.1622679233, 3.4066472053)
00:01:51.520 -> (3.2991201877, 3.1573803424, 3.2209188938, 3.3186705112, 3.1622679233, 3.3968720436)
00:01:51.671 -> (3.2893450260, 3.1622679233, 3.2160313129, 3.3235580921, 3.1671555042, 3.4017596244)
00:01:51.820 -> (3.2991201877, 3.1573803424, 3.2160313129, 3.3186705112, 3.1671555042, 3.4017596244)
00:01:51.971 -> (3.2942326068, 3.1573803424, 3.2160313129, 3.3137829303, 3.1622679233, 3.4017596244)
00:01:52.123 -> (3.2942326068, 3.1818182468, 3.2111437320, 3.3186705112, 3.1720430850, 3.4017596244)
00:01:52.273 -> (3.2991201877, 3.1818182468, 3.2160313129, 3.3235580921, 3.1720430850, 3.4017596244)
00:01:52.422 -> (3.2991201877, 3.1769306659, 3.2209188938, 3.3186705112, 3.1769306659, 3.4066472053)
00:01:52.572 -> (3.2942326068, 3.1769306659, 3.2209188938, 3.3186705112, 3.1720430850, 3.4017596244)
00:01:52.722 -> (3.2991201877, 3.1769306659, 3.2111437320, 3.3186705112, 3.1671555042, 3.4115347862)
00:01:52.883 -> (3.2893450260, 3.1036167144, 3.2111437320, 3.3186705112, 3.1378300189, 3.4017596244)
00:01:53.033 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.3186705112, 3.1427175998, 3.4017596244)
00:01:53.183 -> (3.2942326068, 3.1036167144, 3.2160313129, 3.3186705112, 3.1427175998, 3.4066472053)
00:01:53.333 -> (3.2991201877, 3.1036167144, 3.2209188938, 3.3186705112, 3.1378300189, 3.3968720436)
00:01:53.483 -> (3.2991201877, 3.0987291336, 3.2160313129, 3.3235580921, 3.1427175998, 3.4017596244)
00:01:53.636 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3137829303, 3.1671555042, 3.4017596244)
00:01:53.785 -> (3.2893450260, 3.1378300189, 3.2502443790, 3.3040077686, 3.1427175998, 3.4017596244)
00:01:53.935 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3088953495, 3.1671555042, 3.3968720436)
00:01:54.085 -> (3.2991201877, 3.1524927616, 3.1769306659, 3.3137829303, 3.1769306659, 3.3968720436)
00:01:54.235 -> (3.2991201877, 3.1329424381, 3.2062561511, 3.3235580921, 3.1476051807, 3.4017596244)
00:01:54.387 -> (3.2991201877, 3.1769306659, 3.2160313129, 3.3186705112, 3.1720430850, 3.4017596244)
00:01:54.538 -> (3.2991201877, 3.1720430850, 3.2111437320, 3.3137829303, 3.1720430850, 3.4066472053)
00:01:54.688 -> (3.2893450260, 3.1720430850, 3.2111437320, 3.3186705112, 3.1720430850, 3.4017596244)
00:01:54.837 -> (3.2893450260, 3.1671555042, 3.2111437320, 3.3186705112, 3.1720430850, 3.4017596244)
00:01:54.988 -> (3.2893450260, 3.1671555042, 3.2160313129, 3.3235580921, 3.1671555042, 3.4017596244)
00:01:55.140 -> (3.2991201877, 3.2209188938, 3.2209188938, 3.3284456729, 3.1964809894, 3.4115347862)
00:01:55.290 -> (3.3040077686, 3.2209188938, 3.2209188938, 3.3186705112, 3.1915934085, 3.4066472053)
00:01:55.440 -> (3.3088953495, 3.2306940555, 3.2258064746, 3.3333332538, 3.2013685703, 3.4017596244)
00:01:55.590 -> (3.2991201877, 3.2258064746, 3.2013685703, 3.3235580921, 3.1915934085, 3.4066472053)
00:01:55.739 -> (3.3040077686, 3.2209188938, 3.2160313129, 3.3186705112, 3.1964809894, 3.4066472053)
00:01:55.893 -> (3.3137829303, 3.2013685703, 3.2160313129, 3.3284456729, 3.1720430850, 3.4066472053)
00:01:56.042 -> (3.2991201877, 3.1964809894, 3.2502443790, 3.3284456729, 3.1964809894, 3.4115347862)
00:01:56.192 -> (3.3088953495, 3.1964809894, 3.2697947025, 3.3186705112, 3.1915934085, 3.4115347862)
00:01:56.341 -> (3.2991201877, 3.1964809894, 3.2404692173, 3.3284456729, 3.1720430850, 3.4115347862)
00:01:56.492 -> (3.2942326068, 3.1915934085, 3.2453567981, 3.3284456729, 3.1818182468, 3.4164223670)
00:01:56.644 -> (3.3040077686, 3.1378300189, 3.2160313129, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:56.795 -> (3.3088953495, 3.1427175998, 3.2258064746, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:56.944 -> (3.3040077686, 3.1427175998, 3.2160313129, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:57.094 -> (3.3040077686, 3.1427175998, 3.2209188938, 3.3284456729, 3.1573803424, 3.4115347862)
00:01:57.244 -> (3.2991201877, 3.1476051807, 3.2258064746, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:57.397 -> (3.2942326068, 3.1231670379, 3.2160313129, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:57.547 -> (3.3040077686, 3.1231670379, 3.2160313129, 3.3235580921, 3.1524927616, 3.4017596244)
00:01:57.697 -> (3.3040077686, 3.1231670379, 3.2160313129, 3.3186705112, 3.1378300189, 3.4066472053)
00:01:57.847 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3235580921, 3.1427175998, 3.4066472053)
00:01:57.996 -> (3.2991201877, 3.1231670379, 3.2160313129, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:58.147 -> (3.2991201877, 3.1182794570, 3.2209188938, 3.3186705112, 3.1524927616, 3.4066472053)
00:01:58.294 -> (3.2991201877, 3.1378300189, 3.2258064746, 3.3284456729, 3.1524927616, 3.4115347862)
00:01:58.444 -> (3.3040077686, 3.1378300189, 3.2258064746, 3.3284456729, 3.1622679233, 3.4115347862)
00:01:58.593 -> (3.3040077686, 3.1476051807, 3.2209188938, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:58.744 -> (3.2991201877, 3.1427175998, 3.2258064746, 3.3235580921, 3.1573803424, 3.4066472053)
00:01:58.893 -> (3.3040077686, 3.1427175998, 3.2306940555, 3.3235580921, 3.1622679233, 3.4115347862)
00:01:59.046 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3186705112, 3.1427175998, 3.4066472053)
00:01:59.196 -> (3.2942326068, 3.1231670379, 3.2209188938, 3.3235580921, 3.1524927616, 3.4017596244)
00:01:59.346 -> (3.2942326068, 3.1231670379, 3.2160313129, 3.3284456729, 3.1476051807, 3.4066472053)
00:01:59.495 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3186705112, 3.1524927616, 3.3968720436)
00:01:59.646 -> (3.2942326068, 3.1231670379, 3.2209188938, 3.3186705112, 3.1524927616, 3.4066472053)
00:01:59.798 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3235580921, 3.1573803424, 3.4017596244)
00:01:59.948 -> (3.2893450260, 3.1085042953, 3.2453567981, 3.3235580921, 3.1329424381, 3.3968720436)
00:02:00.098 -> (3.2942326068, 3.1036167144, 3.2551319599, 3.3284456729, 3.1524927616, 3.4066472053)
00:02:00.248 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3088953495, 3.1280546188, 3.4066472053)
00:02:00.398 -> (3.2893450260, 3.1133918762, 3.1818182468, 3.3088953495, 3.1427175998, 3.4017596244)
00:02:00.551 -> (3.2942326068, 3.1671555042, 3.2160313129, 3.3186705112, 3.1720430850, 3.4017596244)
00:02:00.700 -> (3.2942326068, 3.1622679233, 3.2160313129, 3.3186705112, 3.1720430850, 3.4017596244)
00:02:00.850 -> (3.2991201877, 3.1671555042, 3.2160313129, 3.3137829303, 3.1671555042, 3.3968720436)
00:02:01.000 -> (3.2942326068, 3.1622679233, 3.2209188938, 3.3088953495, 3.1671555042, 3.4017596244)
00:02:01.150 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3137829303, 3.1720430850, 3.4017596244)
00:02:01.303 -> (3.2942326068, 3.1867058277, 3.2160313129, 3.3235580921, 3.1867058277, 3.4017596244)
00:02:01.453 -> (3.2991201877, 3.1867058277, 3.2209188938, 3.3186705112, 3.1964809894, 3.4066472053)
00:02:01.603 -> (3.2991201877, 3.1867058277, 3.2209188938, 3.3137829303, 3.1818182468, 3.4017596244)
00:02:01.752 -> (3.2942326068, 3.1818182468, 3.2160313129, 3.3186705112, 3.1818182468, 3.4066472053)
00:02:01.903 -> (3.2893450260, 3.1818182468, 3.2209188938, 3.3186705112, 3.1818182468, 3.4115347862)
00:02:02.055 -> (3.3088953495, 3.2160313129, 3.2209188938, 3.3235580921, 3.1964809894, 3.4115347862)
00:02:02.205 -> (3.2991201877, 3.2160313129, 3.2258064746, 3.3235580921, 3.1964809894, 3.4115347862)
00:02:02.354 -> (3.2991201877, 3.2209188938, 3.2306940555, 3.3235580921, 3.1915934085, 3.4115347862)
00:02:02.505 -> (3.3040077686, 3.2209188938, 3.2355816364, 3.3235580921, 3.2062561511, 3.4164223670)
00:02:02.654 -> (3.2942326068, 3.2258064746, 3.2404692173, 3.3284456729, 3.2062561511, 3.4164223670)
00:02:02.807 -> (3.3040077686, 3.1524927616, 3.2258064746, 3.3235580921, 3.1720430850, 3.4066472053)
00:02:02.957 -> (3.2991201877, 3.1524927616, 3.2258064746, 3.3235580921, 3.1671555042, 3.4115347862)
00:02:03.107 -> (3.3040077686, 3.1573803424, 3.2258064746, 3.3235580921, 3.1671555042, 3.4115347862)
00:02:03.256 -> (3.2991201877, 3.1573803424, 3.2209188938, 3.3235580921, 3.1720430850, 3.4115347862)
00:02:03.407 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3235580921, 3.1720430850, 3.4115347862)
00:02:03.559 -> (3.2942326068, 3.1133918762, 3.2209188938, 3.3186705112, 3.1524927616, 3.4066472053)
00:02:03.709 -> (3.2991201877, 3.1182794570, 3.2209188938, 3.3235580921, 3.1573803424, 3.4115347862)
00:02:03.858 -> (3.2991201877, 3.1182794570, 3.2160313129, 3.3186705112, 3.1573803424, 3.4066472053)
00:02:04.009 -> (3.2991201877, 3.1133918762, 3.2160313129, 3.3235580921, 3.1573803424, 3.4066472053)
00:02:04.158 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.3235580921, 3.1573803424, 3.4066472053)
00:02:04.311 -> (3.2942326068, 3.1085042953, 3.2160313129, 3.3137829303, 3.1476051807, 3.4017596244)
00:02:04.462 -> (3.2942326068, 3.1036167144, 3.2209188938, 3.3186705112, 3.1476051807, 3.4017596244)
00:02:04.611 -> (3.2942326068, 3.1036167144, 3.2111437320, 3.3137829303, 3.1476051807, 3.4017596244)
00:02:04.761 -> (3.2942326068, 3.1036167144, 3.2160313129, 3.3088953495, 3.1427175998, 3.3968720436)
00:02:04.911 -> (3.2942326068, 3.1036167144, 3.2160313129, 3.3137829303, 3.1476051807, 3.4066472053)
00:02:05.072 -> (3.2942326068, 3.1622679233, 3.2160313129, 3.3284456729, 3.1720430850, 3.4164223670)
00:02:05.221 -> (3.3088953495, 3.1671555042, 3.2209188938, 3.3235580921, 3.1720430850, 3.4115347862)
00:02:05.372 -> (3.2893450260, 3.1720430850, 3.2209188938, 3.3186705112, 3.1671555042, 3.4115347862)
00:02:05.521 -> (3.3040077686, 3.1524927616, 3.2062561511, 3.3186705112, 3.1720430850, 3.4066472053)
00:02:05.672 -> (3.3137829303, 3.1671555042, 3.2160313129, 3.3284456729, 3.1720430850, 3.4115347862)
00:02:05.825 -> (3.2942326068, 3.1231670379, 3.2160313129, 3.3235580921, 3.1524927616, 3.4115347862)
00:02:05.974 -> (3.2942326068, 3.1182794570, 3.2209188938, 3.3186705112, 3.1524927616, 3.4115347862)
00:02:06.124 -> (3.3040077686, 3.1231670379, 3.2258064746, 3.3186705112, 3.1524927616, 3.4115347862)
00:02:06.274 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.3186705112, 3.1524927616, 3.4066472053)
00:02:06.424 -> (3.3040077686, 3.1133918762, 3.2209188938, 3.3235580921, 3.1524927616, 3.4066472053)
00:02:06.576 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3137829303, 3.1427175998, 3.3968720436)
00:02:06.727 -> (3.2942326068, 3.0987291336, 3.2160313129, 3.3186705112, 3.1427175998, 3.4017596244)
00:02:06.876 -> (3.2942326068, 3.1036167144, 3.2306940555, 3.3088953495, 3.1427175998, 3.3968720436)
00:02:07.026 -> (3.2991201877, 3.0987291336, 3.2209188938, 3.3137829303, 3.1476051807, 3.4017596244)
00:02:07.176 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3137829303, 3.1476051807, 3.4017596244)
00:02:07.329 -> (3.3040077686, 3.1329424381, 3.1867058277, 3.3137829303, 3.1671555042, 3.4017596244)
00:02:07.478 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3137829303, 3.1720430850, 3.4017596244)
00:02:07.629 -> (3.3088953495, 3.1524927616, 3.2209188938, 3.3137829303, 3.1671555042, 3.4017596244)
00:02:07.778 -> (3.2991201877, 3.1524927616, 3.2209188938, 3.3137829303, 3.1671555042, 3.4017596244)
00:02:07.929 -> (3.2991201877, 3.1476051807, 3.2209188938, 3.3186705112, 3.1671555042, 3.4017596244)
00:02:08.081 -> (3.2893450260, 3.1769306659, 3.2209188938, 3.3186705112, 3.1818182468, 3.4066472053)
00:02:08.231 -> (3.2942326068, 3.1769306659, 3.2209188938, 3.3088953495, 3.1818182468, 3.4017596244)
00:02:08.380 -> (3.2942326068, 3.1769306659, 3.2258064746, 3.3186705112, 3.1818182468, 3.4017596244)
00:02:08.531 -> (3.2991201877, 3.1769306659, 3.2306940555, 3.3137829303, 3.1818182468, 3.4017596244)
00:02:08.680 -> (3.2991201877, 3.1769306659, 3.2258064746, 3.3137829303, 3.1818182468, 3.3968720436)
00:02:08.833 -> (3.2991201877, 3.2160313129, 3.2258064746, 3.3186705112, 3.1964809894, 3.4115347862)
00:02:08.984 -> (3.3040077686, 3.2209188938, 3.2404692173, 3.3186705112, 3.1915934085, 3.4115347862)
00:02:09.133 -> (3.3088953495, 3.2209188938, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:02:09.283 -> (3.3040077686, 3.2258064746, 3.2160313129, 3.3186705112, 3.1915934085, 3.4115347862)
00:02:09.433 -> (3.3040077686, 3.2306940555, 3.2404692173, 3.3186705112, 3.1964809894, 3.4115347862)
00:02:09.586 -> (3.3040077686, 3.1671555042, 3.2306940555, 3.3186705112, 3.1671555042, 3.4115347862)
00:02:09.735 -> (3.2893450260, 3.1720430850, 3.2355816364, 3.3235580921, 3.1720430850, 3.4115347862)
00:02:09.885 -> (3.3186705112, 3.1524927616, 3.2306940555, 3.3235580921, 3.1671555042, 3.4164223670)
00:02:10.035 -> (3.2991201877, 3.1573803424, 3.2160313129, 3.3284456729, 3.1671555042, 3.4066472053)
00:02:10.185 -> (3.2991201877, 3.1622679233, 3.2258064746, 3.3186705112, 3.1671555042, 3.4115347862)
00:02:10.337 -> (3.2991201877, 3.1182794570, 3.2209188938, 3.3235580921, 3.1524927616, 3.4066472053)
00:02:10.488 -> (3.2991201877, 3.1133918762, 3.2160313129, 3.3235580921, 3.1524927616, 3.4017596244)
00:02:10.637 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:02:10.788 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.3235580921, 3.1524927616, 3.4066472053)
00:02:10.937 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.3235580921, 3.1573803424, 3.4115347862)
00:02:11.090 -> (3.2893450260, 3.1036167144, 3.2258064746, 3.3088953495, 3.1427175998, 3.3968720436)
00:02:11.240 -> (3.2893450260, 3.1036167144, 3.2209188938, 3.3186705112, 3.1427175998, 3.3968720436)
00:02:11.390 -> (3.2893450260, 3.1036167144, 3.2160313129, 3.3137829303, 3.1427175998, 3.4066472053)
00:02:11.539 -> (3.2991201877, 3.1085042953, 3.2209188938, 3.3137829303, 3.1476051807, 3.3919844627)
00:02:11.690 -> (3.2942326068, 3.1085042953, 3.2160313129, 3.3137829303, 3.1427175998, 3.4017596244)
00:02:11.843 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3137829303, 3.1671555042, 3.3968720436)
00:02:11.992 -> (3.2942326068, 3.1524927616, 3.2209188938, 3.3088953495, 3.1720430850, 3.4017596244)
00:02:12.142 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3088953495, 3.1720430850, 3.4017596244)
00:02:12.292 -> (3.2893450260, 3.1524927616, 3.2160313129, 3.3088953495, 3.1671555042, 3.4017596244)
00:02:12.442 -> (3.2893450260, 3.1573803424, 3.2209188938, 3.3137829303, 3.1720430850, 3.4017596244)
00:02:12.594 -> (3.2991201877, 3.1867058277, 3.2209188938, 3.3137829303, 3.1818182468, 3.4066472053)
00:02:12.745 -> (3.2942326068, 3.1867058277, 3.2209188938, 3.3186705112, 3.1769306659, 3.4066472053)
00:02:12.894 -> (3.2893450260, 3.1818182468, 3.2258064746, 3.3137829303, 3.1867058277, 3.4017596244)
00:02:13.045 -> (3.2991201877, 3.1867058277, 3.2258064746, 3.3186705112, 3.1818182468, 3.4066472053)
00:02:13.194 -> (3.2942326068, 3.1818182468, 3.2209188938, 3.3186705112, 3.1769306659, 3.4066472053)
00:02:13.347 -> (3.2991201877, 3.2209188938, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:02:13.496 -> (3.3088953495, 3.2258064746, 3.2306940555, 3.3235580921, 3.2013685703, 3.4066472053)
00:02:13.647 -> (3.2991201877, 3.2209188938, 3.2306940555, 3.3284456729, 3.2013685703, 3.4164223670)
00:02:13.796 -> (3.3040077686, 3.2160313129, 3.2355816364, 3.3284456729, 3.2013685703, 3.4017596244)
00:02:13.947 -> (3.3040077686, 3.2209188938, 3.2355816364, 3.3235580921, 3.2013685703, 3.4115347862)
00:02:14.099 -> (3.3040077686, 3.1524927616, 3.2258064746, 3.3235580921, 3.1671555042, 3.4066472053)
00:02:14.249 -> (3.2991201877, 3.1476051807, 3.2209188938, 3.3235580921, 3.1671555042, 3.4115347862)
00:02:14.400 -> (3.3040077686, 3.1524927616, 3.2258064746, 3.3235580921, 3.1671555042, 3.4164223670)
00:02:14.549 -> (3.3040077686, 3.1476051807, 3.2209188938, 3.3235580921, 3.1671555042, 3.4164223670)
00:02:14.700 -> (3.3088953495, 3.1524927616, 3.2209188938, 3.3186705112, 3.1671555042, 3.4115347862)
00:02:14.852 -> (3.2991201877, 3.1231670379, 3.2258064746, 3.3235580921, 3.1524927616, 3.4066472053)
00:02:15.002 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3235580921, 3.1573803424, 3.4066472053)
00:02:15.152 -> (3.2942326068, 3.1182794570, 3.2209188938, 3.3186705112, 3.1524927616, 3.4066472053)
00:02:15.302 -> (3.2991201877, 3.1182794570, 3.2258064746, 3.3137829303, 3.1524927616, 3.4017596244)
00:02:15.451 -> (3.2991201877, 3.1182794570, 3.2209188938, 3.3186705112, 3.1524927616, 3.4066472053)
00:02:15.605 -> (3.2893450260, 3.0987291336, 3.1915934085, 3.3040077686, 3.1476051807, 3.3968720436)
00:02:15.754 -> (3.2795698642, 3.1085042953, 3.1671555042, 3.3040077686, 3.1427175998, 3.3968720436)
