00:01:54.808 -> (3.2795698642, 3.2258064746, 3.2258064746, 3.3431084156, 3.2355816364, 3.2697947025)
00:01:54.961 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3333332538, 3.2013685703, 3.2551319599)
00:01:55.113 -> (3.2844574451, 3.1280546188, 3.2306940555, 3.3333332538, 3.1915934085, 3.2502443790)
00:01:55.266 -> (3.2746822834, 3.1085042953, 3.2306940555, 3.3186705112, 3.1720430850, 3.2551319599)
00:01:55.422 -> (3.2697947025, 3.1964809894, 3.2306940555, 3.3284456729, 3.2258064746, 3.2502443790)
00:01:55.657 -> (3.2844574451, 3.2258064746, 3.2355816364, 3.3382208347, 3.2453567981, 3.2502443790)
00:01:55.810 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3431084156, 3.2013685703, 3.2600195407)
00:01:55.962 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3382208347, 3.1915934085, 3.2502443790)
00:01:56.116 -> (3.2649071216, 3.1036167144, 3.2258064746, 3.3284456729, 3.1915934085, 3.2551319599)
00:01:56.272 -> (3.2795698642, 3.2013685703, 3.2355816364, 3.3333332538, 3.2355816364, 3.2502443790)
00:01:56.424 -> (3.2795698642, 3.2160313129, 3.2062561511, 3.3333332538, 3.2062561511, 3.2551319599)
00:01:56.577 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3382208347, 3.2013685703, 3.2551319599)
00:01:56.729 -> (3.2795698642, 3.1329424381, 3.2209188938, 3.3333332538, 3.1818182468, 3.2502443790)
00:01:56.882 -> (3.2649071216, 3.1378300189, 3.2746822834, 3.3235580921, 3.2013685703, 3.2502443790)
00:01:57.038 -> (3.2746822834, 3.2209188938, 3.2258064746, 3.3382208347, 3.2306940555, 3.2502443790)
00:01:57.190 -> (3.2942326068, 3.1867058277, 3.1769306659, 3.3382208347, 3.2258064746, 3.2600195407)
00:01:57.343 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.3333332538, 3.1964809894, 3.2551319599)
00:01:57.495 -> (3.2746822834, 3.1133918762, 3.2209188938, 3.3284456729, 3.1818182468, 3.2502443790)
00:01:57.648 -> (3.2551319599, 3.1476051807, 3.2013685703, 3.3333332538, 3.1915934085, 3.2306940555)
00:01:57.804 -> (3.2697947025, 3.2355816364, 3.2404692173, 3.3382208347, 3.2355816364, 3.2551319599)
00:01:57.956 -> (3.2697947025, 3.1769306659, 3.2111437320, 3.3333332538, 3.2160313129, 3.2649071216)
00:01:58.109 -> (3.2795698642, 3.1329424381, 3.2306940555, 3.3333332538, 3.1915934085, 3.2502443790)
00:01:58.261 -> (3.2746822834, 3.1036167144, 3.2160313129, 3.3284456729, 3.1818182468, 3.2453567981)
00:01:58.414 -> (3.2746822834, 3.1622679233, 3.2306940555, 3.3333332538, 3.2062561511, 3.2453567981)
00:01:58.569 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.3382208347, 3.2355816364, 3.2600195407)
00:01:58.722 -> (3.2893450260, 3.1671555042, 3.2306940555, 3.3431084156, 3.2062561511, 3.2551319599)
00:01:58.875 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.3382208347, 3.1964809894, 3.2502443790)
00:01:59.113 -> (3.2551319599, 3.1524927616, 3.2306940555, 3.3333332538, 3.2062561511, 3.2453567981)
00:01:59.266 -> (3.2746822834, 3.1867058277, 3.2209188938, 3.3333332538, 3.2160313129, 3.2502443790)
00:01:59.421 -> (3.2893450260, 3.1720430850, 3.2600195407, 3.3382208347, 3.2062561511, 3.2551319599)
00:01:59.574 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3382208347, 3.1915934085, 3.2453567981)
00:01:59.727 -> (3.2746822834, 3.1133918762, 3.2209188938, 3.3333332538, 3.1818182468, 3.2453567981)
00:01:59.879 -> (3.2746822834, 3.1671555042, 3.2209188938, 3.3284456729, 3.2062561511, 3.2502443790)
00:02:00.032 -> (3.2697947025, 3.1915934085, 3.2306940555, 3.3333332538, 3.2209188938, 3.2502443790)
00:02:00.187 -> (3.2844574451, 3.1622679233, 3.2306940555, 3.3431084156, 3.2062561511, 3.2551319599)
00:02:00.340 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3382208347, 3.1964809894, 3.2502443790)
00:02:00.493 -> (3.2697947025, 3.1182794570, 3.2258064746, 3.3284456729, 3.1769306659, 3.2404692173)
00:02:00.645 -> (3.2795698642, 3.1671555042, 3.2160313129, 3.3284456729, 3.2111437320, 3.2502443790)
00:02:00.798 -> (3.2746822834, 3.1915934085, 3.2306940555, 3.3333332538, 3.2258064746, 3.2551319599)
00:02:00.953 -> (3.2893450260, 3.1573803424, 3.2306940555, 3.3333332538, 3.2013685703, 3.2551319599)
00:02:01.106 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.3333332538, 3.1915934085, 3.2502443790)
00:02:01.259 -> (3.2649071216, 3.1133918762, 3.2306940555, 3.3235580921, 3.1769306659, 3.2600195407)
00:02:01.411 -> (3.2649071216, 3.1720430850, 3.2258064746, 3.3284456729, 3.2062561511, 3.2502443790)
00:02:01.564 -> (3.2697947025, 3.2111437320, 3.2306940555, 3.3382208347, 3.2306940555, 3.2551319599)
00:02:01.719 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3382208347, 3.2013685703, 3.2551319599)
00:02:01.872 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.3382208347, 3.1915934085, 3.2551319599)
00:02:02.024 -> (3.2551319599, 3.1427175998, 3.2453567981, 3.3186705112, 3.1964809894, 3.2355816364)
00:02:02.177 -> (3.2746822834, 3.1720430850, 3.2209188938, 3.3284456729, 3.2111437320, 3.2551319599)
00:02:02.330 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.3431084156, 3.2355816364, 3.2551319599)
00:02:02.566 -> (3.2844574451, 3.1964809894, 3.2502443790, 3.3431084156, 3.2062561511, 3.2649071216)
00:02:02.719 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.3382208347, 3.2013685703, 3.2551319599)
00:02:02.871 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3284456729, 3.1867058277, 3.2502443790)
00:02:03.024 -> (3.2795698642, 3.1427175998, 3.2502443790, 3.3382208347, 3.1769306659, 3.2502443790)
00:02:03.176 -> (3.2697947025, 3.1769306659, 3.2209188938, 3.3284456729, 3.2111437320, 3.2453567981)
00:02:03.332 -> (3.2746822834, 3.2013685703, 3.2795698642, 3.3333332538, 3.2306940555, 3.2453567981)
00:02:03.485 -> (3.2795698642, 3.1427175998, 3.2306940555, 3.3382208347, 3.1964809894, 3.2600195407)
00:02:03.637 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.3333332538, 3.1769306659, 3.2502443790)
00:02:03.790 -> (3.2551319599, 3.1427175998, 3.2551319599, 3.3186705112, 3.2062561511, 3.2453567981)
00:02:03.942 -> (3.2697947025, 3.1769306659, 3.2258064746, 3.3333332538, 3.2111437320, 3.2502443790)
00:02:04.106 -> (3.2697947025, 3.1476051807, 3.2551319599, 3.3186705112, 3.2111437320, 3.2355816364)
00:02:04.259 -> (3.2697947025, 3.1720430850, 3.2258064746, 3.3284456729, 3.2160313129, 3.2502443790)
00:02:04.411 -> (3.2795698642, 3.2355816364, 3.2258064746, 3.3333332538, 3.2355816364, 3.2649071216)
00:02:04.564 -> (3.2697947025, 3.2013685703, 3.2013685703, 3.3479959964, 3.2062561511, 3.2649071216)
00:02:04.717 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3382208347, 3.1964809894, 3.2551319599)
00:02:04.872 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.3333332538, 3.2062561511, 3.2453567981)
00:02:05.025 -> (3.2746822834, 3.1867058277, 3.2306940555, 3.3333332538, 3.2209188938, 3.2502443790)
00:02:05.177 -> (3.2795698642, 3.2355816364, 3.2502443790, 3.3333332538, 3.2306940555, 3.2649071216)
00:02:05.330 -> (3.2649071216, 3.1867058277, 3.2209188938, 3.3382208347, 3.2062561511, 3.2551319599)
00:02:05.484 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3382208347, 3.1915934085, 3.2551319599)
00:02:05.638 -> (3.2600195407, 3.1573803424, 3.2258064746, 3.3333332538, 3.2062561511, 3.2502443790)
00:02:05.791 -> (3.2697947025, 3.1867058277, 3.2306940555, 3.3284456729, 3.2160313129, 3.2502443790)
00:02:05.943 -> (3.2795698642, 3.2306940555, 3.2453567981, 3.3382208347, 3.2306940555, 3.2649071216)
00:02:06.097 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.3431084156, 3.2013685703, 3.2600195407)
00:02:06.249 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3382208347, 3.1915934085, 3.2551319599)
00:02:06.405 -> (3.2746822834, 3.1671555042, 3.2258064746, 3.3333332538, 3.2111437320, 3.2551319599)
00:02:06.558 -> (3.2746822834, 3.1915934085, 3.2306940555, 3.3333332538, 3.2160313129, 3.2453567981)
00:02:06.710 -> (3.2844574451, 3.2306940555, 3.2160313129, 3.3333332538, 3.2209188938, 3.2649071216)
00:02:06.863 -> (3.2746822834, 3.1573803424, 3.2355816364, 3.3382208347, 3.2013685703, 3.2551319599)
00:02:07.015 -> (3.2746822834, 3.1280546188, 3.2306940555, 3.3333332538, 3.1915934085, 3.2502443790)
00:02:07.171 -> (3.2697947025, 3.1671555042, 3.2258064746, 3.3333332538, 3.2062561511, 3.2502443790)
00:02:07.324 -> (3.2746822834, 3.2062561511, 3.2355816364, 3.3382208347, 3.2404692173, 3.2551319599)
00:02:07.476 -> (3.2746822834, 3.2160313129, 3.2502443790, 3.3479959964, 3.2306940555, 3.2649071216)
00:02:07.629 -> (3.2795698642, 3.1524927616, 3.2306940555, 3.3382208347, 3.1964809894, 3.2600195407)
00:02:07.781 -> (3.2746822834, 3.1329424381, 3.2306940555, 3.3284456729, 3.1818182468, 3.2453567981)
00:02:07.937 -> (3.2746822834, 3.1769306659, 3.2258064746, 3.3284456729, 3.2111437320, 3.2453567981)
00:02:08.090 -> (3.2795698642, 3.2209188938, 3.2453567981, 3.3382208347, 3.2306940555, 3.2551319599)
00:02:08.242 -> (3.2844574451, 3.1867058277, 3.2013685703, 3.3382208347, 3.2209188938, 3.2649071216)
00:02:08.395 -> (3.2746822834, 3.1476051807, 3.2404692173, 3.3382208347, 3.1915934085, 3.2551319599)
00:02:08.547 -> (3.2795698642, 3.1329424381, 3.2306940555, 3.3333332538, 3.1818182468, 3.2453567981)
00:02:08.703 -> (3.2697947025, 3.1818182468, 3.2306940555, 3.3333332538, 3.2111437320, 3.2502443790)
00:02:08.856 -> (3.2795698642, 3.2355816364, 3.2306940555, 3.3333332538, 3.2404692173, 3.2649071216)
00:02:09.009 -> (3.2991201877, 3.1867058277, 3.2502443790, 3.3479959964, 3.2209188938, 3.2600195407)
00:02:09.162 -> (3.2795698642, 3.1427175998, 3.2355816364, 3.3333332538, 3.1915934085, 3.2551319599)
00:02:09.314 -> (3.2746822834, 3.1133918762, 3.2306940555, 3.3333332538, 3.1818182468, 3.2502443790)
00:02:09.469 -> (3.2746822834, 3.1818182468, 3.2258064746, 3.3333332538, 3.2111437320, 3.2502443790)
00:02:09.622 -> (3.2795698642, 3.2355816364, 3.2355816364, 3.3382208347, 3.2355816364, 3.2600195407)
00:02:09.775 -> (3.2697947025, 3.1915934085, 3.2697947025, 3.3382208347, 3.2209188938, 3.2551319599)
00:02:09.928 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3382208347, 3.1915934085, 3.2502443790)
00:02:10.080 -> (3.2746822834, 3.1182794570, 3.2111437320, 3.3284456729, 3.1867058277, 3.2502443790)
00:02:10.236 -> (3.2746822834, 3.1915934085, 3.2306940555, 3.3284456729, 3.2160313129, 3.2502443790)
00:02:10.388 -> (3.2746822834, 3.2355816364, 3.2258064746, 3.3333332538, 3.2355816364, 3.2600195407)
00:02:10.541 -> (3.2697947025, 3.1769306659, 3.2355816364, 3.3431084156, 3.2111437320, 3.2551319599)
00:02:10.694 -> (3.2795698642, 3.1280546188, 3.2355816364, 3.3382208347, 3.1964809894, 3.2551319599)
00:02:10.846 -> (3.2746822834, 3.1133918762, 3.2355816364, 3.3333332538, 3.1867058277, 3.2502443790)
00:02:11.002 -> (3.2746822834, 3.1915934085, 3.2306940555, 3.3284456729, 3.2209188938, 3.2502443790)
00:02:11.154 -> (3.2795698642, 3.2306940555, 3.2404692173, 3.3333332538, 3.2258064746, 3.2600195407)
00:02:11.307 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.3382208347, 3.2062561511, 3.2600195407)
00:02:11.460 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.3382208347, 3.1964809894, 3.2551319599)
00:02:11.613 -> (3.2746822834, 3.1182794570, 3.2404692173, 3.3333332538, 3.1867058277, 3.2355816364)
00:02:11.768 -> (3.2746822834, 3.2013685703, 3.2404692173, 3.3333332538, 3.2404692173, 3.2453567981)
00:02:11.921 -> (3.2893450260, 3.2209188938, 3.2258064746, 3.3479959964, 3.2404692173, 3.2649071216)
00:02:12.074 -> (3.2795698642, 3.1573803424, 3.2404692173, 3.3431084156, 3.2062561511, 3.2551319599)
00:02:12.227 -> (3.2795698642, 3.1378300189, 3.2258064746, 3.3333332538, 3.1915934085, 3.2453567981)
00:02:12.379 -> (3.2697947025, 3.1231670379, 3.1964809894, 3.3235580921, 3.1867058277, 3.2306940555)
00:02:12.535 -> (3.2795698642, 3.2355816364, 3.2453567981, 3.3382208347, 3.2453567981, 3.2649071216)
00:02:12.687 -> (3.2746822834, 3.1915934085, 3.1915934085, 3.3479959964, 3.2306940555, 3.2502443790)
00:02:12.840 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3333332538, 3.2013685703, 3.2551319599)
00:02:12.993 -> (3.2697947025, 3.1231670379, 3.2306940555, 3.3333332538, 3.1818182468, 3.2502443790)
00:02:13.145 -> (3.2649071216, 3.1231670379, 3.2062561511, 3.3186705112, 3.1867058277, 3.2600195407)
00:02:13.301 -> (3.2795698642, 3.2306940555, 3.2209188938, 3.3333332538, 3.2453567981, 3.2551319599)
00:02:13.453 -> (3.2795698642, 3.1818182468, 3.2355816364, 3.3431084156, 3.2062561511, 3.2502443790)
00:02:13.606 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3382208347, 3.1964809894, 3.2502443790)
00:02:13.758 -> (3.2746822834, 3.1085042953, 3.2209188938, 3.3333332538, 3.1867058277, 3.2551319599)
00:02:13.912 -> (3.2600195407, 3.1476051807, 3.2111437320, 3.3284456729, 3.2209188938, 3.2502443790)
00:02:14.067 -> (3.2795698642, 3.2404692173, 3.2258064746, 3.3382208347, 3.2355816364, 3.2600195407)
00:02:14.220 -> (3.2746822834, 3.1769306659, 3.2160313129, 3.3431084156, 3.2062561511, 3.2551319599)
00:02:14.373 -> (3.2746822834, 3.1329424381, 3.2306940555, 3.3333332538, 3.1964809894, 3.2551319599)
00:02:14.525 -> (3.2697947025, 3.1133918762, 3.2209188938, 3.3333332538, 3.1915934085, 3.2502443790)
00:02:14.678 -> (3.2844574451, 3.1524927616, 3.2258064746, 3.3333332538, 3.2013685703, 3.2502443790)
00:02:14.834 -> (3.2795698642, 3.2306940555, 3.2355816364, 3.3431084156, 3.2453567981, 3.2600195407)
00:02:14.986 -> (3.2844574451, 3.1622679233, 3.2404692173, 3.3382208347, 3.2062561511, 3.2600195407)
00:02:15.139 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3333332538, 3.1915934085, 3.2551319599)
00:02:15.291 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.3284456729, 3.1769306659, 3.2600195407)
00:02:15.444 -> (3.2697947025, 3.1671555042, 3.2258064746, 3.3284456729, 3.2062561511, 3.2502443790)
00:02:15.600 -> (3.2844574451, 3.2306940555, 3.2209188938, 3.3431084156, 3.2355816364, 3.2697947025)
00:02:15.753 -> (3.2844574451, 3.1524927616, 3.2355816364, 3.3382208347, 3.1964809894, 3.2502443790)
00:02:15.906 -> (3.2746822834, 3.1378300189, 3.2306940555, 3.3333332538, 3.1818182468, 3.2502443790)
00:02:16.058 -> (3.2697947025, 3.1231670379, 3.2453567981, 3.3382208347, 3.2062561511, 3.2404692173)
00:02:16.211 -> (3.2746822834, 3.1769306659, 3.2258064746, 3.3333332538, 3.2062561511, 3.2551319599)
00:02:16.375 -> (3.2844574451, 3.1378300189, 3.2600195407, 3.3333332538, 3.2013685703, 3.2453567981)
00:02:16.527 -> (3.2697947025, 3.1769306659, 3.2258064746, 3.3284456729, 3.2111437320, 3.2551319599)
00:02:16.681 -> (3.2795698642, 3.2306940555, 3.2404692173, 3.3382208347, 3.2355816364, 3.2600195407)
00:02:16.834 -> (3.2942326068, 3.2111437320, 3.2355816364, 3.3333332538, 3.2306940555, 3.2600195407)
00:02:16.986 -> (3.2795698642, 3.1427175998, 3.2355816364, 3.3333332538, 3.1964809894, 3.2600195407)
00:02:17.142 -> (3.2795698642, 3.1524927616, 3.2746822834, 3.3333332538, 3.1769306659, 3.2551319599)
00:02:17.294 -> (3.2746822834, 3.1818182468, 3.2258064746, 3.3284456729, 3.2160313129, 3.2502443790)
00:02:17.447 -> (3.2844574451, 3.2306940555, 3.2306940555, 3.3382208347, 3.2404692173, 3.2600195407)
00:02:17.600 -> (3.2649071216, 3.1915934085, 3.2551319599, 3.3479959964, 3.2258064746, 3.2551319599)
00:02:17.752 -> (3.2746822834, 3.1378300189, 3.2306940555, 3.3382208347, 3.1915934085, 3.2600195407)
00:02:17.908 -> (3.2600195407, 3.1524927616, 3.2160313129, 3.3186705112, 3.2111437320, 3.2502443790)
00:02:18.060 -> (3.2746822834, 3.1818182468, 3.2306940555, 3.3333332538, 3.2160313129, 3.2551319599)
00:02:18.213 -> (3.2795698642, 3.2306940555, 3.2404692173, 3.3431084156, 3.2355816364, 3.2600195407)
00:02:18.365 -> (3.2697947025, 3.1915934085, 3.2404692173, 3.3333332538, 3.2209188938, 3.2600195407)
00:02:18.519 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3382208347, 3.1915934085, 3.2502443790)
00:02:18.675 -> (3.2746822834, 3.1573803424, 3.2160313129, 3.3284456729, 3.2013685703, 3.2453567981)
00:02:18.827 -> (3.2746822834, 3.1867058277, 3.2306940555, 3.3333332538, 3.2160313129, 3.2551319599)
00:02:18.980 -> (3.2844574451, 3.2306940555, 3.2453567981, 3.3333332538, 3.2355816364, 3.2600195407)
00:02:19.132 -> (3.2844574451, 3.1671555042, 3.2306940555, 3.3382208347, 3.2111437320, 3.2600195407)
00:02:19.285 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.3333332538, 3.1915934085, 3.2600195407)
00:02:19.441 -> (3.2600195407, 3.1622679233, 3.2258064746, 3.3284456729, 3.2062561511, 3.2502443790)
00:02:19.593 -> (3.2746822834, 3.1867058277, 3.2209188938, 3.3284456729, 3.2160313129, 3.2551319599)
00:02:19.746 -> (3.2795698642, 3.2258064746, 3.2355816364, 3.3333332538, 3.2209188938, 3.2551319599)
00:02:19.898 -> (3.2795698642, 3.1573803424, 3.2404692173, 3.3333332538, 3.2013685703, 3.2600195407)
00:02:20.051 -> (3.2746822834, 3.1280546188, 3.2306940555, 3.3333332538, 3.1964809894, 3.2551319599)
00:02:20.207 -> (3.2649071216, 3.1671555042, 3.2258064746, 3.3333332538, 3.2111437320, 3.2502443790)
00:02:20.359 -> (3.2746822834, 3.1915934085, 3.2258064746, 3.3333332538, 3.2209188938, 3.2551319599)
00:02:20.512 -> (3.2795698642, 3.2258064746, 3.2306940555, 3.3431084156, 3.2404692173, 3.2551319599)
00:02:20.665 -> (3.2795698642, 3.1573803424, 3.2258064746, 3.3431084156, 3.2013685703, 3.2551319599)
00:02:20.818 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.3333332538, 3.1964809894, 3.2502443790)
00:02:20.974 -> (3.2697947025, 3.1671555042, 3.2209188938, 3.3333332538, 3.2062561511, 3.2453567981)
00:02:21.126 -> (3.2697947025, 3.2062561511, 3.2502443790, 3.3382208347, 3.2306940555, 3.2600195407)
00:02:21.279 -> (3.2942326068, 3.2258064746, 3.2062561511, 3.3235580921, 3.2209188938, 3.2649071216)
00:02:21.431 -> (3.2795698642, 3.1476051807, 3.2306940555, 3.3333332538, 3.2013685703, 3.2600195407)
00:02:21.584 -> (3.2746822834, 3.1280546188, 3.2306940555, 3.3382208347, 3.1964809894, 3.2502443790)
00:02:21.740 -> (3.2795698642, 3.1720430850, 3.2355816364, 3.3284456729, 3.2111437320, 3.2551319599)
00:02:21.892 -> (3.2697947025, 3.1964809894, 3.2355816364, 3.3382208347, 3.2306940555, 3.2551319599)
00:02:22.045 -> (3.2942326068, 3.2258064746, 3.2258064746, 3.3431084156, 3.2306940555, 3.2746822834)
00:02:22.197 -> (3.2795698642, 3.1524927616, 3.2404692173, 3.3382208347, 3.2062561511, 3.2600195407)
00:02:22.351 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3382208347, 3.1915934085, 3.2502443790)
00:02:22.505 -> (3.2697947025, 3.1720430850, 3.2209188938, 3.3284456729, 3.2160313129, 3.2551319599)
00:02:22.658 -> (3.2795698642, 3.2258064746, 3.2453567981, 3.3382208347, 3.2502443790, 3.2551319599)
00:02:22.812 -> (3.2893450260, 3.2062561511, 3.2600195407, 3.3431084156, 3.2111437320, 3.2502443790)
00:02:22.964 -> (3.2844574451, 3.1476051807, 3.2355816364, 3.3382208347, 3.2062561511, 3.2600195407)
00:02:23.117 -> (3.2746822834, 3.1231670379, 3.2160313129, 3.3333332538, 3.1915934085, 3.2502443790)
00:02:23.272 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3284456729, 3.2209188938, 3.2502443790)
00:02:23.425 -> (3.2795698642, 3.2306940555, 3.2502443790, 3.3382208347, 3.2502443790, 3.2600195407)
00:02:23.578 -> (3.2942326068, 3.1818182468, 3.2160313129, 3.3333332538, 3.2160313129, 3.2551319599)
00:02:23.730 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3333332538, 3.2062561511, 3.2600195407)
00:02:23.883 -> (3.2795698642, 3.1085042953, 3.2209188938, 3.3333332538, 3.1915934085, 3.2551319599)
00:02:24.038 -> (3.2746822834, 3.1769306659, 3.2209188938, 3.3333332538, 3.2258064746, 3.2551319599)
00:02:24.191 -> (3.2844574451, 3.2355816364, 3.2258064746, 3.3431084156, 3.2502443790, 3.2649071216)
00:02:24.344 -> (3.2649071216, 3.2013685703, 3.2942326068, 3.3333332538, 3.2111437320, 3.2551319599)
00:02:24.496 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3333332538, 3.2013685703, 3.2600195407)
00:02:24.649 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3333332538, 3.1915934085, 3.2502443790)
00:02:24.805 -> (3.2697947025, 3.1867058277, 3.2306940555, 3.3284456729, 3.2258064746, 3.2502443790)
00:02:24.958 -> (3.2795698642, 3.2306940555, 3.2355816364, 3.3382208347, 3.2502443790, 3.2600195407)
00:02:25.111 -> (3.2844574451, 3.1671555042, 3.2404692173, 3.3431084156, 3.2160313129, 3.2600195407)
00:02:25.263 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.3382208347, 3.2013685703, 3.2551319599)
00:02:25.416 -> (3.2746822834, 3.1085042953, 3.2355816364, 3.3333332538, 3.1915934085, 3.2502443790)
00:02:25.571 -> (3.2697947025, 3.1818182468, 3.2209188938, 3.3333332538, 3.2258064746, 3.2551319599)
00:02:25.724 -> (3.2844574451, 3.2306940555, 3.2453567981, 3.3431084156, 3.2453567981, 3.2600195407)
00:02:25.876 -> (3.2942326068, 3.1671555042, 3.2306940555, 3.3431084156, 3.2160313129, 3.2600195407)
00:02:26.029 -> (3.2697947025, 3.1231670379, 3.2258064746, 3.3382208347, 3.2062561511, 3.2551319599)
00:02:26.182 -> (3.2697947025, 3.1133918762, 3.2258064746, 3.3284456729, 3.1915934085, 3.2502443790)
00:02:26.337 -> (3.2697947025, 3.1867058277, 3.2209188938, 3.3382208347, 3.2306940555, 3.2551319599)
