00:01:51.143 -> (3.3040077686, 3.0889539718, 3.2404692173, 3.3137829303, 3.1476051807, 3.4017596244)
00:01:51.293 -> (3.3040077686, 3.1036167144, 3.2404692173, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:51.442 -> (3.3040077686, 3.1036167144, 3.2355816364, 3.3186705112, 3.1622679233, 3.4066472053)
00:01:51.594 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3186705112, 3.1378300189, 3.4017596244)
00:01:51.820 -> (3.3137829303, 3.1573803424, 3.2355816364, 3.3333332538, 3.1915934085, 3.4115347862)
00:01:51.970 -> (3.3040077686, 3.1915934085, 3.2453567981, 3.3333332538, 3.2013685703, 3.4164223670)
00:01:52.119 -> (3.3088953495, 3.1964809894, 3.2551319599, 3.3235580921, 3.1867058277, 3.4164223670)
00:01:52.268 -> (3.3088953495, 3.2013685703, 3.2502443790, 3.3333332538, 3.2013685703, 3.4115347862)
00:01:52.420 -> (3.3137829303, 3.1476051807, 3.2404692173, 3.3284456729, 3.1720430850, 3.4164223670)
00:01:52.570 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.3186705112, 3.1769306659, 3.4115347862)
00:01:52.719 -> (3.3235580921, 3.1524927616, 3.2160313129, 3.3186705112, 3.1964809894, 3.4164223670)
00:01:52.869 -> (3.3040077686, 3.1818182468, 3.2746822834, 3.3382208347, 3.1867058277, 3.4115347862)
00:01:53.018 -> (3.3040077686, 3.1867058277, 3.2746822834, 3.3382208347, 3.1769306659, 3.4115347862)
00:01:53.170 -> (3.3040077686, 3.1231670379, 3.2404692173, 3.3186705112, 3.1671555042, 3.4115347862)
00:01:53.319 -> (3.3088953495, 3.1280546188, 3.2453567981, 3.3235580921, 3.1671555042, 3.4115347862)
00:01:53.469 -> (3.3088953495, 3.1427175998, 3.2404692173, 3.3235580921, 3.1720430850, 3.4115347862)
00:01:53.618 -> (3.2991201877, 3.1671555042, 3.2502443790, 3.3186705112, 3.1769306659, 3.4115347862)
00:01:53.768 -> (3.3137829303, 3.1720430850, 3.2502443790, 3.3284456729, 3.1720430850, 3.4066472053)
00:01:53.920 -> (3.3088953495, 3.1182794570, 3.2404692173, 3.3235580921, 3.1671555042, 3.4066472053)
00:01:54.069 -> (3.3040077686, 3.1231670379, 3.2404692173, 3.3235580921, 3.1671555042, 3.4115347862)
00:01:54.219 -> (3.3088953495, 3.1231670379, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:01:54.368 -> (3.3088953495, 3.1280546188, 3.2453567981, 3.3284456729, 3.1671555042, 3.4115347862)
00:01:54.518 -> (3.3040077686, 3.1427175998, 3.2404692173, 3.3284456729, 3.1671555042, 3.4164223670)
00:01:54.670 -> (3.3088953495, 3.1085042953, 3.2404692173, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:54.819 -> (3.3040077686, 3.1133918762, 3.2404692173, 3.3235580921, 3.1622679233, 3.4066472053)
00:01:54.968 -> (3.3040077686, 3.1182794570, 3.2453567981, 3.3235580921, 3.1622679233, 3.4115347862)
00:01:55.197 -> (3.3088953495, 3.2062561511, 3.2600195407, 3.3284456729, 3.2013685703, 3.4164223670)
00:01:55.347 -> (3.3088953495, 3.2062561511, 3.2453567981, 3.3284456729, 3.2013685703, 3.4115347862)
00:01:55.500 -> (3.2991201877, 3.1524927616, 3.2355816364, 3.3186705112, 3.1720430850, 3.4066472053)
00:01:55.648 -> (3.3137829303, 3.1573803424, 3.2306940555, 3.3284456729, 3.1964809894, 3.4115347862)
00:01:55.798 -> (3.3088953495, 3.1818182468, 3.2209188938, 3.3382208347, 3.1720430850, 3.4115347862)
00:01:55.947 -> (3.2942326068, 3.1964809894, 3.2453567981, 3.3186705112, 3.2013685703, 3.4115347862)
00:01:56.097 -> (3.3137829303, 3.1915934085, 3.2795698642, 3.3137829303, 3.1964809894, 3.4115347862)
00:01:56.249 -> (3.3088953495, 3.1329424381, 3.2502443790, 3.3284456729, 3.1671555042, 3.4115347862)
00:01:56.399 -> (3.3137829303, 3.1378300189, 3.2502443790, 3.3235580921, 3.1720430850, 3.4115347862)
00:01:56.547 -> (3.2991201877, 3.1671555042, 3.2355816364, 3.3186705112, 3.1769306659, 3.4164223670)
00:01:56.697 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.3235580921, 3.1818182468, 3.4115347862)
00:01:56.846 -> (3.3186705112, 3.1769306659, 3.2209188938, 3.3186705112, 3.1867058277, 3.4115347862)
00:01:56.999 -> (3.3040077686, 3.1182794570, 3.2404692173, 3.3235580921, 3.1671555042, 3.4017596244)
00:01:57.148 -> (3.3088953495, 3.1231670379, 3.2453567981, 3.3284456729, 3.1720430850, 3.4115347862)
00:01:57.298 -> (3.3088953495, 3.1280546188, 3.2404692173, 3.3284456729, 3.1671555042, 3.4115347862)
00:01:57.447 -> (3.3088953495, 3.1329424381, 3.2453567981, 3.3235580921, 3.1671555042, 3.4066472053)
00:01:57.596 -> (3.2991201877, 3.1524927616, 3.2502443790, 3.3284456729, 3.1720430850, 3.4066472053)
00:01:57.748 -> (3.3088953495, 3.1085042953, 3.2404692173, 3.3235580921, 3.1622679233, 3.4115347862)
00:01:57.898 -> (3.3088953495, 3.1182794570, 3.2453567981, 3.3235580921, 3.1622679233, 3.4115347862)
00:01:58.047 -> (3.3088953495, 3.1133918762, 3.2453567981, 3.3186705112, 3.1622679233, 3.4066472053)
00:01:58.197 -> (3.3088953495, 3.1231670379, 3.2404692173, 3.3235580921, 3.1622679233, 3.4066472053)
00:01:58.346 -> (3.3088953495, 3.1231670379, 3.2404692173, 3.3235580921, 3.1671555042, 3.4115347862)
00:01:58.575 -> (3.3088953495, 3.2062561511, 3.2453567981, 3.3284456729, 3.2013685703, 3.4115347862)
00:01:58.724 -> (3.3088953495, 3.2209188938, 3.2551319599, 3.3284456729, 3.2013685703, 3.4115347862)
00:01:58.874 -> (3.3040077686, 3.2111437320, 3.2502443790, 3.3186705112, 3.2013685703, 3.4066472053)
00:01:59.023 -> (3.3088953495, 3.1964809894, 3.2404692173, 3.3186705112, 3.2111437320, 3.4115347862)
00:01:59.173 -> (3.2991201877, 3.1769306659, 3.2404692173, 3.3186705112, 3.1964809894, 3.4115347862)
00:01:59.325 -> (3.3088953495, 3.1964809894, 3.2306940555, 3.3235580921, 3.1818182468, 3.4115347862)
00:01:59.475 -> (3.3040077686, 3.2111437320, 3.2600195407, 3.3333332538, 3.2062561511, 3.4164223670)
00:01:59.623 -> (3.3040077686, 3.2111437320, 3.2551319599, 3.3235580921, 3.2013685703, 3.4115347862)
00:01:59.773 -> (3.3088953495, 3.2160313129, 3.2404692173, 3.3235580921, 3.2062561511, 3.4115347862)
00:01:59.922 -> (3.3088953495, 3.2160313129, 3.2258064746, 3.3333332538, 3.2111437320, 3.4164223670)
00:02:00.075 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.3235580921, 3.1964809894, 3.4115347862)
00:02:00.224 -> (3.3088953495, 3.1915934085, 3.2893450260, 3.3333332538, 3.1867058277, 3.4115347862)
00:02:00.373 -> (3.3137829303, 3.2111437320, 3.2404692173, 3.3186705112, 3.1867058277, 3.4164223670)
00:02:00.523 -> (3.3040077686, 3.2062561511, 3.2404692173, 3.3333332538, 3.2062561511, 3.4115347862)
00:02:00.673 -> (3.3088953495, 3.2111437320, 3.2502443790, 3.3284456729, 3.2013685703, 3.4164223670)
00:02:00.824 -> (3.2991201877, 3.1476051807, 3.2600195407, 3.3284456729, 3.1720430850, 3.4115347862)
00:02:00.974 -> (3.3088953495, 3.1671555042, 3.2111437320, 3.3186705112, 3.1867058277, 3.4115347862)
00:02:01.123 -> (3.3186705112, 3.1769306659, 3.2453567981, 3.3137829303, 3.1964809894, 3.4115347862)
00:02:01.273 -> (3.3186705112, 3.1867058277, 3.2795698642, 3.3382208347, 3.1818182468, 3.4115347862)
00:02:01.421 -> (3.3088953495, 3.1964809894, 3.2649071216, 3.3333332538, 3.2062561511, 3.4164223670)
00:02:01.574 -> (3.3088953495, 3.1329424381, 3.2453567981, 3.3235580921, 3.1671555042, 3.4115347862)
00:02:01.798 -> (3.2991201877, 3.1378300189, 3.2355816364, 3.3186705112, 3.1720430850, 3.3968720436)
00:02:01.948 -> (3.3088953495, 3.1182794570, 3.2013685703, 3.3088953495, 3.1671555042, 3.3968720436)
00:02:02.097 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.3088953495, 3.1671555042, 3.4017596244)
00:02:02.246 -> (3.2942326068, 3.1133918762, 3.2551319599, 3.3040077686, 3.1671555042, 3.4017596244)
00:02:02.398 -> (3.2942326068, 3.1476051807, 3.2306940555, 3.3137829303, 3.1818182468, 3.4017596244)
00:02:02.548 -> (3.2991201877, 3.1476051807, 3.2404692173, 3.3137829303, 3.1720430850, 3.4017596244)
00:02:02.697 -> (3.3088953495, 3.1329424381, 3.2404692173, 3.3088953495, 3.1720430850, 3.4066472053)
00:02:02.846 -> (3.2942326068, 3.1280546188, 3.2160313129, 3.3284456729, 3.1671555042, 3.4017596244)
00:02:02.995 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.3137829303, 3.1427175998, 3.3919844627)
00:02:03.156 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.3235580921, 3.1573803424, 3.4066472053)
00:02:03.305 -> (3.3088953495, 3.1231670379, 3.2404692173, 3.3186705112, 3.1622679233, 3.4066472053)
00:02:03.455 -> (3.3040077686, 3.1280546188, 3.2453567981, 3.3284456729, 3.1671555042, 3.4115347862)
00:02:03.604 -> (3.3040077686, 3.1329424381, 3.2453567981, 3.3284456729, 3.1622679233, 3.4115347862)
00:02:03.754 -> (3.3088953495, 3.1476051807, 3.2404692173, 3.3284456729, 3.1671555042, 3.4115347862)
00:02:03.906 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.3235580921, 3.1524927616, 3.4066472053)
00:02:04.055 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.3235580921, 3.1573803424, 3.4115347862)
00:02:04.205 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.3235580921, 3.1573803424, 3.4115347862)
00:02:04.354 -> (3.3088953495, 3.1182794570, 3.2453567981, 3.3284456729, 3.1622679233, 3.4115347862)
00:02:04.504 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.3284456729, 3.1671555042, 3.4115347862)
00:02:04.656 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.3235580921, 3.1573803424, 3.4066472053)
00:02:04.805 -> (3.3040077686, 3.0987291336, 3.2355816364, 3.3186705112, 3.1524927616, 3.4017596244)
00:02:05.030 -> (3.2991201877, 3.1671555042, 3.2453567981, 3.3186705112, 3.1818182468, 3.4066472053)
00:02:05.179 -> (3.2991201877, 3.1573803424, 3.2453567981, 3.3186705112, 3.1818182468, 3.4017596244)
00:02:05.328 -> (3.2991201877, 3.1573803424, 3.2404692173, 3.3137829303, 3.1769306659, 3.4017596244)
00:02:05.480 -> (3.3040077686, 3.2209188938, 3.2306940555, 3.3284456729, 3.2013685703, 3.4115347862)
00:02:05.630 -> (3.3040077686, 3.2111437320, 3.2551319599, 3.3284456729, 3.2111437320, 3.4066472053)
00:02:05.779 -> (3.2893450260, 3.1915934085, 3.2502443790, 3.3235580921, 3.2013685703, 3.4017596244)
00:02:05.929 -> (3.2991201877, 3.1671555042, 3.2453567981, 3.3186705112, 3.1915934085, 3.4066472053)
00:02:06.078 -> (3.3040077686, 3.1671555042, 3.2404692173, 3.3186705112, 3.1818182468, 3.4017596244)
00:02:06.230 -> (3.3088953495, 3.2062561511, 3.2502443790, 3.3235580921, 3.2013685703, 3.4066472053)
00:02:06.380 -> (3.3137829303, 3.2160313129, 3.2600195407, 3.3284456729, 3.2062561511, 3.4115347862)
00:02:06.529 -> (3.3088953495, 3.2062561511, 3.2453567981, 3.3186705112, 3.2013685703, 3.4115347862)
00:02:06.679 -> (3.3040077686, 3.2062561511, 3.2258064746, 3.3235580921, 3.2062561511, 3.4066472053)
00:02:06.828 -> (3.3088953495, 3.1915934085, 3.2600195407, 3.3284456729, 3.2062561511, 3.4017596244)
00:02:06.981 -> (3.3088953495, 3.2062561511, 3.2746822834, 3.3333332538, 3.1818182468, 3.4115347862)
00:02:07.130 -> (3.3040077686, 3.2062561511, 3.2404692173, 3.3284456729, 3.2013685703, 3.4115347862)
00:02:07.279 -> (3.3088953495, 3.2111437320, 3.2453567981, 3.3333332538, 3.2062561511, 3.4066472053)
00:02:07.428 -> (3.3040077686, 3.2111437320, 3.2502443790, 3.3284456729, 3.2013685703, 3.4115347862)
00:02:07.578 -> (3.3040077686, 3.2160313129, 3.2551319599, 3.3284456729, 3.2160313129, 3.4066472053)
00:02:07.730 -> (3.3040077686, 3.1915934085, 3.2746822834, 3.3333332538, 3.1720430850, 3.4115347862)
00:02:07.880 -> (3.3137829303, 3.1867058277, 3.2258064746, 3.3284456729, 3.1769306659, 3.4066472053)
00:02:08.029 -> (3.3040077686, 3.2062561511, 3.2600195407, 3.3284456729, 3.1964809894, 3.4115347862)
00:02:08.179 -> (3.3088953495, 3.2062561511, 3.2453567981, 3.3284456729, 3.2013685703, 3.4164223670)
00:02:08.403 -> (3.2991201877, 3.0889539718, 3.2355816364, 3.3137829303, 3.1427175998, 3.3968720436)
00:02:08.556 -> (3.2942326068, 3.1378300189, 3.2258064746, 3.3137829303, 3.1720430850, 3.3968720436)
00:02:08.704 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.3235580921, 3.1671555042, 3.4017596244)
00:02:08.854 -> (3.3040077686, 3.1085042953, 3.2600195407, 3.3040077686, 3.1524927616, 3.4017596244)
00:02:09.003 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.3186705112, 3.1476051807, 3.3968720436)
00:02:09.153 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3040077686, 3.1720430850, 3.4017596244)
00:02:09.305 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3186705112, 3.1769306659, 3.4017596244)
00:02:09.455 -> (3.2942326068, 3.1476051807, 3.2306940555, 3.3186705112, 3.1769306659, 3.4017596244)
00:02:09.604 -> (3.2991201877, 3.1378300189, 3.2355816364, 3.3186705112, 3.1720430850, 3.3968720436)
00:02:09.753 -> (3.2991201877, 3.1329424381, 3.2160313129, 3.3284456729, 3.1671555042, 3.4017596244)
00:02:09.902 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.3137829303, 3.1524927616, 3.4017596244)
00:02:10.055 -> (3.2942326068, 3.1524927616, 3.2355816364, 3.3186705112, 3.1720430850, 3.3968720436)
00:02:10.204 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3186705112, 3.1720430850, 3.3968720436)
00:02:10.354 -> (3.2991201877, 3.1524927616, 3.2306940555, 3.3186705112, 3.1720430850, 3.3968720436)
00:02:10.503 -> (3.2942326068, 3.1476051807, 3.2306940555, 3.3137829303, 3.1720430850, 3.4017596244)
00:02:10.653 -> (3.2991201877, 3.1427175998, 3.2306940555, 3.3137829303, 3.1720430850, 3.4017596244)
00:02:10.804 -> (3.2991201877, 3.1622679233, 3.2355816364, 3.3137829303, 3.1818182468, 3.4017596244)
00:02:10.954 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:02:11.103 -> (3.2991201877, 3.1524927616, 3.2453567981, 3.3235580921, 3.1867058277, 3.3968720436)
00:02:11.253 -> (3.2991201877, 3.1476051807, 3.2453567981, 3.3186705112, 3.1769306659, 3.4066472053)
00:02:11.402 -> (3.2991201877, 3.1476051807, 3.2453567981, 3.3186705112, 3.1769306659, 3.4066472053)
00:02:11.554 -> (3.2991201877, 3.1720430850, 3.2502443790, 3.3186705112, 3.1867058277, 3.4017596244)
00:02:11.779 -> (3.2942326068, 3.1085042953, 3.2453567981, 3.3186705112, 3.1573803424, 3.4017596244)
00:02:11.929 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.3186705112, 3.1622679233, 3.4017596244)
00:02:12.078 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.3235580921, 3.1573803424, 3.4066472053)
00:02:12.228 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3235580921, 3.1524927616, 3.4017596244)
00:02:12.379 -> (3.3040077686, 3.0840663909, 3.2502443790, 3.3186705112, 3.1427175998, 3.4017596244)
00:02:12.529 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.3186705112, 3.1427175998, 3.3968720436)
00:02:12.678 -> (3.2942326068, 3.1085042953, 3.2404692173, 3.3235580921, 3.1476051807, 3.4017596244)
00:02:12.828 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.3186705112, 3.1573803424, 3.4066472053)
00:02:12.977 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.3186705112, 3.1573803424, 3.4066472053)
00:02:13.130 -> (3.2942326068, 3.0840663909, 3.2355816364, 3.3235580921, 3.1476051807, 3.3968720436)
00:02:13.278 -> (3.2991201877, 3.0840663909, 3.2404692173, 3.3186705112, 3.1476051807, 3.3968720436)
00:02:13.428 -> (3.3040077686, 3.0791788101, 3.2355816364, 3.3186705112, 3.1476051807, 3.4017596244)
00:02:13.577 -> (3.2991201877, 3.0840663909, 3.2306940555, 3.3186705112, 3.1427175998, 3.4017596244)
00:02:13.727 -> (3.2991201877, 3.1085042953, 3.2551319599, 3.3186705112, 3.1427175998, 3.4066472053)
00:02:13.879 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.3137829303, 3.1622679233, 3.4017596244)
00:02:14.028 -> (3.2942326068, 3.0840663909, 3.2404692173, 3.3137829303, 3.1671555042, 3.4017596244)
00:02:14.178 -> (3.2942326068, 3.0840663909, 3.2355816364, 3.3137829303, 3.1622679233, 3.4017596244)
00:02:14.327 -> (3.2991201877, 3.0840663909, 3.2355816364, 3.3186705112, 3.1476051807, 3.4017596244)
00:02:14.476 -> (3.2942326068, 3.0791788101, 3.2306940555, 3.3137829303, 3.1476051807, 3.3968720436)
00:02:14.629 -> (3.2942326068, 3.1133918762, 3.2551319599, 3.3186705112, 3.1573803424, 3.4017596244)
00:02:14.778 -> (3.2942326068, 3.0987291336, 3.2453567981, 3.3333332538, 3.1476051807, 3.3968720436)
00:02:14.928 -> (3.2942326068, 3.0791788101, 3.2160313129, 3.3284456729, 3.1622679233, 3.3968720436)
00:02:15.152 -> (3.3040077686, 3.1867058277, 3.2258064746, 3.3382208347, 3.1769306659, 3.4164223670)
00:02:15.302 -> (3.3088953495, 3.2111437320, 3.2502443790, 3.3284456729, 3.2062561511, 3.4115347862)
00:02:15.462 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3186705112, 3.1818182468, 3.4017596244)
00:02:15.612 -> (3.2991201877, 3.1378300189, 3.2355816364, 3.3137829303, 3.1818182468, 3.4017596244)
00:02:15.761 -> (3.2991201877, 3.1280546188, 3.2404692173, 3.3235580921, 3.1867058277, 3.4017596244)
00:02:15.911 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2991201877, 3.1915934085, 3.3968720436)
00:02:16.060 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.3137829303, 3.1622679233, 3.3919844627)
00:02:16.212 -> (3.2942326068, 3.1524927616, 3.2306940555, 3.3137829303, 3.1867058277, 3.3968720436)
00:02:16.361 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3186705112, 3.1867058277, 3.4017596244)
00:02:16.511 -> (3.2991201877, 3.1427175998, 3.2355816364, 3.3186705112, 3.1867058277, 3.4017596244)
00:02:16.660 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:02:16.810 -> (3.2942326068, 3.1378300189, 3.2355816364, 3.3186705112, 3.1818182468, 3.4017596244)
00:02:16.963 -> (3.2991201877, 3.1622679233, 3.2404692173, 3.3186705112, 3.1964809894, 3.4017596244)
00:02:17.112 -> (3.2991201877, 3.1573803424, 3.2404692173, 3.3186705112, 3.1915934085, 3.3968720436)
00:02:17.262 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3186705112, 3.1915934085, 3.4017596244)
00:02:17.410 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3186705112, 3.1867058277, 3.3968720436)
00:02:17.560 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:02:17.712 -> (3.2991201877, 3.1720430850, 3.2551319599, 3.3284456729, 3.2160313129, 3.4066472053)
00:02:17.862 -> (3.2991201877, 3.1720430850, 3.2306940555, 3.3235580921, 3.2062561511, 3.4115347862)
00:02:18.011 -> (3.2991201877, 3.1671555042, 3.2453567981, 3.3235580921, 3.1915934085, 3.4066472053)
00:02:18.161 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3186705112, 3.1915934085, 3.4066472053)
00:02:18.389 -> (3.2942326068, 3.0840663909, 3.2600195407, 3.3137829303, 3.1524927616, 3.3968720436)
00:02:18.541 -> (3.2942326068, 3.1427175998, 3.2355816364, 3.3137829303, 3.1818182468, 3.4017596244)
00:02:18.690 -> (3.2893450260, 3.1378300189, 3.2404692173, 3.3186705112, 3.1818182468, 3.3968720436)
00:02:18.840 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.3088953495, 3.1818182468, 3.4017596244)
00:02:18.989 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.3040077686, 3.1769306659, 3.3919844627)
00:02:19.139 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3333332538, 3.1573803424, 3.3968720436)
00:02:19.291 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3235580921, 3.1867058277, 3.4017596244)
00:02:19.441 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3186705112, 3.1867058277, 3.3968720436)
00:02:19.590 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3186705112, 3.1818182468, 3.3968720436)
00:02:19.739 -> (3.2942326068, 3.1427175998, 3.2355816364, 3.3137829303, 3.1867058277, 3.4017596244)
00:02:19.888 -> (3.2844574451, 3.1329424381, 3.2453567981, 3.3235580921, 3.1769306659, 3.4017596244)
00:02:20.041 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1867058277, 3.4017596244)
00:02:20.190 -> (3.2942326068, 3.1524927616, 3.2306940555, 3.3235580921, 3.1867058277, 3.4017596244)
00:02:20.340 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3186705112, 3.1818182468, 3.3968720436)
00:02:20.489 -> (3.2991201877, 3.1476051807, 3.2404692173, 3.3186705112, 3.1818182468, 3.3968720436)
00:02:20.639 -> (3.2991201877, 3.1476051807, 3.2404692173, 3.3186705112, 3.1769306659, 3.4017596244)
00:02:20.790 -> (3.2991201877, 3.1720430850, 3.2404692173, 3.3235580921, 3.1915934085, 3.4017596244)
00:02:20.940 -> (3.2991201877, 3.1671555042, 3.2355816364, 3.3186705112, 3.1867058277, 3.4066472053)
00:02:21.089 -> (3.2991201877, 3.1622679233, 3.2502443790, 3.3235580921, 3.1867058277, 3.4066472053)
00:02:21.239 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3186705112, 3.1818182468, 3.4066472053)
00:02:21.388 -> (3.2991201877, 3.1524927616, 3.2453567981, 3.3186705112, 3.1818182468, 3.3968720436)
00:02:21.624 -> (3.2991201877, 3.2160313129, 3.2502443790, 3.3235580921, 3.2062561511, 3.4115347862)
00:02:21.773 -> (3.2991201877, 3.2111437320, 3.2551319599, 3.3284456729, 3.2111437320, 3.4066472053)
00:02:21.923 -> (3.3040077686, 3.2013685703, 3.2502443790, 3.3235580921, 3.2062561511, 3.4066472053)
00:02:22.072 -> (3.2991201877, 3.1720430850, 3.2404692173, 3.3137829303, 3.2062561511, 3.4066472053)
00:02:22.222 -> (3.2942326068, 3.1671555042, 3.2404692173, 3.3186705112, 3.1964809894, 3.4017596244)
00:02:22.371 -> (3.2991201877, 3.1622679233, 3.2404692173, 3.3235580921, 3.1915934085, 3.4066472053)
00:02:22.518 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.3186705112, 3.1769306659, 3.4017596244)
