00:03:10.068 -> (3.2355816364, 3.0694036483, 3.2942326068, 3.3088953495, 3.2453567981, 3.2649071216)
00:03:10.230 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2942326068, 3.2306940555, 3.2551319599)
00:03:10.392 -> (3.2306940555, 2.9765396118, 3.2991201877, 3.2991201877, 3.2062561511, 3.2551319599)
00:03:10.554 -> (3.2160313129, 3.0449657440, 3.2991201877, 3.3040077686, 3.2258064746, 3.2649071216)
00:03:10.718 -> (3.2355816364, 3.0791788101, 3.2795698642, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:10.880 -> (3.2306940555, 3.0303030014, 3.2844574451, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:11.042 -> (3.2258064746, 2.9716520309, 3.2844574451, 3.2942326068, 3.2062561511, 3.2551319599)
00:03:11.204 -> (3.2355816364, 3.0156402587, 3.2893450260, 3.3040077686, 3.2258064746, 3.2600195407)
00:03:11.366 -> (3.2306940555, 3.0547409057, 3.2844574451, 3.2991201877, 3.2551319599, 3.2600195407)
00:03:11.531 -> (3.2258064746, 3.0400781631, 3.2844574451, 3.2942326068, 3.2306940555, 3.2551319599)
00:03:11.692 -> (3.2306940555, 2.9814271926, 3.2844574451, 3.2991201877, 3.2013685703, 3.2551319599)
00:03:11.855 -> (3.2306940555, 3.0058650970, 3.2844574451, 3.2991201877, 3.2160313129, 3.2649071216)
00:03:12.017 -> (3.2258064746, 3.0889539718, 3.2991201877, 3.3040077686, 3.2600195407, 3.2600195407)
00:03:12.179 -> (3.2062561511, 3.0156402587, 3.2697947025, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:12.343 -> (3.2306940555, 2.9716520309, 3.2844574451, 3.2991201877, 3.2013685703, 3.2600195407)
00:03:12.504 -> (3.2306940555, 3.0009775161, 3.2942326068, 3.3040077686, 3.2209188938, 3.2600195407)
00:03:12.667 -> (3.2306940555, 3.0840663909, 3.2893450260, 3.3088953495, 3.2600195407, 3.2551319599)
00:03:12.829 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2991201877, 3.2306940555, 3.2600195407)
00:03:12.991 -> (3.2306940555, 2.9960899353, 3.2795698642, 3.2991201877, 3.2062561511, 3.2551319599)
00:03:13.156 -> (3.2306940555, 2.9960899353, 3.2893450260, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:13.317 -> (3.2306940555, 3.0742912292, 3.2844574451, 3.2991201877, 3.2502443790, 3.2551319599)
00:03:13.479 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:13.641 -> (3.2306940555, 2.9765396118, 3.2795698642, 3.2991201877, 3.2013685703, 3.2551319599)
00:03:13.803 -> (3.2502443790, 3.0303030014, 3.2942326068, 3.3040077686, 3.2258064746, 3.2649071216)
00:03:13.968 -> (3.2258064746, 3.0694036483, 3.2942326068, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:14.129 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.2991201877, 3.2306940555, 3.2600195407)
00:03:14.291 -> (3.2258064746, 2.9716520309, 3.2844574451, 3.2991201877, 3.2062561511, 3.2551319599)
00:03:14.453 -> (3.2306940555, 3.0107526779, 3.2942326068, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:14.615 -> (3.2355816364, 3.0694036483, 3.2942326068, 3.3040077686, 3.2453567981, 3.2649071216)
00:03:14.780 -> (3.2306940555, 3.0303030014, 3.2844574451, 3.2991201877, 3.2306940555, 3.2600195407)
00:03:14.941 -> (3.2258064746, 2.9765396118, 3.2795698642, 3.2942326068, 3.2013685703, 3.2600195407)
00:03:15.103 -> (3.2258064746, 3.0058650970, 3.2893450260, 3.3040077686, 3.2160313129, 3.2649071216)
00:03:15.265 -> (3.2306940555, 3.0694036483, 3.2844574451, 3.2991201877, 3.2551319599, 3.2649071216)
00:03:15.427 -> (3.2111437320, 3.0156402587, 3.3040077686, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:15.600 -> (3.2355816364, 3.0791788101, 3.2942326068, 3.3040077686, 3.2502443790, 3.2697947025)
00:03:15.762 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:15.923 -> (3.2258064746, 2.9716520309, 3.2795698642, 3.2991201877, 3.2062561511, 3.2600195407)
00:03:16.085 -> (3.2355816364, 3.0205278396, 3.2942326068, 3.3040077686, 3.2209188938, 3.2649071216)
00:03:16.247 -> (3.2355816364, 3.0547409057, 3.2893450260, 3.2991201877, 3.2600195407, 3.2551319599)
00:03:16.412 -> (3.2306940555, 3.0351905822, 3.2942326068, 3.2942326068, 3.2306940555, 3.2502443790)
00:03:16.575 -> (3.2258064746, 2.9765396118, 3.2795698642, 3.2942326068, 3.2013685703, 3.2551319599)
00:03:16.737 -> (3.2306940555, 3.0058650970, 3.2893450260, 3.3040077686, 3.2209188938, 3.2649071216)
00:03:16.898 -> (3.2306940555, 3.0791788101, 3.2942326068, 3.3040077686, 3.2502443790, 3.2600195407)
00:03:17.060 -> (3.2355816364, 3.0058650970, 3.3040077686, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:17.225 -> (3.2258064746, 2.9814271926, 3.2746822834, 3.2942326068, 3.2062561511, 3.2649071216)
00:03:17.387 -> (3.2306940555, 3.0009775161, 3.2893450260, 3.3040077686, 3.2209188938, 3.2551319599)
00:03:17.549 -> (3.2306940555, 3.0840663909, 3.2844574451, 3.2991201877, 3.2551319599, 3.2649071216)
00:03:17.710 -> (3.2209188938, 3.0205278396, 3.2844574451, 3.2991201877, 3.2306940555, 3.2600195407)
00:03:17.872 -> (3.2306940555, 2.9863147735, 3.2893450260, 3.2991201877, 3.2111437320, 3.2600195407)
00:03:18.037 -> (3.2355816364, 2.9912023544, 3.2942326068, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:18.199 -> (3.2404692173, 3.0791788101, 3.2844574451, 3.3040077686, 3.2502443790, 3.2649071216)
00:03:18.361 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.2942326068, 3.2258064746, 3.2600195407)
00:03:18.522 -> (3.2258064746, 2.9912023544, 3.2844574451, 3.3040077686, 3.2062561511, 3.2551319599)
00:03:18.684 -> (3.2209188938, 3.0449657440, 3.2893450260, 3.2991201877, 3.2453567981, 3.2697947025)
00:03:18.849 -> (3.2355816364, 3.0742912292, 3.2844574451, 3.3088953495, 3.2502443790, 3.2697947025)
00:03:19.011 -> (3.2209188938, 3.0303030014, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407)
00:03:19.173 -> (3.2306940555, 2.9765396118, 3.2844574451, 3.2991201877, 3.2062561511, 3.2649071216)
00:03:19.334 -> (3.2355816364, 3.0205278396, 3.2942326068, 3.3040077686, 3.2209188938, 3.2649071216)
00:03:19.497 -> (3.2258064746, 3.0498533248, 3.2942326068, 3.3040077686, 3.2502443790, 3.2697947025)
00:03:19.661 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:19.823 -> (3.2258064746, 2.9716520309, 3.2893450260, 3.2991201877, 3.2013685703, 3.2600195407)
00:03:19.985 -> (3.2355816364, 3.0107526779, 3.2893450260, 3.2991201877, 3.2209188938, 3.2649071216)
00:03:20.147 -> (3.2306940555, 3.0694036483, 3.2795698642, 3.2991201877, 3.2453567981, 3.2649071216)
00:03:20.309 -> (3.2355816364, 3.0107526779, 3.3088953495, 3.2942326068, 3.2062561511, 3.2649071216)
00:03:20.473 -> (3.2258064746, 2.9814271926, 3.2795698642, 3.2942326068, 3.2013685703, 3.2600195407)
00:03:20.636 -> (3.2306940555, 3.0009775161, 3.2893450260, 3.3040077686, 3.2209188938, 3.2697947025)
00:03:20.798 -> (3.2306940555, 3.0889539718, 3.2844574451, 3.3040077686, 3.2502443790, 3.2649071216)
00:03:20.960 -> (3.2111437320, 3.0303030014, 3.2795698642, 3.2942326068, 3.2258064746, 3.2600195407)
00:03:21.121 -> (3.2306940555, 2.9863147735, 3.2893450260, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:21.286 -> (3.2306940555, 3.0058650970, 3.2942326068, 3.3040077686, 3.2160313129, 3.2649071216)
00:03:21.448 -> (3.2306940555, 3.0791788101, 3.2893450260, 3.3088953495, 3.2453567981, 3.2649071216)
00:03:21.610 -> (3.2209188938, 3.0254154205, 3.2844574451, 3.3040077686, 3.2209188938, 3.2600195407)
00:03:21.772 -> (3.2306940555, 2.9863147735, 3.2893450260, 3.2991201877, 3.2062561511, 3.2600195407)
00:03:21.999 -> (3.2355816364, 3.0742912292, 3.2893450260, 3.3088953495, 3.2502443790, 3.2746822834)
00:03:22.164 -> (3.2258064746, 3.0791788101, 3.2942326068, 3.3088953495, 3.2551319599, 3.2649071216)
00:03:22.326 -> (3.2355816364, 3.0009775161, 3.2942326068, 3.3088953495, 3.2258064746, 3.2502443790)
00:03:22.487 -> (3.2306940555, 2.9863147735, 3.2893450260, 3.2991201877, 3.2062561511, 3.2600195407)
00:03:22.649 -> (3.2453567981, 3.0645160675, 3.3137829303, 3.3137829303, 3.2258064746, 3.2600195407)
00:03:22.811 -> (3.2258064746, 3.0400781631, 3.2942326068, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:22.976 -> (3.2111437320, 3.0254154205, 3.2893450260, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:23.138 -> (3.2258064746, 2.9863147735, 3.2844574451, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:23.300 -> (3.2160313129, 3.0596284866, 3.2697947025, 3.3088953495, 3.2355816364, 3.2551319599)
00:03:23.462 -> (3.2209188938, 3.0351905822, 3.2844574451, 3.2991201877, 3.2306940555, 3.2551319599)
00:03:23.624 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2991201877, 3.1964809894, 3.2551319599)
00:03:23.788 -> (3.2258064746, 2.9863147735, 3.2844574451, 3.2991201877, 3.1964809894, 3.2649071216)
00:03:23.951 -> (3.2209188938, 3.0547409057, 3.3186705112, 3.3137829303, 3.2306940555, 3.2697947025)
00:03:24.112 -> (3.2258064746, 3.0400781631, 3.2844574451, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:24.274 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2893450260, 3.1915934085, 3.2649071216)
00:03:24.436 -> (3.2258064746, 3.0009775161, 3.2893450260, 3.3040077686, 3.2160313129, 3.2649071216)
00:03:24.601 -> (3.2355816364, 3.0254154205, 3.2746822834, 3.2991201877, 3.2258064746, 3.2649071216)
00:03:24.763 -> (3.2258064746, 3.0498533248, 3.2893450260, 3.3040077686, 3.2355816364, 3.2600195407)
00:03:24.924 -> (3.2258064746, 2.9960899353, 3.2844574451, 3.2844574451, 3.2062561511, 3.2502443790)
00:03:25.086 -> (3.2306940555, 2.9912023544, 3.2893450260, 3.2991201877, 3.2111437320, 3.2649071216)
00:03:25.248 -> (3.2306940555, 3.0694036483, 3.3040077686, 3.3040077686, 3.2502443790, 3.2551319599)
00:03:25.413 -> (3.2306940555, 3.0498533248, 3.2893450260, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:25.658 -> (3.2209188938, 2.9960899353, 3.2844574451, 3.2893450260, 3.2209188938, 3.2697947025)
00:03:25.819 -> (3.2258064746, 2.9960899353, 3.2942326068, 3.3040077686, 3.2062561511, 3.2600195407)
00:03:25.981 -> (3.2355816364, 3.0742912292, 3.2795698642, 3.3040077686, 3.2453567981, 3.2697947025)
00:03:26.143 -> (3.2209188938, 3.0254154205, 3.2795698642, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:26.308 -> (3.2013685703, 2.9960899353, 3.2697947025, 3.2942326068, 3.2258064746, 3.2600195407)
00:03:26.470 -> (3.2258064746, 2.9814271926, 3.2893450260, 3.3040077686, 3.2013685703, 3.2600195407)
00:03:26.631 -> (3.2355816364, 3.0645160675, 3.3040077686, 3.2991201877, 3.2306940555, 3.2551319599)
00:03:26.793 -> (3.2209188938, 3.0254154205, 3.2795698642, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:26.955 -> (3.2209188938, 2.9667644500, 3.2844574451, 3.3040077686, 3.2062561511, 3.2600195407)
00:03:27.120 -> (3.2258064746, 2.9814271926, 3.2844574451, 3.2991201877, 3.2013685703, 3.2600195407)
00:03:27.282 -> (3.2404692173, 3.0498533248, 3.2844574451, 3.2942326068, 3.2355816364, 3.2697947025)
00:03:27.444 -> (3.2306940555, 3.0351905822, 3.2893450260, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:27.606 -> (3.2258064746, 2.9814271926, 3.2795698642, 3.2942326068, 3.2013685703, 3.2600195407)
00:03:27.768 -> (3.2306940555, 3.0009775161, 3.2942326068, 3.3088953495, 3.2111437320, 3.2600195407)
00:03:27.932 -> (3.2209188938, 3.0498533248, 3.3040077686, 3.2942326068, 3.2355816364, 3.2551319599)
00:03:28.094 -> (3.2258064746, 3.0351905822, 3.2844574451, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:28.256 -> (3.2258064746, 2.9716520309, 3.2893450260, 3.2991201877, 3.2013685703, 3.2551319599)
00:03:28.417 -> (3.2306940555, 2.9960899353, 3.2893450260, 3.3040077686, 3.2160313129, 3.2649071216)
00:03:28.579 -> (3.2306940555, 3.0791788101, 3.2942326068, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:28.752 -> (3.2258064746, 2.9814271926, 3.2893450260, 3.3040077686, 3.2062561511, 3.2649071216)
00:03:28.915 -> (3.2355816364, 3.0694036483, 3.2649071216, 3.2991201877, 3.2502443790, 3.2697947025)
00:03:29.166 -> (3.2502443790, 3.0205278396, 3.3088953495, 3.2942326068, 3.2306940555, 3.2600195407)
00:03:29.328 -> (3.2209188938, 3.0351905822, 3.2893450260, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:29.489 -> (3.2258064746, 2.9667644500, 3.3040077686, 3.2942326068, 3.2013685703, 3.2502443790)
00:03:29.654 -> (3.2306940555, 2.9716520309, 3.2844574451, 3.2893450260, 3.1964809894, 3.2600195407)
00:03:29.816 -> (3.2355816364, 3.0156402587, 3.2942326068, 3.2991201877, 3.2209188938, 3.2649071216)
00:03:29.978 -> (3.2258064746, 3.0498533248, 3.2893450260, 3.2991201877, 3.2453567981, 3.2649071216)
00:03:30.140 -> (3.2453567981, 2.9814271926, 3.2502443790, 3.2893450260, 3.2111437320, 3.2502443790)
00:03:30.301 -> (3.2306940555, 2.9863147735, 3.2893450260, 3.2991201877, 3.2062561511, 3.2600195407)
00:03:30.466 -> (3.2355816364, 3.0107526779, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:03:30.628 -> (3.2306940555, 3.0645160675, 3.2942326068, 3.2991201877, 3.2502443790, 3.2649071216)
00:03:30.790 -> (3.2111437320, 2.9863147735, 3.2551319599, 3.2844574451, 3.2160313129, 3.2649071216)
00:03:30.952 -> (3.2306940555, 2.9814271926, 3.2893450260, 3.2991201877, 3.2013685703, 3.2600195407)
00:03:31.113 -> (3.2258064746, 3.0645160675, 3.3088953495, 3.2991201877, 3.2306940555, 3.2697947025)
00:03:31.278 -> (3.2404692173, 3.0742912292, 3.2942326068, 3.2942326068, 3.2502443790, 3.2649071216)
00:03:31.440 -> (3.2160313129, 3.0156402587, 3.2844574451, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:31.602 -> (3.2258064746, 2.9863147735, 3.2893450260, 3.2991201877, 3.2013685703, 3.2551319599)
00:03:31.764 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2942326068, 3.2306940555, 3.2697947025)
00:03:31.927 -> (3.2355816364, 3.0254154205, 3.2795698642, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:32.090 -> (3.2258064746, 3.0205278396, 3.2893450260, 3.2942326068, 3.2209188938, 3.2600195407)
00:03:32.252 -> (3.2258064746, 2.9863147735, 3.2942326068, 3.2991201877, 3.2013685703, 3.2551319599)
00:03:32.414 -> (3.2453567981, 3.0351905822, 3.2844574451, 3.2942326068, 3.2355816364, 3.2649071216)
00:03:32.576 -> (3.2258064746, 3.0351905822, 3.2844574451, 3.2991201877, 3.2306940555, 3.2600195407)
00:03:32.827 -> (3.2258064746, 3.0400781631, 3.2893450260, 3.3040077686, 3.2355816364, 3.2600195407)
00:03:32.992 -> (3.2209188938, 3.0205278396, 3.2795698642, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:33.153 -> (3.2258064746, 2.9618768692, 3.2795698642, 3.2991201877, 3.1964809894, 3.2600195407)
00:03:33.315 -> (3.2209188938, 3.0107526779, 3.2942326068, 3.2991201877, 3.2160313129, 3.2697947025)
00:03:33.477 -> (3.2306940555, 3.0449657440, 3.2942326068, 3.3088953495, 3.2453567981, 3.2600195407)
00:03:33.639 -> (3.2160313129, 3.0009775161, 3.2697947025, 3.2893450260, 3.1915934085, 3.2502443790)
00:03:33.804 -> (3.2258064746, 2.9618768692, 3.2844574451, 3.2991201877, 3.1964809894, 3.2551319599)
00:03:33.965 -> (3.2258064746, 3.0009775161, 3.2942326068, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:34.127 -> (3.2355816364, 3.0742912292, 3.2844574451, 3.3040077686, 3.2453567981, 3.2649071216)
00:03:34.289 -> (3.2306940555, 2.9814271926, 3.2844574451, 3.2893450260, 3.2160313129, 3.2600195407)
00:03:34.451 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2991201877, 3.2062561511, 3.2649071216)
00:03:34.616 -> (3.2209188938, 2.9912023544, 3.2844574451, 3.2991201877, 3.2062561511, 3.2697947025)
00:03:34.777 -> (3.2306940555, 3.0742912292, 3.2991201877, 3.2991201877, 3.2453567981, 3.2600195407)
00:03:34.939 -> (3.2160313129, 3.0156402587, 3.2893450260, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:35.101 -> (3.2258064746, 2.9814271926, 3.2844574451, 3.2991201877, 3.2062561511, 3.2600195407)
00:03:35.263 -> (3.2355816364, 3.0400781631, 3.2991201877, 3.3137829303, 3.2258064746, 3.2649071216)
00:03:35.429 -> (3.2306940555, 3.0645160675, 3.2942326068, 3.3040077686, 3.2355816364, 3.2649071216)
00:03:35.590 -> (3.2209188938, 3.0205278396, 3.2844574451, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:35.752 -> (3.2209188938, 2.9667644500, 3.2893450260, 3.2991201877, 3.2013685703, 3.2502443790)
00:03:35.914 -> (3.2404692173, 3.0205278396, 3.3088953495, 3.2991201877, 3.2209188938, 3.2649071216)
00:03:36.076 -> (3.2258064746, 3.0400781631, 3.2893450260, 3.3040077686, 3.2355816364, 3.2600195407)
00:03:36.321 -> (3.2013685703, 2.9667644500, 3.2893450260, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:36.482 -> (3.2258064746, 2.9814271926, 3.2893450260, 3.3040077686, 3.2111437320, 3.2649071216)
00:03:36.644 -> (3.2209188938, 3.0596284866, 3.2991201877, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:36.807 -> (3.2306940555, 3.0205278396, 3.2844574451, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:36.969 -> (3.2258064746, 2.9618768692, 3.2795698642, 3.2991201877, 3.2013685703, 3.2600195407)
00:03:37.133 -> (3.2355816364, 2.9814271926, 3.2893450260, 3.2942326068, 3.2013685703, 3.2600195407)
00:03:37.294 -> (3.2258064746, 3.0742912292, 3.2649071216, 3.2991201877, 3.2404692173, 3.2746822834)
00:03:37.457 -> (3.2258064746, 3.0254154205, 3.2893450260, 3.2942326068, 3.2258064746, 3.2600195407)
00:03:37.619 -> (3.2209188938, 2.9716520309, 3.2893450260, 3.2942326068, 3.2013685703, 3.2551319599)
00:03:37.781 -> (3.2306940555, 3.0009775161, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:03:37.945 -> (3.2404692173, 3.0351905822, 3.2942326068, 3.3186705112, 3.2453567981, 3.2600195407)
00:03:38.107 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.2991201877, 3.2306940555, 3.2649071216)
00:03:38.269 -> (3.2258064746, 2.9667644500, 3.2844574451, 3.2991201877, 3.1915934085, 3.2697947025)
00:03:38.431 -> (3.2258064746, 2.9912023544, 3.2893450260, 3.3040077686, 3.2111437320, 3.2697947025)
00:03:38.593 -> (3.2355816364, 3.0694036483, 3.2942326068, 3.2991201877, 3.2404692173, 3.2600195407)
00:03:38.758 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.3040077686, 3.2355816364, 3.2600195407)
00:03:38.919 -> (3.2209188938, 2.9521017074, 3.2844574451, 3.3040077686, 3.2160313129, 3.2551319599)
00:03:39.081 -> (3.2258064746, 2.9912023544, 3.2893450260, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:39.243 -> (3.2306940555, 3.0694036483, 3.2991201877, 3.3088953495, 3.2453567981, 3.2649071216)
00:03:39.405 -> (3.2209188938, 3.0156402587, 3.2893450260, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:39.570 -> (3.2160313129, 3.0009775161, 3.3186705112, 3.3040077686, 3.1964809894, 3.2453567981)
00:03:39.731 -> (3.2306940555, 2.9814271926, 3.2893450260, 3.3040077686, 3.2062561511, 3.2697947025)
00:03:39.974 -> (3.2258064746, 3.0596284866, 3.2991201877, 3.3040077686, 3.2502443790, 3.2551319599)
00:03:40.136 -> (3.2404692173, 2.9765396118, 3.2649071216, 3.2942326068, 3.2258064746, 3.2649071216)
00:03:40.299 -> (3.2306940555, 2.9765396118, 3.2844574451, 3.3040077686, 3.2062561511, 3.2600195407)
00:03:40.463 -> (3.2258064746, 2.9912023544, 3.2893450260, 3.2991201877, 3.2111437320, 3.2649071216)
00:03:40.624 -> (3.2306940555, 3.0791788101, 3.2844574451, 3.2991201877, 3.2453567981, 3.2649071216)
00:03:40.786 -> (3.2258064746, 3.0058650970, 3.2942326068, 3.2942326068, 3.2160313129, 3.2600195407)
00:03:40.949 -> (3.2306940555, 2.9814271926, 3.2942326068, 3.2942326068, 3.2062561511, 3.2649071216)
00:03:41.111 -> (3.2404692173, 3.0205278396, 3.2746822834, 3.2893450260, 3.2355816364, 3.2502443790)
00:03:41.276 -> (3.2258064746, 3.0645160675, 3.2991201877, 3.3040077686, 3.2404692173, 3.2600195407)
00:03:41.437 -> (3.2258064746, 3.0156402587, 3.2844574451, 3.2991201877, 3.2209188938, 3.2649071216)
00:03:41.599 -> (3.2306940555, 2.9814271926, 3.2844574451, 3.2942326068, 3.1915934085, 3.2502443790)
00:03:41.761 -> (3.2111437320, 3.0156402587, 3.2600195407, 3.2893450260, 3.2160313129, 3.2551319599)
00:03:41.923 -> (3.2306940555, 3.0351905822, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
00:03:42.096 -> (3.2258064746, 2.9960899353, 3.2893450260, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:42.258 -> (3.2306940555, 3.0694036483, 3.2893450260, 3.3040077686, 3.2453567981, 3.2600195407)
00:03:42.419 -> (3.2209188938, 2.9863147735, 3.2746822834, 3.2942326068, 3.2160313129, 3.2649071216)
00:03:42.581 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2991201877, 3.2062561511, 3.2649071216)
00:03:42.743 -> (3.2160313129, 3.0498533248, 3.2844574451, 3.2893450260, 3.2160313129, 3.2502443790)
00:03:42.908 -> (3.2306940555, 3.0694036483, 3.2942326068, 3.2991201877, 3.2453567981, 3.2649071216)
00:03:43.070 -> (3.2209188938, 3.0156402587, 3.2795698642, 3.2893450260, 3.2209188938, 3.2600195407)
00:03:43.232 -> (3.2209188938, 2.9863147735, 3.2844574451, 3.2893450260, 3.1964809894, 3.2600195407)
00:03:43.475 -> (3.2306940555, 3.0596284866, 3.2991201877, 3.3088953495, 3.2502443790, 3.2649071216)
00:03:43.637 -> (3.2258064746, 3.0205278396, 3.2795698642, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:43.799 -> (3.2258064746, 2.9667644500, 3.2942326068, 3.2942326068, 3.2013685703, 3.2600195407)
