00:01:53.849 -> (3.2746822834, 3.0742912292, 2.8885631561, 3.3186705112, 3.1329424381, 3.2209188938)
00:01:54.008 -> (3.2649071216, 3.0840663909, 2.8836755752, 3.3088953495, 3.1427175998, 3.2209188938)
00:01:54.165 -> (3.2746822834, 3.0791788101, 2.9423265457, 3.3235580921, 3.1329424381, 3.2306940555)
00:01:54.323 -> (3.2600195407, 3.0400781631, 2.8494623184, 3.3040077686, 3.1182794570, 3.2258064746)
00:01:54.481 -> (3.2746822834, 3.1329424381, 2.9423265457, 3.3284456729, 3.1720430850, 3.2404692173)
00:01:54.640 -> (3.2697947025, 3.0840663909, 2.8983383178, 3.3040077686, 3.1378300189, 3.2306940555)
00:01:54.798 -> (3.2795698642, 3.0742912292, 2.9081134796, 3.3284456729, 3.1378300189, 3.2306940555)
00:01:54.956 -> (3.2649071216, 3.0694036483, 2.9325513839, 3.3088953495, 3.1182794570, 3.2160313129)
00:01:55.113 -> (3.2746822834, 3.1329424381, 2.8690126419, 3.3137829303, 3.1720430850, 3.2209188938)
00:01:55.271 -> (3.2649071216, 3.0400781631, 2.8592374801, 3.3088953495, 3.1280546188, 3.2160313129)
00:01:55.432 -> (3.2746822834, 3.0791788101, 2.9765396118, 3.3186705112, 3.1427175998, 3.2306940555)
00:01:55.590 -> (3.2697947025, 3.0694036483, 2.9374389648, 3.3040077686, 3.1280546188, 3.2258064746)
00:01:55.747 -> (3.2893450260, 3.1378300189, 2.9521017074, 3.3186705112, 3.1720430850, 3.2355816364)
00:01:55.905 -> (3.2697947025, 3.0351905822, 2.8934507369, 3.3040077686, 3.1231670379, 3.2355816364)
00:01:56.063 -> (3.2746822834, 3.1378300189, 2.9374389648, 3.3186705112, 3.1622679233, 3.2306940555)
00:01:56.224 -> (3.2746822834, 3.0694036483, 2.9765396118, 3.3088953495, 3.1476051807, 3.2306940555)
00:01:56.381 -> (3.2697947025, 3.1085042953, 2.8152492523, 3.3088953495, 3.1378300189, 3.2160313129)
00:01:56.539 -> (3.2649071216, 3.0400781631, 2.8641250610, 3.3040077686, 3.1182794570, 3.2209188938)
00:01:56.697 -> (3.2746822834, 3.1378300189, 2.8934507369, 3.3137829303, 3.1573803424, 3.2404692173)
00:01:56.854 -> (3.2697947025, 3.0351905822, 2.8739002227, 3.3137829303, 3.1280546188, 3.2258064746)
00:01:57.014 -> (3.2697947025, 3.1182794570, 2.8299119949, 3.3040077686, 3.1427175998, 3.2258064746)
00:01:57.172 -> (3.2649071216, 3.0400781631, 2.8445747375, 3.2991201877, 3.1133918762, 3.2355816364)
00:01:57.329 -> (3.2649071216, 3.1378300189, 2.8836755752, 3.3137829303, 3.1573803424, 3.2258064746)
00:01:57.487 -> (3.2600195407, 3.0351905822, 2.8347995758, 3.3088953495, 3.1231670379, 3.2258064746)
00:01:57.645 -> (3.2600195407, 3.1280546188, 2.8787879943, 3.3088953495, 3.1573803424, 3.2306940555)
00:01:57.806 -> (3.2746822834, 3.0449657440, 2.8250244140, 3.3186705112, 3.1427175998, 3.2258064746)
00:01:57.963 -> (3.2697947025, 3.1329424381, 2.8983383178, 3.3186705112, 3.1671555042, 3.2258064746)
00:01:58.121 -> (3.2697947025, 3.0400781631, 2.8690126419, 3.3040077686, 3.1280546188, 3.2306940555)
00:01:58.279 -> (3.2697947025, 3.1378300189, 2.8934507369, 3.3137829303, 3.1671555042, 3.2306940555)
00:01:58.436 -> (3.2697947025, 3.0547409057, 2.9081134796, 3.3088953495, 3.1280546188, 3.2306940555)
00:01:58.597 -> (3.2746822834, 3.1378300189, 2.8983383178, 3.3186705112, 3.1573803424, 3.2404692173)
00:01:58.755 -> (3.2746822834, 3.0400781631, 2.8934507369, 3.3088953495, 3.1231670379, 3.2258064746)
00:01:58.913 -> (3.2697947025, 3.1476051807, 2.9325513839, 3.3137829303, 3.1671555042, 3.2355816364)
00:01:59.070 -> (3.2649071216, 3.0596284866, 2.8934507369, 3.3137829303, 3.1280546188, 3.2258064746)
00:01:59.228 -> (3.2697947025, 3.1133918762, 2.9032258987, 3.3137829303, 3.1573803424, 3.2258064746)
00:01:59.389 -> (3.2600195407, 3.0449657440, 2.8983383178, 3.3040077686, 3.1231670379, 3.2258064746)
00:01:59.546 -> (3.2697947025, 3.1427175998, 2.8983383178, 3.3235580921, 3.1720430850, 3.2355816364)
00:01:59.704 -> (3.2649071216, 3.0596284866, 2.8836755752, 3.3137829303, 3.1231670379, 3.2306940555)
00:01:59.862 -> (3.2697947025, 3.1133918762, 2.9081134796, 3.3137829303, 3.1573803424, 3.2306940555)
00:02:00.019 -> (3.2649071216, 3.0547409057, 2.8983383178, 3.3137829303, 3.1329424381, 3.2258064746)
00:02:00.179 -> (3.2795698642, 3.1476051807, 2.8934507369, 3.3186705112, 3.1573803424, 3.2306940555)
00:02:00.337 -> (3.2649071216, 3.0596284866, 2.8836755752, 3.3088953495, 3.1182794570, 3.2306940555)
00:02:00.496 -> (3.2649071216, 3.1182794570, 2.8739002227, 3.3137829303, 3.1524927616, 3.2258064746)
00:02:00.652 -> (3.2697947025, 3.0547409057, 2.8885631561, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:00.810 -> (3.2649071216, 3.0987291336, 2.8983383178, 3.3137829303, 3.1476051807, 3.2258064746)
00:02:00.971 -> (3.2697947025, 3.0400781631, 2.8690126419, 3.3137829303, 3.1182794570, 3.2306940555)
00:02:01.128 -> (3.2697947025, 3.1182794570, 2.8983383178, 3.3137829303, 3.1622679233, 3.2306940555)
00:02:01.286 -> (3.2746822834, 3.0596284866, 2.8836755752, 3.3137829303, 3.1280546188, 3.2306940555)
00:02:01.444 -> (3.2697947025, 3.1036167144, 2.8885631561, 3.3137829303, 3.1427175998, 3.2258064746)
00:02:01.602 -> (3.2746822834, 3.0694036483, 2.8836755752, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:01.762 -> (3.2697947025, 3.1280546188, 2.8983383178, 3.3040077686, 3.1671555042, 3.2306940555)
00:02:01.920 -> (3.2649071216, 3.0547409057, 2.8885631561, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:02.078 -> (3.2649071216, 3.1085042953, 2.8836755752, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:02.235 -> (3.2746822834, 3.0645160675, 2.8983383178, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:02.393 -> (3.2649071216, 3.0987291336, 2.8885631561, 3.3137829303, 3.1427175998, 3.2258064746)
00:02:02.553 -> (3.2697947025, 3.0547409057, 2.8739002227, 3.3137829303, 3.1280546188, 3.2306940555)
00:02:02.711 -> (3.2697947025, 3.1036167144, 2.8885631561, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:02.868 -> (3.2746822834, 3.0742912292, 2.8739002227, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:03.027 -> (3.2649071216, 3.0987291336, 2.8934507369, 3.3088953495, 3.1476051807, 3.2258064746)
00:02:03.185 -> (3.2697947025, 3.0840663909, 2.8885631561, 3.3186705112, 3.1378300189, 3.2355816364)
00:02:03.353 -> (3.2746822834, 3.0645160675, 2.8787879943, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:03.510 -> (3.2649071216, 3.0987291336, 2.8787879943, 3.3137829303, 3.1476051807, 3.2258064746)
00:02:03.668 -> (3.2746822834, 3.0791788101, 2.8739002227, 3.3137829303, 3.1378300189, 3.2355816364)
00:02:03.826 -> (3.2649071216, 3.0938415527, 2.8787879943, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:03.983 -> (3.2600195407, 3.1133918762, 2.8934507369, 3.3088953495, 3.1476051807, 3.2306940555)
00:02:04.144 -> (3.2649071216, 3.1036167144, 2.8787879943, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:04.302 -> (3.2697947025, 3.0791788101, 2.8787879943, 3.3137829303, 3.1378300189, 3.2258064746)
00:02:04.460 -> (3.2649071216, 3.0938415527, 2.8787879943, 3.3040077686, 3.1378300189, 3.2209188938)
00:02:04.617 -> (3.2551319599, 3.0987291336, 2.9081134796, 3.3137829303, 3.1378300189, 3.2306940555)
00:02:04.775 -> (3.2600195407, 3.0938415527, 2.8690126419, 3.2991201877, 3.1378300189, 3.2160313129)
00:02:04.936 -> (3.2746822834, 3.0791788101, 2.8739002227, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:05.093 -> (3.2649071216, 3.0938415527, 2.8592374801, 3.3040077686, 3.1378300189, 3.2258064746)
00:02:05.251 -> (3.2551319599, 3.1036167144, 2.9130010604, 3.3284456729, 3.1476051807, 3.2355816364)
00:02:05.409 -> (3.2697947025, 3.0742912292, 2.9130010604, 3.3137829303, 3.1378300189, 3.2306940555)
00:02:05.566 -> (3.2746822834, 3.1378300189, 2.7663733959, 3.3284456729, 3.1329424381, 3.2453567981)
00:02:05.727 -> (3.2600195407, 3.0938415527, 2.8641250610, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:05.885 -> (3.2844574451, 3.0938415527, 2.7712609767, 3.3235580921, 3.1427175998, 3.2306940555)
00:02:06.043 -> (3.2746822834, 3.0889539718, 2.9374389648, 3.3137829303, 3.1427175998, 3.2355816364)
00:02:06.200 -> (3.2844574451, 3.1427175998, 2.8836755752, 3.3137829303, 3.1573803424, 3.2306940555)
00:02:06.358 -> (3.2697947025, 3.0449657440, 2.8543498992, 3.3088953495, 3.1280546188, 3.2160313129)
00:02:06.518 -> (3.2844574451, 3.0840663909, 2.9276638031, 3.3040077686, 3.1524927616, 3.2306940555)
00:02:06.675 -> (3.2649071216, 3.0840663909, 2.8299119949, 3.2991201877, 3.1329424381, 3.2355816364)
00:02:06.834 -> (3.2795698642, 3.1378300189, 2.8690126419, 3.3235580921, 3.1622679233, 3.2355816364)
00:02:06.992 -> (3.2649071216, 3.0498533248, 2.8641250610, 3.3040077686, 3.1329424381, 3.2160313129)
00:02:07.149 -> (3.2746822834, 3.1427175998, 2.8592374801, 3.3137829303, 3.1671555042, 3.2306940555)
00:02:07.309 -> (3.2697947025, 3.0791788101, 2.8250244140, 3.3088953495, 3.1085042953, 3.2258064746)
00:02:07.467 -> (3.2746822834, 3.1133918762, 2.7614858150, 3.3088953495, 3.1671555042, 3.2404692173)
00:02:07.625 -> (3.2697947025, 3.0498533248, 2.8592374801, 3.3040077686, 3.1182794570, 3.2404692173)
00:02:07.782 -> (3.2746822834, 3.1427175998, 2.8543498992, 3.3186705112, 3.1622679233, 3.2306940555)
00:02:07.940 -> (3.2649071216, 3.0449657440, 2.8543498992, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:08.101 -> (3.2746822834, 3.1036167144, 2.9912023544, 3.3088953495, 3.1671555042, 3.2404692173)
00:02:08.259 -> (3.2600195407, 3.0449657440, 2.8299119949, 3.3040077686, 3.1427175998, 3.2355816364)
00:02:08.416 -> (3.2746822834, 3.1476051807, 2.8543498992, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:08.574 -> (3.2697947025, 3.0498533248, 2.8152492523, 3.3040077686, 3.1231670379, 3.2258064746)
00:02:08.732 -> (3.2649071216, 3.1476051807, 2.8201368331, 3.3088953495, 3.1671555042, 3.2355816364)
00:02:08.892 -> (3.2649071216, 3.0449657440, 2.8152492523, 3.3186705112, 3.1427175998, 3.2160313129)
00:02:09.050 -> (3.2697947025, 3.1427175998, 2.8543498992, 3.3186705112, 3.1573803424, 3.2306940555)
00:02:09.208 -> (3.2649071216, 3.0449657440, 2.8299119949, 3.3040077686, 3.1231670379, 3.2306940555)
00:02:09.366 -> (3.2697947025, 3.1524927616, 2.8787879943, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:09.523 -> (3.2697947025, 3.0596284866, 2.8690126419, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:09.684 -> (3.2697947025, 3.1427175998, 2.8983383178, 3.3186705112, 3.1622679233, 3.2355816364)
00:02:09.842 -> (3.2649071216, 3.0449657440, 2.8836755752, 3.3088953495, 3.1182794570, 3.2306940555)
00:02:09.999 -> (3.2697947025, 3.1427175998, 2.8787879943, 3.3088953495, 3.1622679233, 3.2355816364)
00:02:10.157 -> (3.2649071216, 3.0596284866, 2.8739002227, 3.3137829303, 3.1329424381, 3.2355816364)
00:02:10.315 -> (3.2649071216, 3.1133918762, 2.8739002227, 3.3088953495, 3.1476051807, 3.2306940555)
00:02:10.475 -> (3.2697947025, 3.0449657440, 2.8934507369, 3.3088953495, 3.1182794570, 3.2306940555)
00:02:10.633 -> (3.2649071216, 3.1573803424, 2.8983383178, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:10.791 -> (3.2649071216, 3.0694036483, 2.8934507369, 3.3186705112, 3.1280546188, 3.2258064746)
00:02:10.949 -> (3.2649071216, 3.1133918762, 2.8983383178, 3.3137829303, 3.1524927616, 3.2306940555)
00:02:11.106 -> (3.2697947025, 3.0596284866, 2.8885631561, 3.3186705112, 3.1280546188, 3.2258064746)
00:02:11.266 -> (3.2697947025, 3.1524927616, 2.9130010604, 3.3137829303, 3.1622679233, 3.2306940555)
00:02:11.424 -> (3.2649071216, 3.0645160675, 2.8983383178, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:11.581 -> (3.2600195407, 3.1133918762, 2.9032258987, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:11.739 -> (3.2649071216, 3.0596284866, 2.8885631561, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:11.897 -> (3.2600195407, 3.1085042953, 2.9081134796, 3.3137829303, 3.1476051807, 3.2306940555)
00:02:12.058 -> (3.2697947025, 3.0498533248, 2.9130010604, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:12.215 -> (3.2649071216, 3.1182794570, 2.9081134796, 3.3137829303, 3.1622679233, 3.2306940555)
00:02:12.373 -> (3.2697947025, 3.0596284866, 2.8983383178, 3.3088953495, 3.1329424381, 3.2355816364)
00:02:12.531 -> (3.2649071216, 3.1036167144, 2.9081134796, 3.3088953495, 3.1524927616, 3.2306940555)
00:02:12.688 -> (3.2649071216, 3.0742912292, 2.9130010604, 3.3137829303, 3.1378300189, 3.2355816364)
00:02:12.849 -> (3.2649071216, 3.1231670379, 2.9325513839, 3.3137829303, 3.1622679233, 3.2306940555)
00:02:13.007 -> (3.2649071216, 3.0596284866, 2.9032258987, 3.3137829303, 3.1280546188, 3.2355816364)
00:02:13.165 -> (3.2649071216, 3.1085042953, 2.9032258987, 3.3040077686, 3.1476051807, 3.2258064746)
00:02:13.322 -> (3.2649071216, 3.0694036483, 2.8983383178, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:13.480 -> (3.2649071216, 3.1036167144, 2.9032258987, 3.3040077686, 3.1476051807, 3.2258064746)
00:02:13.641 -> (3.2697947025, 3.0596284866, 2.8934507369, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:13.798 -> (3.2649071216, 3.1085042953, 2.9081134796, 3.3137829303, 3.1476051807, 3.2306940555)
00:02:13.956 -> (3.2697947025, 3.0742912292, 2.8983383178, 3.3137829303, 3.1280546188, 3.2355816364)
00:02:14.114 -> (3.2649071216, 3.0987291336, 2.9130010604, 3.3040077686, 3.1476051807, 3.2306940555)
00:02:14.272 -> (3.2697947025, 3.0889539718, 2.9032258987, 3.3186705112, 3.1378300189, 3.2355816364)
00:02:14.431 -> (3.2600195407, 3.1085042953, 2.9081134796, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:14.590 -> (3.2649071216, 3.0645160675, 2.8983383178, 3.3137829303, 3.1280546188, 3.2306940555)
00:02:14.748 -> (3.2600195407, 3.1036167144, 2.9130010604, 3.3088953495, 3.1476051807, 3.2258064746)
00:02:14.905 -> (3.2697947025, 3.0791788101, 2.9081134796, 3.3137829303, 3.1378300189, 3.2404692173)
00:02:15.063 -> (3.2649071216, 3.0938415527, 2.9081134796, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:15.223 -> (3.2649071216, 3.0645160675, 2.8934507369, 3.3186705112, 3.1280546188, 3.2355816364)
00:02:15.380 -> (3.2600195407, 3.0987291336, 2.9081134796, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:15.538 -> (3.2697947025, 3.0840663909, 2.9032258987, 3.3137829303, 3.1427175998, 3.2355816364)
00:02:15.696 -> (3.2746822834, 3.0791788101, 2.9716520309, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:15.855 -> (3.2795698642, 3.0938415527, 2.8983383178, 3.3186705112, 3.1378300189, 3.2355816364)
00:02:16.012 -> (3.2795698642, 3.0645160675, 2.9716520309, 3.2991201877, 3.1476051807, 3.2306940555)
00:02:16.173 -> (3.2697947025, 3.0694036483, 2.9032258987, 3.3137829303, 3.1280546188, 3.2404692173)
00:02:16.331 -> (3.2649071216, 3.0938415527, 2.9130010604, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:16.488 -> (3.2697947025, 3.0840663909, 2.9032258987, 3.3137829303, 3.1378300189, 3.2404692173)
00:02:16.646 -> (3.2600195407, 3.0938415527, 2.8983383178, 3.3040077686, 3.1427175998, 3.2306940555)
00:02:16.804 -> (3.2649071216, 3.1133918762, 2.9521017074, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:16.965 -> (3.2649071216, 3.0987291336, 2.9032258987, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:17.122 -> (3.2649071216, 3.0742912292, 2.9081134796, 3.3137829303, 3.1378300189, 3.2355816364)
00:02:17.280 -> (3.2600195407, 3.0889539718, 2.9032258987, 3.3088953495, 3.1378300189, 3.2306940555)
00:02:17.438 -> (3.2795698642, 3.0791788101, 2.7956988811, 3.3088953495, 3.1427175998, 3.2453567981)
00:02:17.595 -> (3.2649071216, 3.0596284866, 2.8299119949, 3.3186705112, 3.1280546188, 3.2258064746)
00:02:17.756 -> (3.2746822834, 3.0694036483, 2.8983383178, 3.3137829303, 3.1329424381, 3.2355816364)
00:02:17.914 -> (3.2600195407, 3.0840663909, 2.8934507369, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:18.072 -> (3.2746822834, 3.0742912292, 2.9227762222, 3.3186705112, 3.1378300189, 3.2404692173)
00:02:18.229 -> (3.2600195407, 3.0694036483, 2.9130010604, 3.3088953495, 3.1182794570, 3.2209188938)
00:02:18.387 -> (3.2600195407, 3.1036167144, 2.8396871566, 3.3235580921, 3.1720430850, 3.2453567981)
00:02:18.548 -> (3.2600195407, 3.0938415527, 2.8983383178, 3.3040077686, 3.1427175998, 3.2306940555)
00:02:18.705 -> (3.2795698642, 3.0889539718, 2.9081134796, 3.3186705112, 3.1378300189, 3.2404692173)
00:02:18.863 -> (3.2697947025, 3.0400781631, 2.8983383178, 3.3137829303, 3.1329424381, 3.2355816364)
00:02:19.021 -> (3.2697947025, 3.1231670379, 2.9667644500, 3.3186705112, 3.1573803424, 3.2355816364)
00:02:19.179 -> (3.2649071216, 3.0400781631, 2.8983383178, 3.3088953495, 3.1133918762, 3.2111437320)
00:02:19.339 -> (3.2551319599, 3.1085042953, 2.8934507369, 3.3137829303, 3.1378300189, 3.2404692173)
00:02:19.497 -> (3.2746822834, 3.0498533248, 2.9325513839, 3.2991201877, 3.1476051807, 3.2209188938)
00:02:19.655 -> (3.2795698642, 3.1182794570, 2.8592374801, 3.2991201877, 3.1573803424, 3.2258064746)
00:02:19.812 -> (3.2649071216, 3.0400781631, 2.9765396118, 3.3040077686, 3.1231670379, 3.2306940555)
00:02:19.970 -> (3.2649071216, 3.1329424381, 2.9032258987, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:20.131 -> (3.2649071216, 3.0596284866, 2.9667644500, 3.2991201877, 3.1573803424, 3.2258064746)
00:02:20.289 -> (3.2600195407, 3.1329424381, 2.9716520309, 3.3186705112, 3.1280546188, 3.2502443790)
00:02:20.446 -> (3.2600195407, 3.0498533248, 2.8201368331, 3.3040077686, 3.1476051807, 3.2404692173)
00:02:20.603 -> (3.2649071216, 3.1378300189, 2.9276638031, 3.3186705112, 3.1573803424, 3.2355816364)
00:02:20.761 -> (3.2649071216, 3.0400781631, 2.9081134796, 3.3088953495, 3.1182794570, 3.2355816364)
00:02:20.922 -> (3.2600195407, 3.0840663909, 2.8641250610, 3.3137829303, 3.1476051807, 3.2502443790)
00:02:21.080 -> (3.2697947025, 3.0449657440, 2.8054740905, 3.3040077686, 3.1427175998, 3.2258064746)
00:02:21.237 -> (3.2649071216, 3.1378300189, 2.9081134796, 3.3235580921, 3.1671555042, 3.2502443790)
00:02:21.394 -> (3.2649071216, 3.0400781631, 2.9130010604, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:21.552 -> (3.2649071216, 3.1378300189, 2.8836755752, 3.3186705112, 3.1622679233, 3.2355816364)
00:02:21.713 -> (3.2697947025, 3.0645160675, 2.8103616714, 3.3088953495, 3.1036167144, 3.2258064746)
00:02:21.871 -> (3.2697947025, 3.1378300189, 2.9667644500, 3.3137829303, 3.1671555042, 3.2355816364)
00:02:22.028 -> (3.2649071216, 3.0498533248, 2.9178886413, 3.3088953495, 3.1231670379, 3.2355816364)
00:02:22.186 -> (3.2649071216, 3.1427175998, 2.9081134796, 3.3088953495, 3.1573803424, 3.2404692173)
00:02:22.345 -> (3.2649071216, 3.0498533248, 2.9276638031, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:22.504 -> (3.2746822834, 3.1524927616, 2.9960899353, 3.3284456729, 3.1720430850, 3.2453567981)
00:02:22.662 -> (3.2697947025, 3.0498533248, 2.8885631561, 3.3088953495, 3.1182794570, 3.2355816364)
00:02:22.820 -> (3.2649071216, 3.1476051807, 2.9178886413, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:22.978 -> (3.2600195407, 3.0547409057, 2.9032258987, 3.3137829303, 3.1182794570, 3.2306940555)
00:02:23.135 -> (3.2649071216, 3.1182794570, 2.9130010604, 3.3137829303, 3.1573803424, 3.2404692173)
00:02:23.296 -> (3.2649071216, 3.0498533248, 2.8836755752, 3.3040077686, 3.1182794570, 3.2355816364)
00:02:23.454 -> (3.2649071216, 3.1524927616, 2.9276638031, 3.3186705112, 3.1524927616, 3.2404692173)
00:02:23.611 -> (3.2600195407, 3.0400781631, 2.8885631561, 3.3137829303, 3.1182794570, 3.2355816364)
00:02:23.769 -> (3.2697947025, 3.1427175998, 2.9521017074, 3.3186705112, 3.1622679233, 3.2404692173)
00:02:23.927 -> (3.2649071216, 3.0596284866, 2.9081134796, 3.3088953495, 3.1329424381, 3.2355816364)
00:02:24.088 -> (3.2649071216, 3.1427175998, 2.9227762222, 3.3137829303, 3.1573803424, 3.2404692173)
00:02:24.245 -> (3.2697947025, 3.0449657440, 2.9130010604, 3.3040077686, 3.1133918762, 3.2355816364)
00:02:24.403 -> (3.2649071216, 3.1427175998, 2.9325513839, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:24.561 -> (3.2649071216, 3.0596284866, 2.9081134796, 3.3137829303, 3.1280546188, 3.2306940555)
00:02:24.718 -> (3.2649071216, 3.1085042953, 2.9081134796, 3.3088953495, 3.1476051807, 3.2355816364)
00:02:24.879 -> (3.2649071216, 3.0498533248, 2.9178886413, 3.3088953495, 3.1182794570, 3.2355816364)
00:02:25.037 -> (3.2649071216, 3.1524927616, 2.9325513839, 3.3137829303, 3.1622679233, 3.2404692173)
00:02:25.195 -> (3.2697947025, 3.0596284866, 2.9130010604, 3.3040077686, 3.1280546188, 3.2355816364)
00:02:25.352 -> (3.2649071216, 3.1133918762, 2.9032258987, 3.3186705112, 3.1476051807, 3.2355816364)
00:02:25.510 -> (3.2697947025, 3.0547409057, 2.9081134796, 3.3137829303, 3.1280546188, 3.2355816364)
00:02:25.671 -> (3.2697947025, 3.1573803424, 2.9276638031, 3.3186705112, 3.1720430850, 3.2404692173)
00:02:25.828 -> (3.2649071216, 3.0645160675, 2.9032258987, 3.3137829303, 3.1182794570, 3.2355816364)
00:02:25.986 -> (3.2649071216, 3.1133918762, 2.9032258987, 3.3088953495, 3.1524927616, 3.2355816364)
00:02:26.144 -> (3.2697947025, 3.0498533248, 2.8983383178, 3.3088953495, 3.1280546188, 3.2355816364)
