00:01:53.735 -> (3.2600195407, 3.0400781631, 2.9765396118, 3.3040077686, 3.2355816364, 3.2355816364)
00:01:53.900 -> (3.2551319599, 3.0156402587, 3.0449657440, 3.3088953495, 3.2258064746, 3.2502443790)
00:01:54.061 -> (3.2453567981, 3.0840663909, 3.0205278396, 3.3040077686, 3.2746822834, 3.2502443790)
00:01:54.222 -> (3.2502443790, 3.0742912292, 3.0547409057, 3.3088953495, 3.2551319599, 3.2502443790)
00:01:54.383 -> (3.2453567981, 3.0205278396, 3.0547409057, 3.3040077686, 3.2258064746, 3.2453567981)
00:01:54.544 -> (3.2551319599, 3.0498533248, 3.0498533248, 3.3088953495, 3.2453567981, 3.2551319599)
00:01:54.709 -> (3.2600195407, 3.0840663909, 3.0694036483, 3.3137829303, 3.2697947025, 3.2600195407)
00:01:54.870 -> (3.2502443790, 3.0645160675, 3.0596284866, 3.3040077686, 3.2453567981, 3.2502443790)
00:01:55.032 -> (3.2551319599, 3.0156402587, 3.0351905822, 3.3040077686, 3.2160313129, 3.2453567981)
00:01:55.192 -> (3.2600195407, 3.0596284866, 2.9765396118, 3.3235580921, 3.2355816364, 3.2502443790)
00:01:55.354 -> (3.2502443790, 3.0742912292, 3.0547409057, 3.3088953495, 3.2502443790, 3.2502443790)
00:01:55.518 -> (3.2453567981, 3.0596284866, 3.0449657440, 3.3088953495, 3.2404692173, 3.2453567981)
00:01:55.679 -> (3.2551319599, 3.0254154205, 3.0498533248, 3.3088953495, 3.2306940555, 3.2453567981)
00:01:55.841 -> (3.2600195407, 3.0938415527, 3.1085042953, 3.3137829303, 3.2697947025, 3.2502443790)
00:01:56.001 -> (3.2551319599, 3.0645160675, 3.0547409057, 3.3040077686, 3.2404692173, 3.2453567981)
00:01:56.163 -> (3.2551319599, 3.0351905822, 3.0449657440, 3.3040077686, 3.2258064746, 3.2453567981)
00:01:56.335 -> (3.2502443790, 3.0645160675, 3.0547409057, 3.3088953495, 3.2502443790, 3.2502443790)
00:01:56.497 -> (3.2551319599, 3.0156402587, 3.0449657440, 3.3040077686, 3.2306940555, 3.2502443790)
00:01:56.658 -> (3.2502443790, 3.0694036483, 3.0694036483, 3.3088953495, 3.2453567981, 3.2551319599)
00:01:56.819 -> (3.2502443790, 3.0742912292, 3.0596284866, 3.3088953495, 3.2502443790, 3.2502443790)
00:01:56.980 -> (3.2502443790, 3.0254154205, 3.0156402587, 3.3040077686, 3.2355816364, 3.2404692173)
00:01:57.144 -> (3.2502443790, 3.0303030014, 3.0498533248, 3.3088953495, 3.2160313129, 3.2502443790)
00:01:57.306 -> (3.2697947025, 3.0938415527, 3.1085042953, 3.3186705112, 3.2306940555, 3.2551319599)
00:01:57.467 -> (3.2453567981, 3.0694036483, 3.0547409057, 3.3088953495, 3.2404692173, 3.2502443790)
00:01:57.628 -> (3.2502443790, 3.0107526779, 3.0400781631, 3.3040077686, 3.2160313129, 3.2453567981)
00:01:57.790 -> (3.2600195407, 3.0547409057, 3.0547409057, 3.3137829303, 3.2355816364, 3.2502443790)
00:01:57.954 -> (3.2600195407, 3.1036167144, 3.0742912292, 3.3088953495, 3.2453567981, 3.2600195407)
00:01:58.115 -> (3.2502443790, 3.0596284866, 3.0547409057, 3.3040077686, 3.2355816364, 3.2502443790)
00:01:58.277 -> (3.2502443790, 3.0351905822, 3.0498533248, 3.3040077686, 3.2160313129, 3.2453567981)
00:01:58.437 -> (3.2697947025, 3.0742912292, 3.1133918762, 3.3137829303, 3.2306940555, 3.2453567981)
00:01:58.599 -> (3.2502443790, 3.0694036483, 3.0498533248, 3.3040077686, 3.2355816364, 3.2502443790)
00:01:58.763 -> (3.2649071216, 3.0400781631, 2.9765396118, 3.2991201877, 3.2258064746, 3.2453567981)
00:01:58.925 -> (3.2502443790, 3.0254154205, 3.0498533248, 3.3088953495, 3.2160313129, 3.2453567981)
00:01:59.086 -> (3.2600195407, 3.0840663909, 3.0498533248, 3.3088953495, 3.2453567981, 3.2649071216)
00:01:59.247 -> (3.2551319599, 3.0645160675, 3.0547409057, 3.3040077686, 3.2355816364, 3.2502443790)
00:01:59.408 -> (3.2551319599, 3.0254154205, 3.0498533248, 3.3040077686, 3.2062561511, 3.2502443790)
00:01:59.572 -> (3.2551319599, 3.0351905822, 3.0547409057, 3.3088953495, 3.2209188938, 3.2551319599)
00:01:59.734 -> (3.2551319599, 3.1133918762, 3.0449657440, 3.3137829303, 3.2502443790, 3.2502443790)
00:01:59.895 -> (3.2502443790, 3.0645160675, 3.0547409057, 3.3040077686, 3.2306940555, 3.2453567981)
00:02:00.056 -> (3.2551319599, 3.0254154205, 3.0498533248, 3.3040077686, 3.2160313129, 3.2551319599)
00:02:00.218 -> (3.2600195407, 3.1085042953, 3.0107526779, 3.3186705112, 3.2600195407, 3.2600195407)
00:02:00.382 -> (3.2453567981, 3.1036167144, 3.0498533248, 3.3040077686, 3.2551319599, 3.2551319599)
00:02:00.543 -> (3.2453567981, 3.0205278396, 2.9667644500, 3.2893450260, 3.2160313129, 3.2404692173)
00:02:00.705 -> (3.2551319599, 3.0351905822, 3.0547409057, 3.3137829303, 3.2209188938, 3.2551319599)
00:02:00.865 -> (3.2551319599, 3.1036167144, 3.0400781631, 3.3186705112, 3.2551319599, 3.2502443790)
00:02:01.027 -> (3.2453567981, 3.0498533248, 3.0596284866, 3.3040077686, 3.2306940555, 3.2453567981)
00:02:01.191 -> (3.2453567981, 3.0107526779, 3.0449657440, 3.3088953495, 3.2160313129, 3.2453567981)
00:02:01.352 -> (3.2551319599, 3.0400781631, 3.0498533248, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:01.513 -> (3.2502443790, 3.1036167144, 3.0694036483, 3.3088953495, 3.2600195407, 3.2551319599)
00:02:01.675 -> (3.2649071216, 3.0351905822, 3.0645160675, 3.3040077686, 3.2111437320, 3.2404692173)
00:02:01.836 -> (3.2502443790, 3.0303030014, 3.0498533248, 3.3088953495, 3.2209188938, 3.2551319599)
00:02:02.000 -> (3.2502443790, 3.0400781631, 3.0547409057, 3.3186705112, 3.2355816364, 3.2551319599)
00:02:02.162 -> (3.2551319599, 3.0742912292, 3.0498533248, 3.3088953495, 3.2404692173, 3.2502443790)
00:02:02.322 -> (3.2453567981, 3.0107526779, 3.0498533248, 3.3088953495, 3.2160313129, 3.2551319599)
00:02:02.484 -> (3.2600195407, 3.0449657440, 3.0547409057, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:02.645 -> (3.2600195407, 3.1036167144, 3.0742912292, 3.3040077686, 3.2551319599, 3.2551319599)
00:02:02.810 -> (3.2502443790, 3.0694036483, 3.0596284866, 3.3088953495, 3.2306940555, 3.2453567981)
00:02:02.971 -> (3.2502443790, 3.0156402587, 3.0547409057, 3.3088953495, 3.2111437320, 3.2502443790)
00:02:03.132 -> (3.2600195407, 3.0400781631, 3.0645160675, 3.3137829303, 3.2355816364, 3.2551319599)
00:02:03.293 -> (3.2551319599, 3.0742912292, 3.0547409057, 3.3088953495, 3.2453567981, 3.2502443790)
00:02:03.455 -> (3.2404692173, 3.0156402587, 3.0547409057, 3.2991201877, 3.2160313129, 3.2551319599)
00:02:03.619 -> (3.2551319599, 3.0254154205, 3.0498533248, 3.3137829303, 3.2209188938, 3.2551319599)
00:02:03.781 -> (3.2551319599, 3.0791788101, 3.1329424381, 3.3186705112, 3.2306940555, 3.2502443790)
00:02:03.941 -> (3.2551319599, 3.0694036483, 3.0547409057, 3.3088953495, 3.2404692173, 3.2502443790)
00:02:04.103 -> (3.2502443790, 3.0156402587, 3.0596284866, 3.3088953495, 3.2111437320, 3.2502443790)
00:02:04.265 -> (3.2600195407, 3.0449657440, 3.0547409057, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:04.429 -> (3.2600195407, 3.1085042953, 3.1427175998, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:04.590 -> (3.2502443790, 3.0645160675, 3.0547409057, 3.3088953495, 3.2355816364, 3.2502443790)
00:02:04.751 -> (3.2502443790, 3.0205278396, 3.0645160675, 3.3040077686, 3.2160313129, 3.2502443790)
00:02:04.912 -> (3.2746822834, 3.0791788101, 3.0742912292, 3.3137829303, 3.2404692173, 3.2697947025)
00:02:05.074 -> (3.2502443790, 3.0694036483, 3.0596284866, 3.3040077686, 3.2355816364, 3.2502443790)
00:02:05.238 -> (3.2600195407, 3.0449657440, 3.0303030014, 3.3088953495, 3.2306940555, 3.2453567981)
00:02:05.399 -> (3.2551319599, 3.0254154205, 3.0694036483, 3.3088953495, 3.2209188938, 3.2502443790)
00:02:05.560 -> (3.2551319599, 3.0889539718, 3.0156402587, 3.3088953495, 3.2697947025, 3.2600195407)
00:02:05.722 -> (3.2502443790, 3.0645160675, 3.0547409057, 3.3040077686, 3.2404692173, 3.2502443790)
00:02:05.883 -> (3.2453567981, 3.0303030014, 3.0498533248, 3.3088953495, 3.2160313129, 3.2551319599)
00:02:06.047 -> (3.2551319599, 3.0351905822, 3.0547409057, 3.3088953495, 3.2306940555, 3.2502443790)
00:02:06.209 -> (3.2502443790, 3.1085042953, 3.0791788101, 3.3137829303, 3.2551319599, 3.2551319599)
00:02:06.369 -> (3.2551319599, 3.0547409057, 2.9814271926, 3.3040077686, 3.2306940555, 3.2453567981)
00:02:06.531 -> (3.2502443790, 3.0254154205, 3.0596284866, 3.3088953495, 3.2209188938, 3.2453567981)
00:02:06.692 -> (3.2600195407, 3.1036167144, 3.0694036483, 3.3137829303, 3.2649071216, 3.2502443790)
00:02:06.857 -> (3.2551319599, 3.0840663909, 3.0596284866, 3.3088953495, 3.2551319599, 3.2551319599)
00:02:07.017 -> (3.2453567981, 3.0107526779, 3.0498533248, 3.3040077686, 3.2013685703, 3.2404692173)
00:02:07.179 -> (3.2502443790, 3.0351905822, 3.0645160675, 3.3137829303, 3.2258064746, 3.2551319599)
00:02:07.340 -> (3.2551319599, 3.1085042953, 3.0596284866, 3.3137829303, 3.2600195407, 3.2551319599)
00:02:07.502 -> (3.2355816364, 3.0351905822, 3.0351905822, 3.3088953495, 3.2209188938, 3.2502443790)
00:02:07.666 -> (3.2453567981, 3.0156402587, 3.0596284866, 3.3088953495, 3.2111437320, 3.2453567981)
00:02:07.826 -> (3.2551319599, 3.0498533248, 3.0596284866, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:07.988 -> (3.2551319599, 3.0742912292, 3.0645160675, 3.3088953495, 3.2453567981, 3.2502443790)
00:02:08.150 -> (3.2551319599, 3.0351905822, 3.0449657440, 3.2893450260, 3.2062561511, 3.2404692173)
00:02:08.311 -> (3.2502443790, 3.0351905822, 3.0547409057, 3.3137829303, 3.2258064746, 3.2502443790)
00:02:08.475 -> (3.2649071216, 3.0791788101, 3.1085042953, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:08.636 -> (3.2551319599, 3.0645160675, 3.0645160675, 3.3040077686, 3.2404692173, 3.2502443790)
00:02:08.797 -> (3.2551319599, 3.0156402587, 3.0547409057, 3.3040077686, 3.2160313129, 3.2502443790)
00:02:08.959 -> (3.2453567981, 3.0400781631, 3.0694036483, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:09.120 -> (3.2502443790, 3.0742912292, 3.0596284866, 3.3088953495, 3.2404692173, 3.2551319599)
00:02:09.293 -> (3.2551319599, 3.0400781631, 3.0596284866, 3.3137829303, 3.2306940555, 3.2502443790)
00:02:09.454 -> (3.2502443790, 3.0987291336, 3.0791788101, 3.3088953495, 3.2502443790, 3.2551319599)
00:02:09.615 -> (3.2502443790, 3.0205278396, 3.1182794570, 3.3040077686, 3.2355816364, 3.2453567981)
00:02:09.776 -> (3.2502443790, 3.0351905822, 3.0596284866, 3.3088953495, 3.2258064746, 3.2502443790)
00:02:09.938 -> (3.2551319599, 3.1085042953, 3.0742912292, 3.3137829303, 3.2551319599, 3.2600195407)
00:02:10.102 -> (3.2502443790, 3.0694036483, 3.0596284866, 3.3088953495, 3.2453567981, 3.2453567981)
00:02:10.263 -> (3.2551319599, 3.0205278396, 3.0449657440, 3.3088953495, 3.2160313129, 3.2453567981)
00:02:10.424 -> (3.2551319599, 3.0498533248, 3.0596284866, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:10.585 -> (3.2551319599, 3.0791788101, 3.0596284866, 3.3088953495, 3.2551319599, 3.2453567981)
00:02:10.747 -> (3.2453567981, 3.0156402587, 3.0742912292, 3.2991201877, 3.2404692173, 3.2600195407)
00:02:10.911 -> (3.2502443790, 3.0107526779, 3.0645160675, 3.3088953495, 3.2160313129, 3.2502443790)
00:02:11.073 -> (3.2649071216, 3.0742912292, 3.0498533248, 3.3040077686, 3.2453567981, 3.2600195407)
00:02:11.233 -> (3.2502443790, 3.0645160675, 3.0547409057, 3.3040077686, 3.2355816364, 3.2502443790)
00:02:11.395 -> (3.2453567981, 3.0107526779, 3.0547409057, 3.3088953495, 3.2209188938, 3.2502443790)
00:02:11.556 -> (3.2600195407, 3.0498533248, 3.0645160675, 3.3088953495, 3.2355816364, 3.2551319599)
00:02:11.721 -> (3.2600195407, 3.0987291336, 3.0791788101, 3.3186705112, 3.2600195407, 3.2502443790)
00:02:11.881 -> (3.2453567981, 3.0596284866, 3.0547409057, 3.3088953495, 3.2355816364, 3.2453567981)
00:02:12.043 -> (3.2502443790, 3.0303030014, 3.0400781631, 3.3088953495, 3.2111437320, 3.2551319599)
00:02:12.204 -> (3.2600195407, 3.0791788101, 3.1036167144, 3.3040077686, 3.2453567981, 3.2502443790)
00:02:12.366 -> (3.2502443790, 3.0645160675, 3.0596284866, 3.3088953495, 3.2404692173, 3.2453567981)
00:02:12.530 -> (3.2404692173, 3.0205278396, 3.0254154205, 3.3088953495, 3.2258064746, 3.2453567981)
00:02:12.691 -> (3.2502443790, 3.0254154205, 3.0596284866, 3.3137829303, 3.2209188938, 3.2551319599)
00:02:12.852 -> (3.2551319599, 3.0987291336, 3.0645160675, 3.3137829303, 3.2600195407, 3.2551319599)
00:02:13.014 -> (3.2453567981, 3.0596284866, 3.0596284866, 3.3040077686, 3.2306940555, 3.2453567981)
00:02:13.175 -> (3.2551319599, 3.0254154205, 3.0547409057, 3.3088953495, 3.2209188938, 3.2453567981)
00:02:13.340 -> (3.2551319599, 3.0351905822, 3.0596284866, 3.3137829303, 3.2209188938, 3.2502443790)
00:02:13.500 -> (3.2551319599, 3.1085042953, 3.0791788101, 3.3137829303, 3.2551319599, 3.2551319599)
00:02:13.662 -> (3.2453567981, 3.0498533248, 3.0596284866, 3.2991201877, 3.2160313129, 3.2453567981)
00:02:13.823 -> (3.2551319599, 3.0303030014, 3.0547409057, 3.3088953495, 3.2209188938, 3.2551319599)
00:02:13.985 -> (3.2551319599, 3.1036167144, 3.0645160675, 3.3137829303, 3.2502443790, 3.2551319599)
00:02:14.149 -> (3.2502443790, 3.0791788101, 3.0596284866, 3.3040077686, 3.2404692173, 3.2551319599)
00:02:14.309 -> (3.2502443790, 3.0156402587, 3.0400781631, 3.3088953495, 3.2160313129, 3.2502443790)
00:02:14.471 -> (3.2551319599, 3.0449657440, 3.0596284866, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:14.633 -> (3.2600195407, 3.0987291336, 3.0645160675, 3.3088953495, 3.2600195407, 3.2551319599)
00:02:14.794 -> (3.2649071216, 3.0156402587, 3.0254154205, 3.3040077686, 3.2258064746, 3.2551319599)
00:02:14.958 -> (3.2453567981, 3.0107526779, 3.0596284866, 3.3040077686, 3.2160313129, 3.2502443790)
00:02:15.119 -> (3.2600195407, 3.0791788101, 3.0742912292, 3.3088953495, 3.2306940555, 3.2453567981)
00:02:15.280 -> (3.2502443790, 3.0694036483, 3.0596284866, 3.3040077686, 3.2404692173, 3.2453567981)
00:02:15.442 -> (3.2453567981, 3.0156402587, 3.0498533248, 3.3040077686, 3.2160313129, 3.2502443790)
00:02:15.603 -> (3.2600195407, 3.0547409057, 3.0596284866, 3.3137829303, 3.2355816364, 3.2551319599)
00:02:15.768 -> (3.2649071216, 3.0987291336, 3.0694036483, 3.3137829303, 3.2453567981, 3.2649071216)
00:02:15.928 -> (3.2551319599, 3.0645160675, 3.0547409057, 3.3040077686, 3.2355816364, 3.2551319599)
00:02:16.090 -> (3.2502443790, 3.0303030014, 3.0449657440, 3.3137829303, 3.2160313129, 3.2502443790)
00:02:16.251 -> (3.2649071216, 3.0840663909, 3.0596284866, 3.3040077686, 3.2355816364, 3.2600195407)
00:02:16.413 -> (3.2453567981, 3.0645160675, 3.0547409057, 3.3088953495, 3.2404692173, 3.2502443790)
00:02:16.577 -> (3.2551319599, 3.0400781631, 3.0840663909, 3.3040077686, 3.2306940555, 3.2453567981)
00:02:16.737 -> (3.2502443790, 3.0303030014, 3.0547409057, 3.3088953495, 3.2209188938, 3.2600195407)
00:02:16.899 -> (3.2600195407, 3.0987291336, 3.0889539718, 3.3137829303, 3.2600195407, 3.2551319599)
00:02:17.060 -> (3.2453567981, 3.0547409057, 3.0596284866, 3.3040077686, 3.2404692173, 3.2502443790)
00:02:17.222 -> (3.2502443790, 3.0205278396, 3.0596284866, 3.3088953495, 3.2258064746, 3.2551319599)
00:02:17.385 -> (3.2551319599, 3.0449657440, 3.0645160675, 3.3137829303, 3.2355816364, 3.2502443790)
00:02:17.547 -> (3.2502443790, 3.0840663909, 3.0889539718, 3.3088953495, 3.2551319599, 3.2502443790)
00:02:17.708 -> (3.2551319599, 3.0254154205, 3.1085042953, 3.3186705112, 3.2355816364, 3.2600195407)
00:02:17.870 -> (3.2551319599, 3.0351905822, 3.0596284866, 3.3088953495, 3.2258064746, 3.2502443790)
00:02:18.031 -> (3.2502443790, 3.1036167144, 3.0547409057, 3.3088953495, 3.2600195407, 3.2551319599)
00:02:18.192 -> (3.2355816364, 3.0205278396, 2.9814271926, 3.3137829303, 3.2306940555, 3.2453567981)
00:02:18.351 -> (3.2697947025, 3.0449657440, 3.0058650970, 3.3137829303, 3.2404692173, 3.2551319599)
00:02:18.513 -> (3.2453567981, 3.0694036483, 3.0645160675, 3.3088953495, 3.2502443790, 3.2453567981)
00:02:18.674 -> (3.2453567981, 3.0107526779, 3.0547409057, 3.3137829303, 3.2209188938, 3.2551319599)
00:02:18.835 -> (3.2502443790, 3.0400781631, 3.0596284866, 3.3137829303, 3.2306940555, 3.2502443790)
00:02:18.996 -> (3.2502443790, 3.0889539718, 3.0938415527, 3.3088953495, 3.2600195407, 3.2551319599)
00:02:19.161 -> (3.2453567981, 3.0596284866, 3.0645160675, 3.3040077686, 3.2404692173, 3.2502443790)
00:02:19.322 -> (3.2502443790, 3.0303030014, 3.0400781631, 3.3040077686, 3.2209188938, 3.2502443790)
00:02:19.484 -> (3.2453567981, 3.0596284866, 3.0156402587, 3.3235580921, 3.2453567981, 3.2404692173)
00:02:19.644 -> (3.2502443790, 3.0645160675, 3.0645160675, 3.3088953495, 3.2404692173, 3.2502443790)
00:02:19.806 -> (3.2453567981, 3.0107526779, 3.0449657440, 3.3040077686, 3.2209188938, 3.2502443790)
00:02:19.970 -> (3.2551319599, 3.0205278396, 3.0547409057, 3.3088953495, 3.2258064746, 3.2551319599)
00:02:20.132 -> (3.2502443790, 3.0987291336, 3.0694036483, 3.3137829303, 3.2697947025, 3.2551319599)
00:02:20.293 -> (3.2502443790, 3.0547409057, 3.0596284866, 3.3040077686, 3.2355816364, 3.2502443790)
00:02:20.454 -> (3.2551319599, 3.0205278396, 3.0645160675, 3.3088953495, 3.2258064746, 3.2551319599)
00:02:20.615 -> (3.2551319599, 3.1036167144, 3.0987291336, 3.3235580921, 3.2697947025, 3.2551319599)
00:02:20.779 -> (3.2502443790, 3.0791788101, 3.0742912292, 3.3088953495, 3.2551319599, 3.2600195407)
00:02:20.941 -> (3.2551319599, 3.0303030014, 3.0400781631, 3.2991201877, 3.2111437320, 3.2355816364)
00:02:21.102 -> (3.2551319599, 3.0400781631, 3.0645160675, 3.3137829303, 3.2306940555, 3.2502443790)
00:02:21.263 -> (3.2502443790, 3.0987291336, 3.0987291336, 3.3088953495, 3.2600195407, 3.2551319599)
00:02:21.425 -> (3.2258064746, 3.0351905822, 3.0205278396, 3.2942326068, 3.2160313129, 3.2453567981)
00:02:21.589 -> (3.2502443790, 3.0107526779, 3.0742912292, 3.3088953495, 3.2160313129, 3.2453567981)
00:02:21.750 -> (3.2697947025, 3.0742912292, 3.1036167144, 3.3186705112, 3.2209188938, 3.2649071216)
00:02:21.912 -> (3.2502443790, 3.0694036483, 3.0694036483, 3.3088953495, 3.2404692173, 3.2502443790)
00:02:22.072 -> (3.2453567981, 3.0156402587, 3.0742912292, 3.3088953495, 3.2111437320, 3.2453567981)
00:02:22.234 -> (3.2600195407, 3.0596284866, 3.1280546188, 3.3137829303, 3.2355816364, 3.2600195407)
00:02:22.406 -> (3.2404692173, 3.0058650970, 3.0645160675, 3.3040077686, 3.2160313129, 3.2453567981)
00:02:22.568 -> (3.2551319599, 3.0449657440, 3.0645160675, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:22.729 -> (3.2502443790, 3.0742912292, 3.0596284866, 3.3088953495, 3.2453567981, 3.2551319599)
00:02:22.891 -> (3.2355816364, 3.0156402587, 3.0009775161, 3.3137829303, 3.2404692173, 3.2404692173)
00:02:23.051 -> (3.2600195407, 3.0400781631, 3.0742912292, 3.3088953495, 3.2258064746, 3.2600195407)
00:02:23.216 -> (3.2551319599, 3.0596284866, 3.0058650970, 3.3040077686, 3.2600195407, 3.2649071216)
00:02:23.377 -> (3.2502443790, 3.0645160675, 3.0742912292, 3.3088953495, 3.2404692173, 3.2502443790)
00:02:23.539 -> (3.2453567981, 3.0009775161, 3.0742912292, 3.3040077686, 3.2111437320, 3.2600195407)
00:02:23.699 -> (3.2355816364, 3.0791788101, 3.1231670379, 3.3186705112, 3.2404692173, 3.2453567981)
00:02:23.861 -> (3.2551319599, 3.0694036483, 3.0645160675, 3.3088953495, 3.2453567981, 3.2551319599)
00:02:24.025 -> (3.2551319599, 3.0596284866, 3.0645160675, 3.3040077686, 3.2306940555, 3.2453567981)
00:02:24.187 -> (3.2502443790, 3.0205278396, 3.0694036483, 3.3088953495, 3.2258064746, 3.2551319599)
00:02:24.348 -> (3.2551319599, 3.0987291336, 3.0840663909, 3.3040077686, 3.2502443790, 3.2649071216)
00:02:24.509 -> (3.2502443790, 3.0596284866, 3.0694036483, 3.3088953495, 3.2404692173, 3.2551319599)
00:02:24.670 -> (3.2502443790, 3.0254154205, 3.0596284866, 3.3137829303, 3.2258064746, 3.2551319599)
00:02:24.835 -> (3.2502443790, 3.0400781631, 3.0742912292, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:24.996 -> (3.2453567981, 3.1036167144, 3.0742912292, 3.3186705112, 3.2697947025, 3.2551319599)
00:02:25.158 -> (3.2355816364, 3.0351905822, 2.9814271926, 3.2942326068, 3.2160313129, 3.2453567981)
00:02:25.318 -> (3.2502443790, 3.0303030014, 3.0694036483, 3.3088953495, 3.2258064746, 3.2600195407)
00:02:25.480 -> (3.2551319599, 3.1085042953, 3.0840663909, 3.3088953495, 3.2600195407, 3.2600195407)
00:02:25.644 -> (3.2502443790, 3.0694036483, 3.0742912292, 3.3088953495, 3.2453567981, 3.2551319599)
00:02:25.806 -> (3.2502443790, 3.0107526779, 3.0694036483, 3.3088953495, 3.2209188938, 3.2502443790)
00:02:25.967 -> (3.2502443790, 3.0498533248, 3.0694036483, 3.3186705112, 3.2355816364, 3.2600195407)
00:02:26.128 -> (3.2551319599, 3.0742912292, 3.0645160675, 3.3088953495, 3.2502443790, 3.2551319599)
00:02:26.289 -> (3.2502443790, 3.0156402587, 3.0596284866, 3.2942326068, 3.2160313129, 3.2404692173)
00:02:26.454 -> (3.2453567981, 3.0303030014, 3.0645160675, 3.3137829303, 3.2160313129, 3.2502443790)
00:02:26.615 -> (3.2697947025, 3.0938415527, 3.0742912292, 3.3137829303, 3.2502443790, 3.2502443790)
00:02:26.777 -> (3.2453567981, 3.0645160675, 3.0694036483, 3.3088953495, 3.2404692173, 3.2551319599)
