00:01:48.515 -> (3.2111437320, 3.1378300189, 3.2258064746, 3.3088953495, 3.1915934085, 3.1427175998)
00:01:48.670 -> (3.2258064746, 3.0449657440, 3.2258064746, 3.3088953495, 3.1427175998, 3.1427175998)
00:01:48.824 -> (3.2258064746, 3.0254154205, 3.2111437320, 3.3040077686, 3.1427175998, 3.1476051807)
00:01:48.978 -> (3.2258064746, 3.0840663909, 3.2209188938, 3.2991201877, 3.1671555042, 3.1427175998)
00:01:49.131 -> (3.2258064746, 3.1378300189, 3.2355816364, 3.3088953495, 3.1867058277, 3.1524927616)
00:01:49.285 -> (3.2258064746, 3.0742912292, 3.2258064746, 3.3137829303, 3.1524927616, 3.1524927616)
00:01:49.441 -> (3.2160313129, 3.0498533248, 3.2404692173, 3.3040077686, 3.1427175998, 3.1329424381)
00:01:49.594 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.3088953495, 3.1671555042, 3.1476051807)
00:01:49.748 -> (3.2355816364, 3.1231670379, 3.2453567981, 3.3235580921, 3.1964809894, 3.1476051807)
00:01:49.901 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3088953495, 3.1476051807, 3.1524927616)
00:01:50.055 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.2991201877, 3.1427175998, 3.1427175998)
00:01:50.212 -> (3.2160313129, 3.1085042953, 3.2160313129, 3.3137829303, 3.1769306659, 3.1524927616)
00:01:50.365 -> (3.2306940555, 3.1036167144, 3.2258064746, 3.2991201877, 3.1867058277, 3.1720430850)
00:01:50.519 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.3088953495, 3.1476051807, 3.1524927616)
00:01:50.671 -> (3.2111437320, 3.0351905822, 3.1915934085, 3.2942326068, 3.1280546188, 3.1427175998)
00:01:50.825 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.3088953495, 3.1671555042, 3.1427175998)
00:01:50.982 -> (3.2306940555, 3.0742912292, 3.2258064746, 3.3088953495, 3.1622679233, 3.1524927616)
00:01:51.135 -> (3.2160313129, 3.0449657440, 3.2160313129, 3.3088953495, 3.1427175998, 3.1427175998)
00:01:51.289 -> (3.2306940555, 3.0498533248, 3.2453567981, 3.2991201877, 3.1524927616, 3.1524927616)
00:01:51.442 -> (3.2258064746, 3.0987291336, 3.2209188938, 3.3040077686, 3.1720430850, 3.1476051807)
00:01:51.596 -> (3.2258064746, 3.1231670379, 3.2649071216, 3.3137829303, 3.1573803424, 3.1573803424)
00:01:51.752 -> (3.2209188938, 3.0254154205, 3.2209188938, 3.3088953495, 3.1329424381, 3.1427175998)
00:01:51.905 -> (3.2258064746, 3.0791788101, 3.2209188938, 3.2991201877, 3.1622679233, 3.1427175998)
00:01:52.059 -> (3.2258064746, 3.1182794570, 3.2258064746, 3.3088953495, 3.1915934085, 3.1622679233)
00:01:52.212 -> (3.2306940555, 3.0889539718, 3.2111437320, 3.3137829303, 3.1573803424, 3.1476051807)
00:01:52.366 -> (3.2209188938, 3.0400781631, 3.2258064746, 3.3040077686, 3.1427175998, 3.1476051807)
00:01:52.523 -> (3.2209188938, 3.0840663909, 3.2160313129, 3.2991201877, 3.1671555042, 3.1476051807)
00:01:52.675 -> (3.2209188938, 3.1378300189, 3.2062561511, 3.3040077686, 3.1867058277, 3.1476051807)
00:01:52.829 -> (3.2306940555, 3.0645160675, 3.2209188938, 3.3088953495, 3.1573803424, 3.1524927616)
00:01:52.983 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.3088953495, 3.1427175998, 3.1476051807)
00:01:53.136 -> (3.2160313129, 3.0449657440, 3.2404692173, 3.2942326068, 3.1671555042, 3.1524927616)
00:01:53.301 -> (3.2258064746, 3.0303030014, 3.2258064746, 3.3040077686, 3.1329424381, 3.1329424381)
00:01:53.455 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.3088953495, 3.1671555042, 3.1427175998)
00:01:53.608 -> (3.2258064746, 3.1476051807, 3.2355816364, 3.3088953495, 3.1867058277, 3.1573803424)
00:01:53.762 -> (3.2306940555, 3.0694036483, 3.2258064746, 3.3137829303, 3.1524927616, 3.1524927616)
00:01:53.915 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.3040077686, 3.1329424381, 3.1427175998)
00:01:54.071 -> (3.2258064746, 3.0938415527, 3.2209188938, 3.3088953495, 3.1671555042, 3.1524927616)
00:01:54.225 -> (3.2258064746, 3.1280546188, 3.2160313129, 3.3186705112, 3.1671555042, 3.1427175998)
00:01:54.378 -> (3.2258064746, 3.0547409057, 3.2258064746, 3.3040077686, 3.1476051807, 3.1476051807)
00:01:54.532 -> (3.2209188938, 3.0205278396, 3.2160313129, 3.3088953495, 3.1427175998, 3.1427175998)
00:01:54.685 -> (3.2209188938, 3.0840663909, 3.2209188938, 3.3040077686, 3.1573803424, 3.1476051807)
00:01:54.842 -> (3.2355816364, 3.0791788101, 3.1867058277, 3.3186705112, 3.1769306659, 3.1524927616)
00:01:54.996 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.3088953495, 3.1476051807, 3.1476051807)
00:01:55.149 -> (3.2355816364, 3.0254154205, 3.2062561511, 3.2991201877, 3.1378300189, 3.1573803424)
00:01:55.302 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.3040077686, 3.1622679233, 3.1476051807)
00:01:55.456 -> (3.2306940555, 3.1280546188, 3.2258064746, 3.3137829303, 3.1867058277, 3.1573803424)
00:01:55.612 -> (3.2258064746, 3.0449657440, 3.2209188938, 3.3040077686, 3.1378300189, 3.1476051807)
00:01:55.766 -> (3.1964809894, 3.0694036483, 3.1720430850, 3.2991201877, 3.1671555042, 3.1476051807)
00:01:55.919 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.3088953495, 3.1720430850, 3.1378300189)
00:01:56.073 -> (3.2355816364, 3.1036167144, 3.2502443790, 3.3040077686, 3.1915934085, 3.1573803424)
00:01:56.227 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.3040077686, 3.1427175998, 3.1524927616)
00:01:56.382 -> (3.2209188938, 3.0840663909, 3.2160313129, 3.3040077686, 3.1622679233, 3.1378300189)
00:01:56.536 -> (3.2258064746, 3.1378300189, 3.2306940555, 3.3088953495, 3.1867058277, 3.1622679233)
00:01:56.689 -> (3.2355816364, 3.0791788101, 3.1818182468, 3.3088953495, 3.1671555042, 3.1476051807)
00:01:56.843 -> (3.2306940555, 3.0400781631, 3.2209188938, 3.3088953495, 3.1427175998, 3.1524927616)
00:01:56.997 -> (3.2160313129, 3.0547409057, 3.1867058277, 3.3088953495, 3.1573803424, 3.1427175998)
00:01:57.153 -> (3.2306940555, 3.1378300189, 3.2209188938, 3.3137829303, 3.1867058277, 3.1622679233)
00:01:57.307 -> (3.2306940555, 3.0645160675, 3.2258064746, 3.3088953495, 3.1524927616, 3.1524927616)
00:01:57.460 -> (3.2209188938, 3.0303030014, 3.2111437320, 3.3040077686, 3.1427175998, 3.1427175998)
00:01:57.614 -> (3.2160313129, 3.0645160675, 3.2209188938, 3.3040077686, 3.1573803424, 3.1476051807)
00:01:57.767 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.3040077686, 3.1769306659, 3.1524927616)
00:01:57.923 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.3137829303, 3.1476051807, 3.1524927616)
00:01:58.077 -> (3.2258064746, 3.0254154205, 3.2111437320, 3.3040077686, 3.1378300189, 3.1476051807)
00:01:58.231 -> (3.2209188938, 3.0840663909, 3.2209188938, 3.2991201877, 3.1622679233, 3.1524927616)
00:01:58.384 -> (3.2209188938, 3.1476051807, 3.2160313129, 3.3137829303, 3.1915934085, 3.1524927616)
00:01:58.538 -> (3.2258064746, 3.0791788101, 3.2258064746, 3.3088953495, 3.1573803424, 3.1524927616)
00:01:58.693 -> (3.2160313129, 3.0205278396, 3.1818182468, 3.2893450260, 3.1329424381, 3.1231670379)
00:01:58.847 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.3040077686, 3.1671555042, 3.1427175998)
00:01:59.001 -> (3.2306940555, 3.1280546188, 3.2306940555, 3.3088953495, 3.1769306659, 3.1573803424)
00:01:59.154 -> (3.2306940555, 3.0645160675, 3.2258064746, 3.3088953495, 3.1524927616, 3.1524927616)
00:01:59.308 -> (3.2209188938, 3.0205278396, 3.2160313129, 3.2991201877, 3.1280546188, 3.1476051807)
00:01:59.464 -> (3.2258064746, 3.0987291336, 3.2209188938, 3.2991201877, 3.1720430850, 3.1427175998)
00:01:59.618 -> (3.2355816364, 3.1036167144, 3.1964809894, 3.3235580921, 3.1867058277, 3.1427175998)
00:01:59.772 -> (3.2209188938, 3.0449657440, 3.2209188938, 3.3088953495, 3.1427175998, 3.1476051807)
00:01:59.925 -> (3.2209188938, 3.0351905822, 3.2258064746, 3.3040077686, 3.1476051807, 3.1524927616)
00:02:00.078 -> (3.2209188938, 3.0889539718, 3.2111437320, 3.3040077686, 3.1622679233, 3.1427175998)
00:02:00.235 -> (3.2062561511, 3.0889539718, 3.1867058277, 3.3040077686, 3.1867058277, 3.1573803424)
00:02:00.388 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.3040077686, 3.1476051807, 3.1427175998)
00:02:00.542 -> (3.2258064746, 3.0400781631, 3.2404692173, 3.3040077686, 3.1427175998, 3.1378300189)
00:02:00.695 -> (3.2258064746, 3.0889539718, 3.2209188938, 3.3040077686, 3.1671555042, 3.1476051807)
00:02:00.848 -> (3.2306940555, 3.1378300189, 3.2258064746, 3.3088953495, 3.1867058277, 3.1622679233)
00:02:01.005 -> (3.2209188938, 3.0400781631, 3.2111437320, 3.3040077686, 3.1280546188, 3.1427175998)
00:02:01.158 -> (3.2160313129, 3.0449657440, 3.1769306659, 3.2942326068, 3.1573803424, 3.1427175998)
00:02:01.312 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.3040077686, 3.1818182468, 3.1524927616)
00:02:01.465 -> (3.2111437320, 3.1182794570, 3.2062561511, 3.2991201877, 3.1769306659, 3.1524927616)
00:02:01.619 -> (3.2306940555, 3.0400781631, 3.2209188938, 3.3040077686, 3.1427175998, 3.1524927616)
00:02:01.775 -> (3.2209188938, 3.0840663909, 3.2209188938, 3.3040077686, 3.1573803424, 3.1427175998)
00:02:01.928 -> (3.2355816364, 3.1378300189, 3.2258064746, 3.3088953495, 3.1964809894, 3.1573803424)
00:02:02.082 -> (3.2355816364, 3.1036167144, 3.2551319599, 3.3186705112, 3.1573803424, 3.1476051807)
00:02:02.235 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.3088953495, 3.1427175998, 3.1573803424)
00:02:02.389 -> (3.2209188938, 3.0449657440, 3.1964809894, 3.2893450260, 3.1427175998, 3.1378300189)
00:02:02.546 -> (3.2258064746, 3.1329424381, 3.2258064746, 3.3137829303, 3.1915934085, 3.1671555042)
00:02:02.699 -> (3.2306940555, 3.0645160675, 3.2258064746, 3.3040077686, 3.1524927616, 3.1524927616)
00:02:02.853 -> (3.2258064746, 3.0254154205, 3.2306940555, 3.3040077686, 3.1329424381, 3.1476051807)
00:02:03.006 -> (3.2013685703, 3.0742912292, 3.2209188938, 3.2991201877, 3.1573803424, 3.1427175998)
00:02:03.159 -> (3.2209188938, 3.1085042953, 3.2258064746, 3.3088953495, 3.1818182468, 3.1524927616)
00:02:03.316 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1524927616)
00:02:03.469 -> (3.2209188938, 3.0303030014, 3.2209188938, 3.3040077686, 3.1329424381, 3.1427175998)
00:02:03.623 -> (3.2209188938, 3.0791788101, 3.2160313129, 3.3040077686, 3.1671555042, 3.1476051807)
00:02:03.777 -> (3.2258064746, 3.1378300189, 3.2209188938, 3.3088953495, 3.1769306659, 3.1524927616)
00:02:03.930 -> (3.2258064746, 3.0694036483, 3.2258064746, 3.3040077686, 3.1524927616, 3.1524927616)
00:02:04.086 -> (3.2111437320, 3.0303030014, 3.1818182468, 3.2893450260, 3.1573803424, 3.1476051807)
00:02:04.239 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1524927616)
00:02:04.393 -> (3.2355816364, 3.1280546188, 3.2355816364, 3.3137829303, 3.1818182468, 3.1622679233)
00:02:04.547 -> (3.2306940555, 3.0596284866, 3.2209188938, 3.3088953495, 3.1476051807, 3.1573803424)
00:02:04.700 -> (3.2258064746, 3.0254154205, 3.2160313129, 3.2991201877, 3.1329424381, 3.1524927616)
00:02:04.857 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.3137829303, 3.1720430850, 3.1476051807)
00:02:05.010 -> (3.2111437320, 3.0938415527, 3.2013685703, 3.2991201877, 3.1769306659, 3.1671555042)
00:02:05.164 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.3040077686, 3.1427175998, 3.1476051807)
00:02:05.318 -> (3.2209188938, 3.0303030014, 3.2502443790, 3.3088953495, 3.1573803424, 3.1622679233)
00:02:05.471 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.2991201877, 3.1622679233, 3.1476051807)
00:02:05.635 -> (3.2306940555, 3.0547409057, 3.2306940555, 3.2991201877, 3.1573803424, 3.1427175998)
00:02:05.789 -> (3.2258064746, 3.1085042953, 3.2209188938, 3.3186705112, 3.1915934085, 3.1524927616)
00:02:05.942 -> (3.2062561511, 3.0987291336, 3.2209188938, 3.3186705112, 3.1720430850, 3.1476051807)
00:02:06.096 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.3088953495, 3.1427175998, 3.1476051807)
00:02:06.249 -> (3.2013685703, 3.0254154205, 3.1867058277, 3.3040077686, 3.1280546188, 3.1622679233)
00:02:06.406 -> (3.2258064746, 3.1427175998, 3.2258064746, 3.3088953495, 3.1867058277, 3.1573803424)
00:02:06.560 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.3088953495, 3.1573803424, 3.1476051807)
00:02:06.713 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.2991201877, 3.1329424381, 3.1573803424)
00:02:06.867 -> (3.2062561511, 3.0791788101, 3.2160313129, 3.3040077686, 3.1622679233, 3.1476051807)
00:02:07.021 -> (3.2209188938, 3.1085042953, 3.2209188938, 3.3040077686, 3.1818182468, 3.1524927616)
00:02:07.177 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.3088953495, 3.1427175998, 3.1476051807)
00:02:07.331 -> (3.2258064746, 3.0303030014, 3.2111437320, 3.3040077686, 3.1329424381, 3.1476051807)
00:02:07.484 -> (3.2209188938, 3.0840663909, 3.2209188938, 3.3088953495, 3.1622679233, 3.1427175998)
00:02:07.637 -> (3.2404692173, 3.1427175998, 3.2258064746, 3.3088953495, 3.1867058277, 3.1622679233)
00:02:07.791 -> (3.2306940555, 3.0791788101, 3.2258064746, 3.3137829303, 3.1573803424, 3.1476051807)
00:02:07.947 -> (3.2111437320, 3.0351905822, 3.2453567981, 3.3088953495, 3.1329424381, 3.1329424381)
00:02:08.101 -> (3.2258064746, 3.0938415527, 3.2209188938, 3.3040077686, 3.1622679233, 3.1524927616)
00:02:08.254 -> (3.2258064746, 3.1329424381, 3.2258064746, 3.3137829303, 3.1915934085, 3.1524927616)
00:02:08.408 -> (3.2306940555, 3.0547409057, 3.2111437320, 3.3088953495, 3.1476051807, 3.1573803424)
00:02:08.562 -> (3.2258064746, 3.0254154205, 3.2160313129, 3.3040077686, 3.1378300189, 3.1476051807)
00:02:08.718 -> (3.2160313129, 3.1036167144, 3.2209188938, 3.3040077686, 3.1769306659, 3.1573803424)
00:02:08.871 -> (3.2160313129, 3.1133918762, 3.2551319599, 3.3040077686, 3.1573803424, 3.1427175998)
00:02:09.025 -> (3.2258064746, 3.0400781631, 3.2160313129, 3.3040077686, 3.1378300189, 3.1524927616)
00:02:09.178 -> (3.2209188938, 3.0400781631, 3.2160313129, 3.3040077686, 3.1280546188, 3.1573803424)
00:02:09.332 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.3040077686, 3.1622679233, 3.1476051807)
00:02:09.488 -> (3.2160313129, 3.0791788101, 3.1915934085, 3.3088953495, 3.1573803424, 3.1524927616)
00:02:09.642 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1378300189, 3.1476051807)
00:02:09.796 -> (3.2111437320, 3.0645160675, 3.2502443790, 3.3088953495, 3.1329424381, 3.1378300189)
00:02:09.949 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.3040077686, 3.1671555042, 3.1524927616)
00:02:10.103 -> (3.2355816364, 3.1378300189, 3.2355816364, 3.3137829303, 3.1964809894, 3.1622679233)
00:02:10.258 -> (3.2160313129, 3.0205278396, 3.2111437320, 3.3088953495, 3.1378300189, 3.1476051807)
00:02:10.412 -> (3.2258064746, 3.0791788101, 3.2209188938, 3.2991201877, 3.1573803424, 3.1476051807)
00:02:10.566 -> (3.2258064746, 3.1133918762, 3.2258064746, 3.3040077686, 3.1867058277, 3.1622679233)
00:02:10.719 -> (3.2404692173, 3.0889539718, 3.2013685703, 3.3040077686, 3.1671555042, 3.1622679233)
00:02:10.873 -> (3.2258064746, 3.0400781631, 3.2160313129, 3.3088953495, 3.1427175998, 3.1476051807)
00:02:11.030 -> (3.2160313129, 3.0840663909, 3.2258064746, 3.2991201877, 3.1622679233, 3.1476051807)
00:02:11.183 -> (3.2209188938, 3.1476051807, 3.2306940555, 3.3088953495, 3.1867058277, 3.1573803424)
00:02:11.336 -> (3.2258064746, 3.0694036483, 3.2258064746, 3.3088953495, 3.1524927616, 3.1524927616)
00:02:11.489 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.3040077686, 3.1329424381, 3.1524927616)
00:02:11.643 -> (3.2062561511, 3.0645160675, 3.2013685703, 3.2893450260, 3.1573803424, 3.1476051807)
00:02:11.800 -> (3.2306940555, 3.1329424381, 3.2209188938, 3.3137829303, 3.1867058277, 3.1671555042)
00:02:11.953 -> (3.2306940555, 3.0596284866, 3.2209188938, 3.2991201877, 3.1476051807, 3.1573803424)
00:02:12.107 -> (3.2209188938, 3.0254154205, 3.2111437320, 3.2991201877, 3.1378300189, 3.1476051807)
00:02:12.260 -> (3.2209188938, 3.0791788101, 3.2209188938, 3.3040077686, 3.1622679233, 3.1524927616)
00:02:12.414 -> (3.2306940555, 3.1378300189, 3.2258064746, 3.3088953495, 3.1915934085, 3.1573803424)
00:02:12.570 -> (3.2258064746, 3.0351905822, 3.2258064746, 3.3040077686, 3.1427175998, 3.1524927616)
00:02:12.723 -> (3.2209188938, 3.0156402587, 3.1867058277, 3.3088953495, 3.1476051807, 3.1329424381)
00:02:12.877 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1476051807)
00:02:13.030 -> (3.2258064746, 3.1280546188, 3.2160313129, 3.2991201877, 3.1867058277, 3.1671555042)
00:02:13.184 -> (3.2306940555, 3.0596284866, 3.2306940555, 3.3088953495, 3.1573803424, 3.1573803424)
00:02:13.341 -> (3.2111437320, 3.0645160675, 3.2258064746, 3.3088953495, 3.1427175998, 3.1329424381)
00:02:13.494 -> (3.2209188938, 3.0938415527, 3.2258064746, 3.3040077686, 3.1720430850, 3.1476051807)
00:02:13.648 -> (3.2404692173, 3.1085042953, 3.2258064746, 3.3088953495, 3.1573803424, 3.1427175998)
00:02:13.800 -> (3.2258064746, 3.0449657440, 3.2306940555, 3.3040077686, 3.1427175998, 3.1524927616)
00:02:13.954 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.2991201877, 3.1378300189, 3.1524927616)
00:02:14.108 -> (3.2209188938, 3.0791788101, 3.2209188938, 3.3040077686, 3.1671555042, 3.1476051807)
00:02:14.259 -> (3.2160313129, 3.0938415527, 3.2258064746, 3.3040077686, 3.1720430850, 3.1524927616)
00:02:14.413 -> (3.2355816364, 3.1182794570, 3.2355816364, 3.3137829303, 3.1720430850, 3.1622679233)
00:02:14.566 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.3088953495, 3.1427175998, 3.1476051807)
00:02:14.720 -> (3.2209188938, 3.0254154205, 3.2258064746, 3.2991201877, 3.1378300189, 3.1573803424)
00:02:14.874 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.3040077686, 3.1622679233, 3.1524927616)
00:02:15.029 -> (3.2160313129, 3.1036167144, 3.2551319599, 3.2991201877, 3.1769306659, 3.1476051807)
00:02:15.183 -> (3.2258064746, 3.0351905822, 3.2258064746, 3.3040077686, 3.1427175998, 3.1524927616)
00:02:15.336 -> (3.2062561511, 3.0498533248, 3.2013685703, 3.3040077686, 3.1329424381, 3.1524927616)
00:02:15.490 -> (3.2258064746, 3.0938415527, 3.2160313129, 3.3040077686, 3.1720430850, 3.1524927616)
00:02:15.644 -> (3.2209188938, 3.1280546188, 3.2258064746, 3.3040077686, 3.2013685703, 3.1671555042)
00:02:15.800 -> (3.2209188938, 3.0449657440, 3.2062561511, 3.3040077686, 3.1329424381, 3.1524927616)
00:02:15.954 -> (3.2209188938, 3.0791788101, 3.2111437320, 3.2991201877, 3.1573803424, 3.1476051807)
00:02:16.108 -> (3.2258064746, 3.1036167144, 3.2258064746, 3.3088953495, 3.1867058277, 3.1524927616)
00:02:16.261 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.3137829303, 3.1720430850, 3.1427175998)
00:02:16.414 -> (3.2306940555, 3.0351905822, 3.2258064746, 3.3088953495, 3.1378300189, 3.1524927616)
00:02:16.570 -> (3.2258064746, 3.0840663909, 3.2209188938, 3.3040077686, 3.1573803424, 3.1476051807)
00:02:16.724 -> (3.2306940555, 3.1427175998, 3.2160313129, 3.3137829303, 3.1915934085, 3.1671555042)
00:02:16.878 -> (3.2355816364, 3.0791788101, 3.2258064746, 3.3088953495, 3.1573803424, 3.1573803424)
00:02:17.031 -> (3.2258064746, 3.0449657440, 3.2258064746, 3.3088953495, 3.1476051807, 3.1524927616)
00:02:17.185 -> (3.2209188938, 3.0351905822, 3.1867058277, 3.3040077686, 3.1476051807, 3.1573803424)
00:02:17.341 -> (3.2306940555, 3.1329424381, 3.2355816364, 3.3137829303, 3.1769306659, 3.1573803424)
00:02:17.494 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.3040077686, 3.1476051807, 3.1573803424)
00:02:17.648 -> (3.2209188938, 3.0303030014, 3.2209188938, 3.3040077686, 3.1378300189, 3.1427175998)
00:02:17.801 -> (3.2209188938, 3.0791788101, 3.2209188938, 3.2991201877, 3.1573803424, 3.1476051807)
00:02:17.955 -> (3.2258064746, 3.1133918762, 3.2355816364, 3.3040077686, 3.1867058277, 3.1524927616)
00:02:18.120 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.3040077686, 3.1671555042, 3.1476051807)
00:02:18.273 -> (3.2355816364, 3.1329424381, 3.2453567981, 3.3137829303, 3.1964809894, 3.1476051807)
00:02:18.427 -> (3.2306940555, 3.0547409057, 3.2258064746, 3.3040077686, 3.1476051807, 3.1524927616)
00:02:18.580 -> (3.2209188938, 3.0254154205, 3.2111437320, 3.2991201877, 3.1329424381, 3.1476051807)
00:02:18.734 -> (3.2209188938, 3.0791788101, 3.2160313129, 3.3088953495, 3.1573803424, 3.1524927616)
00:02:18.890 -> (3.2306940555, 3.0791788101, 3.1867058277, 3.3088953495, 3.1818182468, 3.1427175998)
00:02:19.043 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.3088953495, 3.1427175998, 3.1573803424)
00:02:19.197 -> (3.2160313129, 3.0156402587, 3.2551319599, 3.2942326068, 3.1329424381, 3.1573803424)
00:02:19.351 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.3040077686, 3.1720430850, 3.1476051807)
00:02:19.504 -> (3.2355816364, 3.1329424381, 3.2306940555, 3.3137829303, 3.1867058277, 3.1524927616)
00:02:19.661 -> (3.2160313129, 3.0449657440, 3.2160313129, 3.3040077686, 3.1329424381, 3.1476051807)
00:02:19.814 -> (3.2258064746, 3.0645160675, 3.2258064746, 3.3088953495, 3.1329424381, 3.1524927616)
00:02:19.968 -> (3.2209188938, 3.0987291336, 3.2209188938, 3.3040077686, 3.1720430850, 3.1524927616)
