00:03:07.092 -> (3.2600195407, 3.1622679233, 3.1378300189, 3.3137829303, 3.1573803424, 3.2453567981)
00:03:07.249 -> (3.2600195407, 3.0645160675, 3.1524927616, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:07.406 -> (3.2453567981, 3.1133918762, 3.1573803424, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:07.563 -> (3.2697947025, 3.0840663909, 3.1476051807, 3.3137829303, 3.1280546188, 3.2453567981)
00:03:07.722 -> (3.2600195407, 3.1182794570, 3.1524927616, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:07.879 -> (3.2600195407, 3.0840663909, 3.1524927616, 3.3186705112, 3.1329424381, 3.2404692173)
00:03:08.036 -> (3.2551319599, 3.0840663909, 3.1231670379, 3.3040077686, 3.1378300189, 3.2355816364)
00:03:08.193 -> (3.2551319599, 3.1378300189, 3.1231670379, 3.3137829303, 3.1524927616, 3.2453567981)
00:03:08.350 -> (3.2502443790, 3.0547409057, 3.1427175998, 3.3040077686, 3.1182794570, 3.2502443790)
00:03:08.510 -> (3.2746822834, 3.1329424381, 3.2111437320, 3.3235580921, 3.1524927616, 3.2404692173)
00:03:08.666 -> (3.2600195407, 3.0498533248, 3.1524927616, 3.3040077686, 3.1133918762, 3.2355816364)
00:03:08.823 -> (3.2600195407, 3.1573803424, 3.1671555042, 3.3137829303, 3.1622679233, 3.2404692173)
00:03:08.980 -> (3.2551319599, 3.0645160675, 3.1524927616, 3.3040077686, 3.1280546188, 3.2355816364)
00:03:09.136 -> (3.2551319599, 3.1133918762, 3.1524927616, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:09.296 -> (3.2600195407, 3.0645160675, 3.1524927616, 3.3040077686, 3.1280546188, 3.2404692173)
00:03:09.453 -> (3.2453567981, 3.1182794570, 3.1573803424, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:09.611 -> (3.2600195407, 3.0840663909, 3.1573803424, 3.3186705112, 3.1329424381, 3.2404692173)
00:03:09.767 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:09.924 -> (3.2600195407, 3.1427175998, 3.1378300189, 3.3235580921, 3.1280546188, 3.2551319599)
00:03:10.084 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.3088953495, 3.1378300189, 3.2355816364)
00:03:10.240 -> (3.2502443790, 3.1329424381, 3.1133918762, 3.3186705112, 3.1329424381, 3.2453567981)
00:03:10.397 -> (3.2502443790, 3.0547409057, 3.1524927616, 3.3040077686, 3.1280546188, 3.2404692173)
00:03:10.554 -> (3.2697947025, 3.1671555042, 3.1769306659, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:10.711 -> (3.2600195407, 3.0694036483, 3.1573803424, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:10.871 -> (3.2649071216, 3.1573803424, 3.1622679233, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:11.028 -> (3.2649071216, 3.0694036483, 3.1573803424, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:11.184 -> (3.2551319599, 3.1182794570, 3.1524927616, 3.3040077686, 3.1427175998, 3.2453567981)
00:03:11.341 -> (3.2600195407, 3.0791788101, 3.1573803424, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:11.498 -> (3.2404692173, 3.0987291336, 3.1524927616, 3.3040077686, 3.1329424381, 3.2355816364)
00:03:11.657 -> (3.2600195407, 3.0742912292, 3.1573803424, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:11.814 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.3088953495, 3.1378300189, 3.2306940555)
00:03:11.972 -> (3.2502443790, 3.1280546188, 3.2013685703, 3.3235580921, 3.1231670379, 3.2404692173)
00:03:12.129 -> (3.2551319599, 3.0596284866, 3.1476051807, 3.3040077686, 3.1182794570, 3.2306940555)
00:03:12.285 -> (3.2600195407, 3.1573803424, 3.1378300189, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:12.445 -> (3.2600195407, 3.0596284866, 3.1964809894, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:12.602 -> (3.2600195407, 3.1622679233, 3.1573803424, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:12.758 -> (3.2551319599, 3.0645160675, 3.1524927616, 3.3137829303, 3.1280546188, 3.2355816364)
00:03:12.915 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:13.073 -> (3.2600195407, 3.0840663909, 3.1524927616, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:13.231 -> (3.2551319599, 3.1231670379, 3.1524927616, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:13.389 -> (3.2551319599, 3.0791788101, 3.1573803424, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:13.546 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:13.702 -> (3.2649071216, 3.1182794570, 3.1231670379, 3.3235580921, 3.1476051807, 3.2404692173)
00:03:13.859 -> (3.2600195407, 3.0547409057, 3.1573803424, 3.3137829303, 3.1231670379, 3.2355816364)
00:03:14.019 -> (3.2697947025, 3.0987291336, 3.2013685703, 3.3088953495, 3.1427175998, 3.2551319599)
00:03:14.176 -> (3.2551319599, 3.0547409057, 3.1964809894, 3.3040077686, 3.1133918762, 3.2306940555)
00:03:14.333 -> (3.2551319599, 3.1573803424, 3.1524927616, 3.3186705112, 3.1622679233, 3.2453567981)
00:03:14.490 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:14.647 -> (3.2600195407, 3.1133918762, 3.1524927616, 3.3137829303, 3.1476051807, 3.2355816364)
00:03:14.806 -> (3.2551319599, 3.0645160675, 3.1476051807, 3.3088953495, 3.1182794570, 3.2404692173)
00:03:14.963 -> (3.2551319599, 3.1182794570, 3.1622679233, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:15.120 -> (3.2600195407, 3.0791788101, 3.1573803424, 3.3137829303, 3.1280546188, 3.2404692173)
00:03:15.277 -> (3.2551319599, 3.0987291336, 3.1476051807, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:15.434 -> (3.2697947025, 3.1280546188, 3.2013685703, 3.3186705112, 3.1524927616, 3.2502443790)
00:03:15.594 -> (3.2502443790, 3.1036167144, 3.1573803424, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:15.750 -> (3.2502443790, 3.1280546188, 3.2013685703, 3.3284456729, 3.1329424381, 3.2600195407)
00:03:15.907 -> (3.2502443790, 3.0498533248, 3.1622679233, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:16.064 -> (3.2551319599, 3.1524927616, 3.1769306659, 3.3186705112, 3.1622679233, 3.2453567981)
00:03:16.220 -> (3.2600195407, 3.0694036483, 3.1476051807, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:16.380 -> (3.2649071216, 3.1524927616, 3.1671555042, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:16.537 -> (3.2551319599, 3.0645160675, 3.1573803424, 3.3088953495, 3.1182794570, 3.2404692173)
00:03:16.695 -> (3.2600195407, 3.1182794570, 3.1524927616, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:16.851 -> (3.2600195407, 3.0791788101, 3.1573803424, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:17.008 -> (3.2600195407, 3.0938415527, 3.1524927616, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:17.168 -> (3.2649071216, 3.0791788101, 3.1622679233, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:17.324 -> (3.2502443790, 3.1036167144, 3.1476051807, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:17.481 -> (3.2600195407, 3.1085042953, 3.1036167144, 3.3235580921, 3.1280546188, 3.2453567981)
00:03:17.638 -> (3.2551319599, 3.0547409057, 3.1867058277, 3.2942326068, 3.1133918762, 3.2355816364)
00:03:17.794 -> (3.2600195407, 3.1573803424, 3.1378300189, 3.3186705112, 3.1622679233, 3.2502443790)
00:03:17.954 -> (3.2453567981, 3.0449657440, 3.1915934085, 3.2991201877, 3.1231670379, 3.2502443790)
00:03:18.111 -> (3.2600195407, 3.1573803424, 3.1573803424, 3.3137829303, 3.1524927616, 3.2453567981)
00:03:18.268 -> (3.2551319599, 3.0694036483, 3.1524927616, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:18.425 -> (3.2600195407, 3.1182794570, 3.1622679233, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:18.582 -> (3.2551319599, 3.0742912292, 3.1622679233, 3.3137829303, 3.1378300189, 3.2404692173)
00:03:18.742 -> (3.2600195407, 3.1182794570, 3.1622679233, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:18.898 -> (3.2649071216, 3.0742912292, 3.1573803424, 3.3137829303, 3.1280546188, 3.2453567981)
00:03:19.055 -> (3.2502443790, 3.1036167144, 3.1524927616, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:19.213 -> (3.2453567981, 3.1280546188, 3.1280546188, 3.3137829303, 3.1329424381, 3.2355816364)
00:03:19.369 -> (3.2502443790, 3.0449657440, 3.1133918762, 3.2991201877, 3.1182794570, 3.2453567981)
00:03:19.537 -> (3.2551319599, 3.0938415527, 3.2062561511, 3.3040077686, 3.1182794570, 3.2453567981)
00:03:19.694 -> (3.2551319599, 3.1622679233, 3.1964809894, 3.3186705112, 3.1720430850, 3.2600195407)
00:03:19.851 -> (3.2502443790, 3.0547409057, 3.1573803424, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:20.007 -> (3.2649071216, 3.1573803424, 3.1671555042, 3.3137829303, 3.1720430850, 3.2453567981)
00:03:20.165 -> (3.2551319599, 3.0596284866, 3.1573803424, 3.3137829303, 3.1280546188, 3.2453567981)
00:03:20.324 -> (3.2551319599, 3.1573803424, 3.1476051807, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:20.481 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3137829303, 3.1231670379, 3.2453567981)
00:03:20.638 -> (3.2551319599, 3.1133918762, 3.1524927616, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:20.795 -> (3.2649071216, 3.0889539718, 3.1524927616, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:20.951 -> (3.2600195407, 3.0987291336, 3.1818182468, 3.3040077686, 3.1280546188, 3.2258064746)
00:03:21.111 -> (3.2600195407, 3.0889539718, 3.1622679233, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:21.268 -> (3.2502443790, 3.0889539718, 3.1573803424, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:21.425 -> (3.2551319599, 3.1427175998, 3.2013685703, 3.3137829303, 3.1378300189, 3.2551319599)
00:03:21.582 -> (3.2404692173, 3.0547409057, 3.1476051807, 3.3040077686, 3.1231670379, 3.2306940555)
00:03:21.739 -> (3.2551319599, 3.1524927616, 3.1622679233, 3.3088953495, 3.1720430850, 3.2453567981)
00:03:21.899 -> (3.2502443790, 3.0596284866, 3.1476051807, 3.3040077686, 3.1182794570, 3.2404692173)
00:03:22.055 -> (3.2551319599, 3.1573803424, 3.1476051807, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:22.212 -> (3.2600195407, 3.0645160675, 3.1524927616, 3.3040077686, 3.1329424381, 3.2404692173)
00:03:22.369 -> (3.2502443790, 3.1085042953, 3.1573803424, 3.3088953495, 3.1476051807, 3.2502443790)
00:03:22.526 -> (3.2600195407, 3.0889539718, 3.1524927616, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:22.685 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.2991201877, 3.1476051807, 3.2355816364)
00:03:22.843 -> (3.2551319599, 3.0840663909, 3.1622679233, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:22.999 -> (3.2404692173, 3.0840663909, 3.1915934085, 3.2942326068, 3.1378300189, 3.2355816364)
00:03:23.156 -> (3.2600195407, 3.1476051807, 3.1867058277, 3.2991201877, 3.1622679233, 3.2551319599)
00:03:23.313 -> (3.2551319599, 3.0547409057, 3.1524927616, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:23.472 -> (3.2551319599, 3.1329424381, 3.1524927616, 3.3088953495, 3.1573803424, 3.2551319599)
00:03:23.629 -> (3.2551319599, 3.0645160675, 3.1573803424, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:23.787 -> (3.2600195407, 3.1622679233, 3.1524927616, 3.3088953495, 3.1671555042, 3.2502443790)
00:03:23.943 -> (3.2600195407, 3.0645160675, 3.1622679233, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:24.100 -> (3.2502443790, 3.1133918762, 3.1573803424, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:24.260 -> (3.2551319599, 3.0694036483, 3.1573803424, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:24.417 -> (3.2502443790, 3.1133918762, 3.1524927616, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:24.573 -> (3.2600195407, 3.0889539718, 3.1573803424, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:24.730 -> (3.2404692173, 3.0987291336, 3.1867058277, 3.3040077686, 3.1378300189, 3.2453567981)
00:03:24.887 -> (3.2649071216, 3.1573803424, 3.1964809894, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:25.047 -> (3.2697947025, 3.0987291336, 3.1573803424, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:25.204 -> (3.2502443790, 3.1329424381, 3.1182794570, 3.3235580921, 3.1378300189, 3.2502443790)
00:03:25.361 -> (3.2551319599, 3.0547409057, 3.1524927616, 3.3040077686, 3.1182794570, 3.2404692173)
00:03:25.517 -> (3.2600195407, 3.1573803424, 3.1622679233, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:25.674 -> (3.2551319599, 3.0645160675, 3.1573803424, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:25.834 -> (3.2600195407, 3.1622679233, 3.1573803424, 3.3137829303, 3.1671555042, 3.2453567981)
00:03:25.990 -> (3.2600195407, 3.0645160675, 3.1524927616, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:26.147 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.3040077686, 3.1476051807, 3.2355816364)
00:03:26.305 -> (3.2551319599, 3.0840663909, 3.1573803424, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:26.461 -> (3.2551319599, 3.0791788101, 3.1036167144, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:26.621 -> (3.2649071216, 3.0889539718, 3.1524927616, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:26.778 -> (3.2551319599, 3.0938415527, 3.1573803424, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:26.935 -> (3.2649071216, 3.1280546188, 3.1329424381, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:27.091 -> (3.2551319599, 3.0596284866, 3.1476051807, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:27.248 -> (3.2600195407, 3.1622679233, 3.1427175998, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:27.408 -> (3.2453567981, 3.0498533248, 3.1573803424, 3.3088953495, 3.1231670379, 3.2306940555)
00:03:27.565 -> (3.2600195407, 3.1573803424, 3.1769306659, 3.3088953495, 3.1671555042, 3.2502443790)
00:03:27.722 -> (3.2551319599, 3.0645160675, 3.1573803424, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:27.879 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:28.035 -> (3.2600195407, 3.0840663909, 3.1573803424, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:28.195 -> (3.2502443790, 3.1133918762, 3.1622679233, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:28.352 -> (3.2600195407, 3.0840663909, 3.1573803424, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:28.508 -> (3.2502443790, 3.0791788101, 3.1622679233, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:28.666 -> (3.2600195407, 3.1378300189, 3.0987291336, 3.2991201877, 3.1622679233, 3.2551319599)
00:03:28.823 -> (3.2502443790, 3.0547409057, 3.1378300189, 3.3040077686, 3.1231670379, 3.2453567981)
00:03:28.983 -> (3.2746822834, 3.1085042953, 3.0987291336, 3.3137829303, 3.1573803424, 3.2404692173)
00:03:29.139 -> (3.2502443790, 3.0547409057, 3.1524927616, 3.3040077686, 3.1280546188, 3.2502443790)
00:03:29.296 -> (3.2551319599, 3.1524927616, 3.1427175998, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:29.453 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3040077686, 3.1280546188, 3.2404692173)
00:03:29.609 -> (3.2551319599, 3.1085042953, 3.1622679233, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:29.769 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3040077686, 3.1329424381, 3.2453567981)
00:03:29.926 -> (3.2502443790, 3.1182794570, 3.1573803424, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:30.084 -> (3.2600195407, 3.0791788101, 3.1573803424, 3.3088953495, 3.1280546188, 3.2502443790)
00:03:30.241 -> (3.2453567981, 3.1036167144, 3.1573803424, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:30.398 -> (3.2746822834, 3.1133918762, 3.1427175998, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:30.557 -> (3.2502443790, 3.1036167144, 3.1573803424, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:30.714 -> (3.2453567981, 3.1329424381, 3.2062561511, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:30.871 -> (3.2551319599, 3.0498533248, 3.1573803424, 3.3040077686, 3.1182794570, 3.2453567981)
00:03:31.027 -> (3.2551319599, 3.1622679233, 3.1427175998, 3.3088953495, 3.1671555042, 3.2502443790)
00:03:31.184 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:31.344 -> (3.2600195407, 3.1524927616, 3.1818182468, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:31.502 -> (3.2502443790, 3.0694036483, 3.1573803424, 3.3088953495, 3.1231670379, 3.2355816364)
00:03:31.658 -> (3.2502443790, 3.1133918762, 3.1671555042, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:31.815 -> (3.2600195407, 3.0791788101, 3.1622679233, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:31.972 -> (3.2649071216, 3.0694036483, 3.1524927616, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:32.140 -> (3.2502443790, 3.1085042953, 3.1524927616, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:32.296 -> (3.2551319599, 3.1085042953, 3.1573803424, 3.3137829303, 3.1476051807, 3.2502443790)
00:03:32.453 -> (3.2404692173, 3.0791788101, 3.1769306659, 3.2942326068, 3.1476051807, 3.2453567981)
00:03:32.611 -> (3.2551319599, 3.1524927616, 3.1769306659, 3.3088953495, 3.1524927616, 3.2551319599)
00:03:32.767 -> (3.2502443790, 3.0400781631, 3.1378300189, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:32.927 -> (3.2502443790, 3.1378300189, 3.2062561511, 3.3088953495, 3.1671555042, 3.2600195407)
00:03:33.084 -> (3.2551319599, 3.0547409057, 3.1427175998, 3.3040077686, 3.1231670379, 3.2453567981)
00:03:33.240 -> (3.2649071216, 3.1427175998, 3.1720430850, 3.3088953495, 3.1622679233, 3.2404692173)
00:03:33.397 -> (3.2551319599, 3.0596284866, 3.1524927616, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:33.554 -> (3.2551319599, 3.1085042953, 3.1573803424, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:33.713 -> (3.2600195407, 3.0645160675, 3.1622679233, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:33.871 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:34.028 -> (3.2600195407, 3.0889539718, 3.1573803424, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:34.184 -> (3.2404692173, 3.0889539718, 3.1085042953, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:34.341 -> (3.2502443790, 3.1231670379, 3.1182794570, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:34.501 -> (3.2697947025, 3.0938415527, 3.1671555042, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:34.658 -> (3.2746822834, 3.1427175998, 3.1915934085, 3.3284456729, 3.1524927616, 3.2404692173)
00:03:34.815 -> (3.2551319599, 3.0596284866, 3.1476051807, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:34.972 -> (3.2649071216, 3.1622679233, 3.1573803424, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:35.129 -> (3.2551319599, 3.0694036483, 3.1476051807, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:35.288 -> (3.2649071216, 3.1622679233, 3.1671555042, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:35.445 -> (3.2551319599, 3.0742912292, 3.1524927616, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:35.603 -> (3.2502443790, 3.1182794570, 3.1622679233, 3.3137829303, 3.1476051807, 3.2404692173)
00:03:35.759 -> (3.2600195407, 3.0840663909, 3.1573803424, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:35.916 -> (3.2600195407, 3.0889539718, 3.1573803424, 3.3040077686, 3.1427175998, 3.2453567981)
00:03:36.076 -> (3.2551319599, 3.0791788101, 3.1622679233, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:36.232 -> (3.2551319599, 3.0987291336, 3.1573803424, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:36.389 -> (3.2502443790, 3.1036167144, 3.1036167144, 3.3186705112, 3.1524927616, 3.2502443790)
00:03:36.547 -> (3.2502443790, 3.0547409057, 3.2062561511, 3.2942326068, 3.1182794570, 3.2404692173)
00:03:36.704 -> (3.2600195407, 3.1622679233, 3.1622679233, 3.3186705112, 3.1671555042, 3.2502443790)
00:03:36.863 -> (3.2453567981, 3.0645160675, 3.1671555042, 3.2942326068, 3.1182794570, 3.2404692173)
00:03:37.020 -> (3.2649071216, 3.1573803424, 3.1720430850, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:37.177 -> (3.2551319599, 3.0742912292, 3.1573803424, 3.3137829303, 3.1231670379, 3.2453567981)
00:03:37.333 -> (3.2551319599, 3.1231670379, 3.1622679233, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:37.490 -> (3.2551319599, 3.0791788101, 3.1622679233, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:37.651 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:37.807 -> (3.2600195407, 3.0742912292, 3.1573803424, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:37.964 -> (3.2502443790, 3.1085042953, 3.1573803424, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:38.121 -> (3.2551319599, 3.0987291336, 3.1231670379, 3.3186705112, 3.1329424381, 3.2502443790)
00:03:38.277 -> (3.2502443790, 3.0498533248, 3.1964809894, 3.3040077686, 3.1329424381, 3.2306940555)
00:03:38.437 -> (3.2502443790, 3.0938415527, 3.1133918762, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:38.594 -> (3.2600195407, 3.0645160675, 3.1427175998, 3.2991201877, 3.1427175998, 3.2502443790)
00:03:38.750 -> (3.2649071216, 3.1476051807, 3.1720430850, 3.3186705112, 3.1671555042, 3.2502443790)
00:03:38.908 -> (3.2600195407, 3.0694036483, 3.1573803424, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:39.065 -> (3.2502443790, 3.1231670379, 3.1573803424, 3.3088953495, 3.1573803424, 3.2453567981)
00:03:39.225 -> (3.2453567981, 3.0547409057, 3.1573803424, 3.3088953495, 3.1182794570, 3.2404692173)
