00:01:36.347 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2404692173, 3.3088953495, 3.4310851097)
00:01:36.453 -> (3.3675463199, 3.3235580921, 3.3088953495, 3.1769306659, 3.3088953495, 3.4310851097)
00:01:36.559 -> (3.3577711582, 3.3186705112, 3.2991201877, 3.2258064746, 3.3088953495, 3.4213099479)
00:01:36.667 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2209188938, 3.3186705112, 3.4310851097)
00:01:36.772 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.2062561511, 3.3088953495, 3.4261975288)
00:01:36.877 -> (3.3626587390, 3.3235580921, 3.2942326068, 3.2355816364, 3.3088953495, 3.4310851097)
00:01:36.984 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2111437320, 3.3088953495, 3.4261975288)
00:01:37.089 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.2160313129, 3.3088953495, 3.4261975288)
00:01:37.198 -> (3.3626587390, 3.3235580921, 3.3040077686, 3.2160313129, 3.3088953495, 3.4261975288)
00:01:37.301 -> (3.3626587390, 3.3235580921, 3.2893450260, 3.2502443790, 3.3088953495, 3.4213099479)
00:01:37.408 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2160313129, 3.3088953495, 3.4213099479)
00:01:37.514 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.2355816364, 3.3137829303, 3.4261975288)
00:01:37.619 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.2013685703, 3.3088953495, 3.4261975288)
00:01:37.728 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.2355816364, 3.3088953495, 3.4261975288)
00:01:37.831 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.2111437320, 3.3040077686, 3.4213099479)
00:01:37.938 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.2062561511, 3.3040077686, 3.4261975288)
00:01:38.044 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2355816364, 3.3088953495, 3.4310851097)
00:01:38.150 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.1964809894, 3.3088953495, 3.4310851097)
00:01:38.258 -> (3.3626587390, 3.3235580921, 3.3088953495, 3.1964809894, 3.3088953495, 3.4310851097)
00:01:38.362 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.2209188938, 3.3040077686, 3.4261975288)
00:01:38.468 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2062561511, 3.3088953495, 3.4261975288)
00:01:38.575 -> (3.3626587390, 3.3235580921, 3.2942326068, 3.1964809894, 3.3040077686, 3.4213099479)
00:01:38.680 -> (3.3626587390, 3.3235580921, 3.3040077686, 3.2355816364, 3.3088953495, 3.4261975288)
00:01:38.789 -> (3.3577711582, 3.3186705112, 3.2991201877, 3.2013685703, 3.3040077686, 3.4261975288)
00:01:38.892 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.2942326068, 3.3186705112, 3.4261975288)
00:01:38.999 -> (3.3675463199, 3.3235580921, 3.3040077686, 3.1964809894, 3.3137829303, 3.4261975288)
00:01:39.105 -> (3.3577711582, 3.3137829303, 3.2893450260, 3.2551319599, 3.3137829303, 3.4261975288)
00:01:39.211 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2013685703, 3.2991201877, 3.4261975288)
00:01:39.319 -> (3.3626587390, 3.3137829303, 3.2893450260, 3.2160313129, 3.3137829303, 3.4261975288)
00:01:39.423 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.1964809894, 3.2991201877, 3.4310851097)
00:01:39.529 -> (3.3626587390, 3.3186705112, 3.2893450260, 3.2697947025, 3.3186705112, 3.4261975288)
00:01:39.636 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.3577711582, 3.3186705112, 3.4261975288)
00:01:39.741 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.2062561511, 3.3137829303, 3.4213099479)
00:01:39.850 -> (3.3626587390, 3.3284456729, 3.2942326068, 3.1915934085, 3.2942326068, 3.4261975288)
00:01:39.953 -> (3.3675463199, 3.3235580921, 3.3040077686, 3.1524927616, 3.3137829303, 3.4261975288)
00:01:40.060 -> (3.3528835773, 3.3186705112, 3.3040077686, 3.3088953495, 3.3137829303, 3.4261975288)
00:01:40.165 -> (3.3626587390, 3.3284456729, 3.3088953495, 3.2111437320, 3.2991201877, 3.4164223670)
00:01:40.272 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2160313129, 3.3088953495, 3.4261975288)
00:01:40.388 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.1867058277, 3.3040077686, 3.4261975288)
00:01:40.484 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.1573803424, 3.2942326068, 3.4261975288)
00:01:40.590 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2258064746, 3.3040077686, 3.4261975288)
00:01:40.696 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2258064746, 3.3137829303, 3.4261975288)
00:01:40.802 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2746822834, 3.2991201877, 3.4261975288)
00:01:40.911 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2306940555, 3.3088953495, 3.4310851097)
00:01:41.014 -> (3.3675463199, 3.3235580921, 3.3040077686, 3.2355816364, 3.3137829303, 3.4310851097)
00:01:41.121 -> (3.3577711582, 3.3186705112, 3.2893450260, 3.2111437320, 3.3088953495, 3.4261975288)
00:01:41.226 -> (3.3626587390, 3.3235580921, 3.2991201877, 3.1476051807, 3.2942326068, 3.4261975288)
00:01:41.332 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2795698642, 3.2991201877, 3.4261975288)
00:01:41.441 -> (3.3626587390, 3.3235580921, 3.3040077686, 3.2111437320, 3.3040077686, 3.4261975288)
00:01:41.544 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2697947025, 3.3186705112, 3.4261975288)
00:01:41.651 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.2551319599, 3.3137829303, 3.4261975288)
00:01:41.756 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.2404692173, 3.3040077686, 3.4261975288)
00:01:41.863 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2355816364, 3.3088953495, 3.4310851097)
00:01:41.971 -> (3.3528835773, 3.3284456729, 3.2893450260, 3.2062561511, 3.3088953495, 3.4261975288)
00:01:42.075 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2111437320, 3.3040077686, 3.4261975288)
00:01:42.181 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2111437320, 3.3040077686, 3.4261975288)
00:01:42.287 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1818182468, 3.3040077686, 3.4261975288)
00:01:42.393 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2306940555, 3.3040077686, 3.4261975288)
00:01:42.507 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.1964809894, 3.2991201877, 3.4261975288)
00:01:42.605 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1720430850, 3.2991201877, 3.4261975288)
00:01:42.712 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2258064746, 3.3040077686, 3.4213099479)
00:01:42.817 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2013685703, 3.2991201877, 3.4261975288)
00:01:42.924 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2111437320, 3.3040077686, 3.4261975288)
00:01:43.032 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.1964809894, 3.2991201877, 3.4261975288)
00:01:43.136 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2013685703, 3.3040077686, 3.4261975288)
00:01:43.242 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.2209188938, 3.3040077686, 3.4310851097)
00:01:43.348 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.2160313129, 3.3040077686, 3.4261975288)
00:01:43.454 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.2355816364, 3.3088953495, 3.4261975288)
00:01:43.563 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2111437320, 3.3088953495, 3.4261975288)
00:01:43.666 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2795698642, 3.3186705112, 3.4261975288)
00:01:43.773 -> (3.3626587390, 3.3186705112, 3.3088953495, 3.2502443790, 3.3040077686, 3.4261975288)
00:01:43.878 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.1427175998, 3.3040077686, 3.4310851097)
00:01:43.985 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2355816364, 3.2991201877, 3.4261975288)
00:01:44.093 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.1964809894, 3.3040077686, 3.4261975288)
00:01:44.197 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1867058277, 3.3040077686, 3.4261975288)
00:01:44.303 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.1524927616, 3.2991201877, 3.4261975288)
00:01:44.409 -> (3.3528835773, 3.3088953495, 3.3088953495, 3.2991201877, 3.3088953495, 3.4261975288)
00:01:44.515 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.1280546188, 3.2893450260, 3.4261975288)
00:01:44.624 -> (3.3626587390, 3.3284456729, 3.3088953495, 3.1378300189, 3.2942326068, 3.4310851097)
00:01:44.727 -> (3.3626587390, 3.3284456729, 3.3040077686, 3.2600195407, 3.3088953495, 3.4310851097)
00:01:44.833 -> (3.3626587390, 3.3235580921, 3.2893450260, 3.1329424381, 3.2942326068, 3.4261975288)
00:01:44.939 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.1769306659, 3.2893450260, 3.4261975288)
00:01:45.046 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.1524927616, 3.2893450260, 3.4261975288)
00:01:45.154 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.1818182468, 3.2893450260, 3.4261975288)
00:01:45.257 -> (3.3626587390, 3.3235580921, 3.3040077686, 3.2111437320, 3.3137829303, 3.4261975288)
00:01:45.363 -> (3.3626587390, 3.3186705112, 3.2893450260, 3.1524927616, 3.2991201877, 3.4261975288)
00:01:45.469 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.1671555042, 3.3040077686, 3.4261975288)
00:01:45.576 -> (3.3577711582, 3.3186705112, 3.3040077686, 3.1964809894, 3.2991201877, 3.4310851097)
00:01:45.684 -> (3.3577711582, 3.3137829303, 3.2893450260, 3.2062561511, 3.3040077686, 3.4164223670)
00:01:45.788 -> (3.3675463199, 3.3235580921, 3.2893450260, 3.1280546188, 3.2942326068, 3.4261975288)
00:01:45.893 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.1867058277, 3.2991201877, 3.4310851097)
00:01:46.000 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2600195407, 3.3040077686, 3.4164223670)
00:01:46.106 -> (3.3626587390, 3.3235580921, 3.3040077686, 3.1280546188, 3.2991201877, 3.4261975288)
00:01:46.215 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1671555042, 3.2844574451, 3.4261975288)
00:01:46.318 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2649071216, 3.3137829303, 3.4164223670)
00:01:46.424 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2453567981, 3.3088953495, 3.4261975288)
00:01:46.530 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1573803424, 3.2844574451, 3.4261975288)
00:01:46.637 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.2111437320, 3.2844574451, 3.4261975288)
00:01:46.742 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2209188938, 3.2991201877, 3.4261975288)
00:01:46.851 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.1915934085, 3.3040077686, 3.4310851097)
00:01:46.954 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2160313129, 3.3040077686, 3.4261975288)
00:01:47.061 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1964809894, 3.2942326068, 3.4261975288)
00:01:47.167 -> (3.3528835773, 3.3235580921, 3.3088953495, 3.2209188938, 3.2844574451, 3.4213099479)
00:01:47.273 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2160313129, 3.2991201877, 3.4261975288)
00:01:47.381 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2062561511, 3.2844574451, 3.4261975288)
00:01:47.485 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.2404692173, 3.2991201877, 3.4261975288)
00:01:47.591 -> (3.3626587390, 3.3284456729, 3.2942326068, 3.2258064746, 3.2893450260, 3.4310851097)
00:01:47.697 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.2160313129, 3.2991201877, 3.4261975288)
00:01:47.803 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.1964809894, 3.2991201877, 3.4310851097)
00:01:47.912 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.1915934085, 3.2942326068, 3.4261975288)
00:01:48.015 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2111437320, 3.2844574451, 3.4213099479)
00:01:48.122 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.2160313129, 3.2991201877, 3.4310851097)
00:01:48.227 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.1964809894, 3.2942326068, 3.4261975288)
00:01:48.334 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.2160313129, 3.2991201877, 3.4261975288)
00:01:48.442 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.1622679233, 3.2991201877, 3.4261975288)
00:01:48.546 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.2746822834, 3.2991201877, 3.4261975288)
00:01:48.652 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.1231670379, 3.2893450260, 3.4261975288)
00:01:48.758 -> (3.3577711582, 3.3186705112, 3.2991201877, 3.1329424381, 3.2942326068, 3.4261975288)
00:01:48.864 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2209188938, 3.3040077686, 3.4261975288)
00:01:48.973 -> (3.3577711582, 3.3284456729, 3.2893450260, 3.2453567981, 3.3088953495, 3.4310851097)
00:01:49.076 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.1720430850, 3.2844574451, 3.4261975288)
00:01:49.182 -> (3.3528835773, 3.3235580921, 3.3088953495, 3.2111437320, 3.2893450260, 3.4261975288)
00:01:49.288 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.2502443790, 3.2991201877, 3.4310851097)
00:01:49.394 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.2013685703, 3.2991201877, 3.4261975288)
00:01:49.503 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2404692173, 3.2942326068, 3.4213099479)
00:01:49.606 -> (3.3626587390, 3.3235580921, 3.2991201877, 3.2013685703, 3.2991201877, 3.4261975288)
00:01:49.713 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2062561511, 3.2893450260, 3.4261975288)
00:01:49.819 -> (3.3577711582, 3.3284456729, 3.2942326068, 3.1769306659, 3.2844574451, 3.4310851097)
00:01:49.925 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.1671555042, 3.2795698642, 3.4261975288)
00:01:50.033 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.1818182468, 3.2844574451, 3.4261975288)
00:01:50.137 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.1769306659, 3.2991201877, 3.4310851097)
00:01:50.243 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2649071216, 3.2942326068, 3.4261975288)
00:01:50.349 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2404692173, 3.2942326068, 3.4261975288)
00:01:50.455 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.2013685703, 3.2893450260, 3.4261975288)
00:01:50.564 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2991201877, 3.3040077686, 3.4261975288)
00:01:50.667 -> (3.3577711582, 3.3186705112, 3.3040077686, 3.1818182468, 3.3088953495, 3.4261975288)
00:01:50.774 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.1427175998, 3.2893450260, 3.4261975288)
00:01:50.879 -> (3.3577711582, 3.3186705112, 3.2991201877, 3.1867058277, 3.2942326068, 3.4261975288)
00:01:50.986 -> (3.3626587390, 3.3284456729, 3.2942326068, 3.2209188938, 3.2942326068, 3.4310851097)
00:01:51.094 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.1964809894, 3.2893450260, 3.4310851097)
00:01:51.198 -> (3.3577711582, 3.3137829303, 3.3040077686, 3.2600195407, 3.3088953495, 3.4261975288)
00:01:51.304 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2844574451, 3.2991201877, 3.4310851097)
00:01:51.410 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2111437320, 3.2942326068, 3.4261975288)
00:01:51.516 -> (3.3577711582, 3.3186705112, 3.2991201877, 3.2013685703, 3.2942326068, 3.4310851097)
00:01:51.625 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2062561511, 3.2942326068, 3.4261975288)
00:01:51.728 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.2306940555, 3.2942326068, 3.4261975288)
00:01:51.835 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.1573803424, 3.2844574451, 3.4261975288)
00:01:51.940 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.2111437320, 3.2893450260, 3.4261975288)
00:01:52.047 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2160313129, 3.2942326068, 3.4261975288)
00:01:52.155 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2111437320, 3.2893450260, 3.4261975288)
00:01:52.259 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2209188938, 3.2942326068, 3.4261975288)
00:01:52.365 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2062561511, 3.2942326068, 3.4261975288)
00:01:52.471 -> (3.3528835773, 3.3186705112, 3.3040077686, 3.2258064746, 3.2942326068, 3.4261975288)
00:01:52.577 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.1915934085, 3.2893450260, 3.4261975288)
00:01:52.686 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.1818182468, 3.2893450260, 3.4261975288)
00:01:52.789 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.1378300189, 3.2844574451, 3.4261975288)
00:01:52.896 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2502443790, 3.2893450260, 3.4261975288)
00:01:53.001 -> (3.3577711582, 3.3284456729, 3.2942326068, 3.1964809894, 3.2991201877, 3.4310851097)
00:01:53.107 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2258064746, 3.2893450260, 3.4213099479)
00:01:53.216 -> (3.3577711582, 3.3284456729, 3.2942326068, 3.1964809894, 3.2893450260, 3.4310851097)
00:01:53.319 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2551319599, 3.2942326068, 3.4261975288)
00:01:53.426 -> (3.3528835773, 3.3284456729, 3.2893450260, 3.2306940555, 3.2942326068, 3.4310851097)
00:01:53.531 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.1867058277, 3.2893450260, 3.4261975288)
00:01:53.638 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2306940555, 3.2991201877, 3.4213099479)
00:01:53.746 -> (3.3675463199, 3.3235580921, 3.2942326068, 3.1769306659, 3.2942326068, 3.4310851097)
00:01:53.850 -> (3.3528835773, 3.3235580921, 3.3088953495, 3.2355816364, 3.2942326068, 3.4310851097)
00:01:53.956 -> (3.3528835773, 3.3186705112, 3.3088953495, 3.2209188938, 3.2942326068, 3.4261975288)
00:01:54.062 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.1573803424, 3.2746822834, 3.4261975288)
00:01:54.168 -> (3.3528835773, 3.3137829303, 3.2991201877, 3.2551319599, 3.2991201877, 3.4261975288)
00:01:54.277 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.1378300189, 3.2893450260, 3.4261975288)
00:01:54.380 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2160313129, 3.2942326068, 3.4261975288)
00:01:54.487 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2404692173, 3.2844574451, 3.4261975288)
00:01:54.592 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.2306940555, 3.2942326068, 3.4261975288)
00:01:54.699 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.1476051807, 3.2844574451, 3.4310851097)
00:01:54.807 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2404692173, 3.2795698642, 3.4310851097)
00:01:54.911 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2893450260, 3.2893450260, 3.4261975288)
00:01:55.017 -> (3.3577711582, 3.3284456729, 3.2942326068, 3.1329424381, 3.2844574451, 3.4261975288)
00:01:55.123 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.2502443790, 3.2991201877, 3.4310851097)
00:01:55.229 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.1524927616, 3.2844574451, 3.4310851097)
00:01:55.338 -> (3.3577711582, 3.3186705112, 3.2991201877, 3.2062561511, 3.2844574451, 3.4261975288)
00:01:55.441 -> (3.3528835773, 3.3284456729, 3.2893450260, 3.1133918762, 3.2795698642, 3.4261975288)
00:01:55.548 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2404692173, 3.2844574451, 3.4310851097)
00:01:55.653 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.2502443790, 3.2991201877, 3.4261975288)
00:01:55.760 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2013685703, 3.2893450260, 3.4310851097)
00:01:55.868 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.2160313129, 3.2893450260, 3.4261975288)
00:01:55.972 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2209188938, 3.2893450260, 3.4261975288)
00:01:56.078 -> (3.3577711582, 3.3235580921, 3.2893450260, 3.2160313129, 3.2893450260, 3.4261975288)
00:01:56.184 -> (3.3528835773, 3.3186705112, 3.3040077686, 3.2111437320, 3.2893450260, 3.4261975288)
00:01:56.290 -> (3.3577711582, 3.3137829303, 3.2893450260, 3.1915934085, 3.2893450260, 3.4261975288)
00:01:56.399 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1964809894, 3.2893450260, 3.4261975288)
00:01:56.502 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2111437320, 3.2893450260, 3.4310851097)
00:01:56.609 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2160313129, 3.2893450260, 3.4261975288)
00:01:56.714 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.2160313129, 3.2844574451, 3.4310851097)
00:01:56.820 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2258064746, 3.2893450260, 3.4310851097)
00:01:56.929 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.1671555042, 3.2795698642, 3.4213099479)
00:01:57.032 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.1915934085, 3.2893450260, 3.4261975288)
00:01:57.138 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2013685703, 3.2893450260, 3.4213099479)
00:01:57.244 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2160313129, 3.2942326068, 3.4213099479)
00:01:57.351 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.1818182468, 3.2844574451, 3.4261975288)
00:01:57.459 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.1867058277, 3.2844574451, 3.4261975288)
00:01:57.563 -> (3.3577711582, 3.3137829303, 3.3040077686, 3.2160313129, 3.2844574451, 3.4310851097)
00:01:57.668 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1915934085, 3.2893450260, 3.4261975288)
00:01:57.775 -> (3.3577711582, 3.3186705112, 3.3088953495, 3.3088953495, 3.2942326068, 3.4261975288)
00:01:57.880 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2697947025, 3.2893450260, 3.4261975288)
00:01:57.989 -> (3.3626587390, 3.3235580921, 3.2991201877, 3.1720430850, 3.2844574451, 3.4261975288)
