00:01:40.589 -> (3.6265883445, 3.6217007637, 3.1818182468, 3.5679373741, 3.5483870506, 3.7390029430)
00:01:40.696 -> (3.6363637447, 3.6168131828, 3.1622679233, 3.4995112419, 3.5483870506, 3.7341153621)
00:01:40.802 -> (3.6314761638, 3.6168131828, 3.1524927616, 3.6168131828, 3.5630497932, 3.7341153621)
00:01:40.911 -> (3.6314761638, 3.6168131828, 3.1915934085, 3.6217007637, 3.5434994697, 3.7390029430)
00:01:41.014 -> (3.6314761638, 3.6168131828, 3.1671555042, 3.5630497932, 3.5483870506, 3.7341153621)
00:01:41.120 -> (3.6217007637, 3.6168131828, 3.1769306659, 3.6314761638, 3.5483870506, 3.7390029430)
00:01:41.226 -> (3.6265883445, 3.6168131828, 3.1671555042, 3.6168131828, 3.5581622123, 3.7438905239)
00:01:41.331 -> (3.6217007637, 3.6070380210, 3.1622679233, 3.5434994697, 3.5386118888, 3.7341153621)
00:01:41.441 -> (3.6363637447, 3.6217007637, 3.1622679233, 3.6070380210, 3.5483870506, 3.7390029430)
00:01:41.544 -> (3.6217007637, 3.6168131828, 3.1769306659, 3.6217007637, 3.5386118888, 3.7341153621)
00:01:41.650 -> (3.6265883445, 3.6119256019, 3.1769306659, 3.4946236610, 3.5386118888, 3.7390029430)
00:01:41.756 -> (3.6217007637, 3.6217007637, 3.1720430850, 3.5923752784, 3.5532746315, 3.7341153621)
00:01:41.862 -> (3.6217007637, 3.6168131828, 3.1573803424, 3.5532746315, 3.5483870506, 3.7341153621)
00:01:41.971 -> (3.6314761638, 3.6168131828, 3.1573803424, 3.5630497932, 3.5434994697, 3.7341153621)
00:01:42.075 -> (3.6314761638, 3.6217007637, 3.1573803424, 3.5777125358, 3.5532746315, 3.7390029430)
00:01:42.180 -> (3.6217007637, 3.6168131828, 3.1573803424, 3.5874876976, 3.5386118888, 3.7292277812)
00:01:42.287 -> (3.6314761638, 3.6217007637, 3.1622679233, 3.5728249549, 3.5532746315, 3.7438905239)
00:01:42.392 -> (3.6314761638, 3.6168131828, 3.1573803424, 3.5630497932, 3.5483870506, 3.7341153621)
00:01:42.502 -> (3.6314761638, 3.6265883445, 3.1720430850, 3.5777125358, 3.5532746315, 3.7390029430)
00:01:42.605 -> (3.6265883445, 3.6217007637, 3.1671555042, 3.5581622123, 3.5532746315, 3.7390029430)
00:01:42.711 -> (3.6265883445, 3.6168131828, 3.1524927616, 3.5630497932, 3.5483870506, 3.7341153621)
00:01:42.817 -> (3.6314761638, 3.6217007637, 3.1622679233, 3.5679373741, 3.5532746315, 3.7390029430)
00:01:42.923 -> (3.6314761638, 3.6217007637, 3.1573803424, 3.5728249549, 3.5532746315, 3.7390029430)
00:01:43.031 -> (3.6363637447, 3.6168131828, 3.1524927616, 3.5532746315, 3.5532746315, 3.7438905239)
00:01:43.135 -> (3.6265883445, 3.6217007637, 3.1622679233, 3.5826001167, 3.5581622123, 3.7390029430)
00:01:43.241 -> (3.6363637447, 3.6119256019, 3.1573803424, 3.5483870506, 3.5483870506, 3.7341153621)
00:01:43.348 -> (3.6314761638, 3.6168131828, 3.1671555042, 3.5630497932, 3.5532746315, 3.7341153621)
00:01:43.453 -> (3.6265883445, 3.6168131828, 3.1818182468, 3.5532746315, 3.5630497932, 3.7438905239)
00:01:43.570 -> (3.6412513256, 3.6217007637, 3.1622679233, 3.5923752784, 3.5337243080, 3.7341153621)
00:01:43.665 -> (3.6412513256, 3.6168131828, 3.1476051807, 3.5826001167, 3.5679373741, 3.7438905239)
00:01:43.772 -> (3.6265883445, 3.6217007637, 3.1720430850, 3.5874876976, 3.5386118888, 3.7438905239)
00:01:43.877 -> (3.6265883445, 3.6070380210, 3.1280546188, 3.5679373741, 3.5581622123, 3.7438905239)
00:01:43.984 -> (3.6363637447, 3.6265883445, 3.1769306659, 3.5483870506, 3.5483870506, 3.7438905239)
00:01:44.092 -> (3.6217007637, 3.6168131828, 3.1573803424, 3.5728249549, 3.5532746315, 3.7341153621)
00:01:44.196 -> (3.6412513256, 3.6168131828, 3.1476051807, 3.4946236610, 3.5483870506, 3.7390029430)
00:01:44.302 -> (3.6363637447, 3.6265883445, 3.1622679233, 3.5141739845, 3.5532746315, 3.7390029430)
00:01:44.409 -> (3.6314761638, 3.6070380210, 3.1427175998, 3.5728249549, 3.5728249549, 3.7390029430)
00:01:44.514 -> (3.6510264873, 3.6265883445, 3.1476051807, 3.4946236610, 3.5532746315, 3.7390029430)
00:01:44.623 -> (3.6363637447, 3.6070380210, 3.1476051807, 3.6070380210, 3.5679373741, 3.7390029430)
00:01:44.726 -> (3.6314761638, 3.6119256019, 3.1622679233, 3.6119256019, 3.5679373741, 3.7390029430)
00:01:44.833 -> (3.6314761638, 3.6314761638, 3.1818182468, 3.5434994697, 3.5483870506, 3.7438905239)
00:01:44.938 -> (3.6363637447, 3.6265883445, 3.1524927616, 3.5141739845, 3.5386118888, 3.7438905239)
00:01:45.044 -> (3.6265883445, 3.6217007637, 3.1671555042, 3.6412513256, 3.5630497932, 3.7438905239)
00:01:45.153 -> (3.6412513256, 3.6217007637, 3.1427175998, 3.5826001167, 3.5630497932, 3.7438905239)
00:01:45.256 -> (3.6168131828, 3.6168131828, 3.1622679233, 3.6363637447, 3.5630497932, 3.7438905239)
00:01:45.363 -> (3.6363637447, 3.6168131828, 3.1573803424, 3.6217007637, 3.5777125358, 3.7438905239)
00:01:45.468 -> (3.6412513256, 3.6363637447, 3.1720430850, 3.5092864036, 3.5386118888, 3.7487781047)
00:01:45.575 -> (3.6168131828, 3.6168131828, 3.1476051807, 3.5581622123, 3.5483870506, 3.7487781047)
00:01:45.683 -> (3.6217007637, 3.6217007637, 3.1671555042, 3.5826001167, 3.5483870506, 3.7487781047)
00:01:45.787 -> (3.6363637447, 3.6168131828, 3.1329424381, 3.5972628593, 3.5728249549, 3.7390029430)
00:01:45.893 -> (3.6363637447, 3.6217007637, 3.1476051807, 3.5141739845, 3.5434994697, 3.7438905239)
00:01:45.999 -> (3.6363637447, 3.6265883445, 3.1573803424, 3.5923752784, 3.5434994697, 3.7438905239)
00:01:46.105 -> (3.6265883445, 3.6119256019, 3.1573803424, 3.6265883445, 3.5630497932, 3.7438905239)
00:01:46.214 -> (3.6363637447, 3.6168131828, 3.1622679233, 3.6070380210, 3.5728249549, 3.7487781047)
00:01:46.317 -> (3.6314761638, 3.6314761638, 3.1573803424, 3.6363637447, 3.5630497932, 3.7487781047)
00:01:46.424 -> (3.6412513256, 3.6265883445, 3.1573803424, 3.5288367271, 3.5581622123, 3.7390029430)
00:01:46.529 -> (3.6510264873, 3.6412513256, 3.1671555042, 3.5141739845, 3.5434994697, 3.7585532665)
00:01:46.636 -> (3.6363637447, 3.6217007637, 3.1573803424, 3.5777125358, 3.5532746315, 3.7438905239)
00:01:46.744 -> (3.6412513256, 3.6314761638, 3.1524927616, 3.5972628593, 3.5630497932, 3.7487781047)
00:01:46.848 -> (3.6363637447, 3.6217007637, 3.1622679233, 3.5923752784, 3.5483870506, 3.7487781047)
00:01:46.954 -> (3.6363637447, 3.6168131828, 3.1427175998, 3.5532746315, 3.5483870506, 3.7390029430)
00:01:47.060 -> (3.6412513256, 3.6265883445, 3.1622679233, 3.5581622123, 3.5483870506, 3.7438905239)
00:01:47.166 -> (3.6314761638, 3.6314761638, 3.1573803424, 3.5777125358, 3.5581622123, 3.7487781047)
00:01:47.275 -> (3.6461389064, 3.6217007637, 3.1573803424, 3.5777125358, 3.5581622123, 3.7438905239)
00:01:47.378 -> (3.6412513256, 3.6363637447, 3.1769306659, 3.5777125358, 3.5581622123, 3.7487781047)
00:01:47.485 -> (3.6363637447, 3.6265883445, 3.1671555042, 3.5826001167, 3.5532746315, 3.7438905239)
00:01:47.590 -> (3.6461389064, 3.6314761638, 3.1671555042, 3.5630497932, 3.5483870506, 3.7487781047)
00:01:47.697 -> (3.6412513256, 3.6265883445, 3.1622679233, 3.5728249549, 3.5581622123, 3.7536656856)
00:01:47.805 -> (3.6314761638, 3.6265883445, 3.1524927616, 3.5826001167, 3.5386118888, 3.7438905239)
00:01:47.909 -> (3.6412513256, 3.6314761638, 3.1622679233, 3.5386118888, 3.5337243080, 3.7487781047)
00:01:48.015 -> (3.6510264873, 3.6314761638, 3.1622679233, 3.5434994697, 3.5630497932, 3.7487781047)
00:01:48.121 -> (3.6363637447, 3.6217007637, 3.1573803424, 3.5386118888, 3.5434994697, 3.7341153621)
00:01:48.227 -> (3.6461389064, 3.6217007637, 3.1622679233, 3.5972628593, 3.5679373741, 3.7487781047)
00:01:48.336 -> (3.6265883445, 3.6168131828, 3.1476051807, 3.6119256019, 3.5630497932, 3.7390029430)
00:01:48.439 -> (3.6363637447, 3.6217007637, 3.1476051807, 3.5434994697, 3.5483870506, 3.7390029430)
00:01:48.546 -> (3.6363637447, 3.6314761638, 3.1524927616, 3.5386118888, 3.5532746315, 3.7438905239)
00:01:48.651 -> (3.5630497932, 3.5679373741, 3.1182794570, 3.5581622123, 3.4848484992, 3.6852395534)
00:01:48.758 -> (3.5728249549, 3.5630497932, 3.0791788101, 3.4750733375, 3.4995112419, 3.6803519725)
00:01:48.866 -> (3.5777125358, 3.5630497932, 3.0987291336, 3.5923752784, 3.5043988227, 3.6803519725)
00:01:48.969 -> (3.5532746315, 3.5483870506, 3.0889539718, 3.5092864036, 3.4750733375, 3.6656892299)
00:01:49.076 -> (3.5728249549, 3.5630497932, 3.1133918762, 3.4848484992, 3.4604105949, 3.6754643917)
00:01:49.181 -> (3.5923752784, 3.5728249549, 3.1036167144, 3.4652981758, 3.4848484992, 3.6852395534)
00:01:49.288 -> (3.5923752784, 3.5874876976, 3.1231670379, 3.5483870506, 3.5141739845, 3.6901271343)
00:01:49.396 -> (3.5972628593, 3.5923752784, 3.1329424381, 3.5777125358, 3.5190615653, 3.7145650386)
00:01:49.500 -> (3.5972628593, 3.6021504402, 3.1378300189, 3.5190615653, 3.5043988227, 3.7145650386)
00:01:49.606 -> (3.6217007637, 3.5923752784, 3.1329424381, 3.6119256019, 3.5288367271, 3.7145650386)
00:01:49.712 -> (3.6119256019, 3.6070380210, 3.1378300189, 3.5777125358, 3.5386118888, 3.7145650386)
00:01:49.818 -> (3.6265883445, 3.6021504402, 3.1329424381, 3.5483870506, 3.5239491462, 3.7194526195)
00:01:49.927 -> (3.6217007637, 3.6070380210, 3.1524927616, 3.5826001167, 3.5239491462, 3.7390029430)
00:01:50.030 -> (3.6119256019, 3.6070380210, 3.1427175998, 3.6119256019, 3.5483870506, 3.7292277812)
00:01:50.137 -> (3.6168131828, 3.6119256019, 3.1476051807, 3.5679373741, 3.5288367271, 3.7243402004)
00:01:50.242 -> (3.6217007637, 3.6168131828, 3.1720430850, 3.6217007637, 3.5434994697, 3.7341153621)
00:01:50.349 -> (3.6217007637, 3.6070380210, 3.1329424381, 3.5874876976, 3.5434994697, 3.7292277812)
00:01:50.457 -> (3.5972628593, 3.5679373741, 3.0987291336, 3.5826001167, 3.5239491462, 3.6901271343)
00:01:50.561 -> (3.6070380210, 3.5874876976, 3.1133918762, 3.5728249549, 3.5190615653, 3.6999022960)
00:01:50.667 -> (3.6119256019, 3.5972628593, 3.1378300189, 3.4995112419, 3.5092864036, 3.7096774578)
00:01:50.773 -> (3.5923752784, 3.5972628593, 3.1524927616, 3.6168131828, 3.5288367271, 3.7194526195)
00:01:50.879 -> (3.6168131828, 3.6070380210, 3.1476051807, 3.5581622123, 3.5288367271, 3.7194526195)
00:01:50.988 -> (3.6168131828, 3.6070380210, 3.1476051807, 3.5679373741, 3.5337243080, 3.7243402004)
00:01:51.091 -> (3.6217007637, 3.6168131828, 3.1524927616, 3.5923752784, 3.5337243080, 3.7292277812)
00:01:51.198 -> (3.6168131828, 3.6119256019, 3.1427175998, 3.5728249549, 3.5337243080, 3.7292277812)
00:01:51.303 -> (3.6217007637, 3.6119256019, 3.1427175998, 3.5679373741, 3.5337243080, 3.7292277812)
00:01:51.410 -> (3.6363637447, 3.6217007637, 3.1476051807, 3.5826001167, 3.5239491462, 3.7341153621)
00:01:51.518 -> (3.6265883445, 3.6168131828, 3.1329424381, 3.5874876976, 3.5386118888, 3.7292277812)
00:01:51.622 -> (3.6217007637, 3.6168131828, 3.1524927616, 3.5728249549, 3.5386118888, 3.7292277812)
00:01:51.728 -> (3.6265883445, 3.6217007637, 3.1573803424, 3.5826001167, 3.5337243080, 3.7390029430)
00:01:51.834 -> (3.6217007637, 3.6119256019, 3.1524927616, 3.5728249549, 3.5434994697, 3.7292277812)
00:01:51.940 -> (3.6265883445, 3.6168131828, 3.1622679233, 3.5777125358, 3.5434994697, 3.7341153621)
00:01:52.049 -> (3.6265883445, 3.6168131828, 3.1378300189, 3.5630497932, 3.5386118888, 3.7341153621)
00:01:52.152 -> (3.6217007637, 3.6119256019, 3.1427175998, 3.5777125358, 3.5288367271, 3.7341153621)
00:01:52.259 -> (3.6265883445, 3.6217007637, 3.1378300189, 3.5777125358, 3.5434994697, 3.7341153621)
00:01:52.364 -> (3.6217007637, 3.6119256019, 3.1427175998, 3.5679373741, 3.5337243080, 3.7292277812)
00:01:52.471 -> (3.6217007637, 3.6168131828, 3.1573803424, 3.5826001167, 3.5386118888, 3.7341153621)
00:01:52.579 -> (3.6217007637, 3.6070380210, 3.1329424381, 3.6021504402, 3.5532746315, 3.7341153621)
00:01:52.683 -> (3.6217007637, 3.6070380210, 3.1476051807, 3.5239491462, 3.5337243080, 3.7341153621)
00:01:52.789 -> (3.6265883445, 3.6265883445, 3.1671555042, 3.5239491462, 3.5190615653, 3.7341153621)
00:01:52.894 -> (3.6412513256, 3.6168131828, 3.1329424381, 3.4995112419, 3.5337243080, 3.7341153621)
00:01:53.001 -> (3.6168131828, 3.6168131828, 3.1329424381, 3.5532746315, 3.5190615653, 3.7243402004)
00:01:53.110 -> (3.6265883445, 3.6217007637, 3.1427175998, 3.5337243080, 3.5239491462, 3.7292277812)
00:01:53.213 -> (3.6265883445, 3.6168131828, 3.1280546188, 3.4946236610, 3.5288367271, 3.7292277812)
00:01:53.319 -> (3.6314761638, 3.6119256019, 3.1329424381, 3.5386118888, 3.5434994697, 3.7292277812)
00:01:53.425 -> (3.6168131828, 3.6119256019, 3.1573803424, 3.6070380210, 3.5337243080, 3.7341153621)
00:01:53.531 -> (3.6168131828, 3.6119256019, 3.1573803424, 3.5777125358, 3.5532746315, 3.7292277812)
00:01:53.640 -> (3.6217007637, 3.6217007637, 3.1671555042, 3.5923752784, 3.5190615653, 3.7341153621)
00:01:53.743 -> (3.6314761638, 3.6217007637, 3.1524927616, 3.4946236610, 3.5141739845, 3.7341153621)
00:01:53.850 -> (3.6217007637, 3.6070380210, 3.1329424381, 3.5777125358, 3.5239491462, 3.7341153621)
00:01:53.955 -> (3.6265883445, 3.6119256019, 3.1427175998, 3.5777125358, 3.5386118888, 3.7390029430)
00:01:54.062 -> (3.6363637447, 3.6168131828, 3.1182794570, 3.5483870506, 3.5434994697, 3.7292277812)
00:01:54.170 -> (3.6314761638, 3.6217007637, 3.1671555042, 3.5483870506, 3.5337243080, 3.7390029430)
00:01:54.274 -> (3.6363637447, 3.6119256019, 3.1671555042, 3.5777125358, 3.5532746315, 3.7341153621)
00:01:54.380 -> (3.6168131828, 3.6168131828, 3.1524927616, 3.5532746315, 3.5337243080, 3.7341153621)
00:01:54.486 -> (3.6168131828, 3.6119256019, 3.1524927616, 3.6412513256, 3.5288367271, 3.7390029430)
00:01:54.592 -> (3.6119256019, 3.6119256019, 3.1476051807, 3.6021504402, 3.5581622123, 3.7341153621)
00:01:54.701 -> (3.6265883445, 3.6119256019, 3.1476051807, 3.6119256019, 3.5581622123, 3.7341153621)
00:01:54.804 -> (3.6314761638, 3.6217007637, 3.1622679233, 3.5630497932, 3.5386118888, 3.7341153621)
00:01:54.910 -> (3.6119256019, 3.6119256019, 3.1476051807, 3.6412513256, 3.5434994697, 3.7292277812)
00:01:55.016 -> (3.6363637447, 3.6217007637, 3.1427175998, 3.5239491462, 3.5239491462, 3.7341153621)
00:01:55.123 -> (3.6363637447, 3.6217007637, 3.1231670379, 3.6168131828, 3.5288367271, 3.7390029430)
00:01:55.228 -> (3.6217007637, 3.6217007637, 3.1427175998, 3.5874876976, 3.5386118888, 3.7292277812)
00:01:55.337 -> (3.6314761638, 3.6168131828, 3.1476051807, 3.5728249549, 3.5386118888, 3.7292277812)
00:01:55.440 -> (3.6119256019, 3.6217007637, 3.1622679233, 3.6510264873, 3.5483870506, 3.7341153621)
00:01:55.547 -> (3.6217007637, 3.6070380210, 3.1671555042, 3.5679373741, 3.5386118888, 3.7341153621)
00:01:55.653 -> (3.6314761638, 3.6217007637, 3.1573803424, 3.5679373741, 3.5386118888, 3.7390029430)
00:01:55.759 -> (3.6217007637, 3.6168131828, 3.1573803424, 3.5630497932, 3.5386118888, 3.7341153621)
00:01:55.867 -> (3.6314761638, 3.6217007637, 3.1524927616, 3.5630497932, 3.5483870506, 3.7438905239)
00:01:55.971 -> (3.6265883445, 3.6168131828, 3.1378300189, 3.5679373741, 3.5386118888, 3.7390029430)
00:01:56.077 -> (3.6265883445, 3.6168131828, 3.1524927616, 3.5630497932, 3.5434994697, 3.7292277812)
00:01:56.184 -> (3.6314761638, 3.6217007637, 3.1427175998, 3.5826001167, 3.5532746315, 3.7438905239)
00:01:56.289 -> (3.6217007637, 3.6217007637, 3.1524927616, 3.5777125358, 3.5532746315, 3.7390029430)
00:01:56.402 -> (3.6314761638, 3.6265883445, 3.1622679233, 3.5630497932, 3.5630497932, 3.7390029430)
00:01:56.501 -> (3.6265883445, 3.6265883445, 3.1573803424, 3.5972628593, 3.5581622123, 3.7390029430)
00:01:56.608 -> (3.6265883445, 3.6217007637, 3.1524927616, 3.5728249549, 3.5581622123, 3.7341153621)
00:01:56.713 -> (3.6119256019, 3.6168131828, 3.1622679233, 3.5630497932, 3.5630497932, 3.7341153621)
00:01:56.819 -> (3.6314761638, 3.6217007637, 3.1476051807, 3.5972628593, 3.5679373741, 3.7438905239)
00:01:56.928 -> (3.6265883445, 3.6168131828, 3.1182794570, 3.5679373741, 3.5679373741, 3.7390029430)
00:01:57.031 -> (3.6217007637, 3.6119256019, 3.1378300189, 3.6265883445, 3.5826001167, 3.7390029430)
00:01:57.138 -> (3.6412513256, 3.6168131828, 3.1671555042, 3.5630497932, 3.5923752784, 3.7390029430)
00:01:57.243 -> (3.6217007637, 3.6168131828, 3.1671555042, 3.5923752784, 3.5777125358, 3.7341153621)
00:01:57.350 -> (3.6461389064, 3.6265883445, 3.1427175998, 3.5483870506, 3.6021504402, 3.7390029430)
00:01:57.458 -> (3.6314761638, 3.6265883445, 3.1427175998, 3.4995112419, 3.5630497932, 3.7341153621)
00:01:57.562 -> (3.6217007637, 3.6168131828, 3.1378300189, 3.6070380210, 3.5923752784, 3.7341153621)
00:01:57.668 -> (3.6265883445, 3.6217007637, 3.1573803424, 3.5777125358, 3.5679373741, 3.7438905239)
00:01:57.774 -> (3.6265883445, 3.6217007637, 3.1524927616, 3.5386118888, 3.5679373741, 3.7390029430)
00:01:57.880 -> (3.6168131828, 3.6168131828, 3.1524927616, 3.6314761638, 3.5972628593, 3.7390029430)
00:01:57.989 -> (3.6217007637, 3.6217007637, 3.1671555042, 3.5874876976, 3.5777125358, 3.7390029430)
00:01:58.092 -> (3.6168131828, 3.6168131828, 3.1573803424, 3.5728249549, 3.5874876976, 3.7341153621)
00:01:58.199 -> (3.6217007637, 3.6265883445, 3.1818182468, 3.5777125358, 3.5874876976, 3.7438905239)
00:01:58.304 -> (3.6265883445, 3.6168131828, 3.1524927616, 3.6070380210, 3.6021504402, 3.7390029430)
00:01:58.411 -> (3.6217007637, 3.6168131828, 3.1427175998, 3.6021504402, 3.6021504402, 3.7390029430)
00:01:58.519 -> (3.6461389064, 3.6265883445, 3.1573803424, 3.5434994697, 3.5923752784, 3.7536656856)
00:01:58.623 -> (3.6265883445, 3.6119256019, 3.1231670379, 3.5972628593, 3.6021504402, 3.7341153621)
00:01:58.729 -> (3.6363637447, 3.6265883445, 3.1378300189, 3.5239491462, 3.5777125358, 3.7390029430)
00:01:58.835 -> (3.6265883445, 3.6265883445, 3.1427175998, 3.5826001167, 3.6119256019, 3.7390029430)
00:01:58.941 -> (3.6265883445, 3.6168131828, 3.1280546188, 3.5386118888, 3.5923752784, 3.7390029430)
00:01:59.050 -> (3.6217007637, 3.6119256019, 3.1524927616, 3.6461389064, 3.5923752784, 3.7390029430)
00:01:59.153 -> (3.6217007637, 3.6265883445, 3.1720430850, 3.6265883445, 3.5826001167, 3.7438905239)
00:01:59.260 -> (3.6265883445, 3.6217007637, 3.1524927616, 3.5972628593, 3.5288367271, 3.7292277812)
00:01:59.365 -> (3.6217007637, 3.6265883445, 3.1671555042, 3.6412513256, 3.5434994697, 3.7438905239)
00:01:59.472 -> (3.6217007637, 3.6119256019, 3.1231670379, 3.6363637447, 3.5581622123, 3.7390029430)
00:01:59.580 -> (3.6314761638, 3.6168131828, 3.1182794570, 3.6021504402, 3.5630497932, 3.7390029430)
00:01:59.684 -> (3.6168131828, 3.6217007637, 3.1524927616, 3.5923752784, 3.5337243080, 3.7438905239)
00:01:59.790 -> (3.6314761638, 3.6314761638, 3.1671555042, 3.5532746315, 3.5190615653, 3.7390029430)
00:01:59.896 -> (3.6314761638, 3.6265883445, 3.1622679233, 3.5826001167, 3.5386118888, 3.7390029430)
00:02:00.002 -> (3.6412513256, 3.6363637447, 3.1622679233, 3.5972628593, 3.5337243080, 3.7438905239)
00:02:00.111 -> (3.6217007637, 3.6168131828, 3.1427175998, 3.5288367271, 3.5288367271, 3.7438905239)
00:02:00.214 -> (3.6314761638, 3.6265883445, 3.1573803424, 3.5777125358, 3.5434994697, 3.7438905239)
00:02:00.320 -> (3.6314761638, 3.6265883445, 3.1427175998, 3.5630497932, 3.5386118888, 3.7390029430)
00:02:00.426 -> (3.6363637447, 3.6168131828, 3.1476051807, 3.5874876976, 3.5434994697, 3.7390029430)
00:02:00.532 -> (3.6314761638, 3.6314761638, 3.1524927616, 3.5728249549, 3.5434994697, 3.7438905239)
00:02:00.641 -> (3.6265883445, 3.6217007637, 3.1329424381, 3.5532746315, 3.5190615653, 3.7390029430)
00:02:00.744 -> (3.6314761638, 3.6265883445, 3.1524927616, 3.5581622123, 3.5434994697, 3.7438905239)
00:02:00.851 -> (3.6314761638, 3.6265883445, 3.1671555042, 3.5923752784, 3.5532746315, 3.7487781047)
00:02:00.956 -> (3.6265883445, 3.6265883445, 3.1476051807, 3.5679373741, 3.5337243080, 3.7390029430)
00:02:01.063 -> (3.6265883445, 3.6265883445, 3.1524927616, 3.5777125358, 3.5434994697, 3.7390029430)
00:02:01.171 -> (3.6265883445, 3.6265883445, 3.1476051807, 3.5630497932, 3.5288367271, 3.7390029430)
00:02:01.275 -> (3.6314761638, 3.6168131828, 3.1524927616, 3.5728249549, 3.5239491462, 3.7341153621)
00:02:01.381 -> (3.6363637447, 3.6314761638, 3.1427175998, 3.5777125358, 3.5386118888, 3.7438905239)
00:02:01.487 -> (3.6265883445, 3.6265883445, 3.1427175998, 3.5679373741, 3.5386118888, 3.7438905239)
00:02:01.593 -> (3.6265883445, 3.6217007637, 3.1476051807, 3.5728249549, 3.5386118888, 3.7438905239)
00:02:01.702 -> (3.6265883445, 3.6217007637, 3.1427175998, 3.6217007637, 3.5532746315, 3.7438905239)
00:02:01.805 -> (3.6070380210, 3.6265883445, 3.1720430850, 3.5923752784, 3.5288367271, 3.7341153621)
00:02:01.912 -> (3.6168131828, 3.6217007637, 3.1622679233, 3.6656892299, 3.5581622123, 3.7438905239)
00:02:02.017 -> (3.6314761638, 3.6314761638, 3.1476051807, 3.5386118888, 3.5337243080, 3.7487781047)
00:02:02.124 -> (3.6217007637, 3.6217007637, 3.1427175998, 3.5532746315, 3.5337243080, 3.7341153621)
00:02:02.232 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.5874876976, 3.5337243080, 3.7438905239)
