00:01:41.229 -> (3.3431084156, 3.3382208347, 3.1818182468, 3.2942326068, 3.2942326068, 3.2404692173)
00:01:41.336 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.3431084156, 3.3040077686, 3.2306940555)
00:01:41.444 -> (3.3235580921, 3.3333332538, 3.1867058277, 3.3333332538, 3.2942326068, 3.2306940555)
00:01:41.548 -> (3.3333332538, 3.3333332538, 3.1818182468, 3.2795698642, 3.3088953495, 3.2453567981)
00:01:41.654 -> (3.3382208347, 3.3431084156, 3.1915934085, 3.2649071216, 3.2893450260, 3.2551319599)
00:01:41.761 -> (3.3235580921, 3.3333332538, 3.1818182468, 3.3479959964, 3.2991201877, 3.2306940555)
00:01:41.866 -> (3.3235580921, 3.3431084156, 3.1964809894, 3.3040077686, 3.2942326068, 3.2306940555)
00:01:41.975 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.3431084156, 3.2991201877, 3.2306940555)
00:01:42.078 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2893450260, 3.2942326068, 3.2355816364)
00:01:42.184 -> (3.3235580921, 3.3382208347, 3.1915934085, 3.3235580921, 3.2991201877, 3.2355816364)
00:01:42.291 -> (3.3382208347, 3.3431084156, 3.1915934085, 3.2795698642, 3.2844574451, 3.2306940555)
00:01:42.396 -> (3.3382208347, 3.3333332538, 3.1867058277, 3.2551319599, 3.2893450260, 3.2502443790)
00:01:42.505 -> (3.3333332538, 3.3333332538, 3.1915934085, 3.3186705112, 3.2942326068, 3.2404692173)
00:01:42.608 -> (3.3333332538, 3.3333332538, 3.1867058277, 3.3284456729, 3.3088953495, 3.2502443790)
00:01:42.715 -> (3.3431084156, 3.3382208347, 3.1720430850, 3.3528835773, 3.3040077686, 3.2453567981)
00:01:42.820 -> (3.3333332538, 3.3284456729, 3.2013685703, 3.3137829303, 3.2942326068, 3.2355816364)
00:01:42.927 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.3333332538, 3.2991201877, 3.2306940555)
00:01:43.035 -> (3.3284456729, 3.3382208347, 3.1915934085, 3.3528835773, 3.3088953495, 3.2355816364)
00:01:43.139 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2209188938, 3.2991201877, 3.2502443790)
00:01:43.245 -> (3.3284456729, 3.3382208347, 3.1818182468, 3.2942326068, 3.2991201877, 3.2551319599)
00:01:43.351 -> (3.3284456729, 3.3382208347, 3.1964809894, 3.3431084156, 3.2991201877, 3.2306940555)
00:01:43.457 -> (3.3333332538, 3.3333332538, 3.1867058277, 3.3040077686, 3.3040077686, 3.2551319599)
00:01:43.566 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.3235580921, 3.2942326068, 3.2209188938)
00:01:43.669 -> (3.3284456729, 3.3333332538, 3.1867058277, 3.2746822834, 3.2991201877, 3.2502443790)
00:01:43.776 -> (3.3333332538, 3.3333332538, 3.1720430850, 3.3137829303, 3.3040077686, 3.2502443790)
00:01:43.881 -> (3.3382208347, 3.3382208347, 3.1964809894, 3.2795698642, 3.2893450260, 3.2355816364)
00:01:43.988 -> (3.3431084156, 3.3431084156, 3.1964809894, 3.2991201877, 3.2942326068, 3.2502443790)
00:01:44.096 -> (3.3284456729, 3.3382208347, 3.1818182468, 3.2502443790, 3.2942326068, 3.2453567981)
00:01:44.200 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2893450260, 3.2942326068, 3.2404692173)
00:01:44.306 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2893450260, 3.2942326068, 3.2404692173)
00:01:44.412 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.3040077686, 3.3040077686, 3.2551319599)
00:01:44.518 -> (3.3382208347, 3.3382208347, 3.1867058277, 3.2893450260, 3.3040077686, 3.2453567981)
00:01:44.627 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2844574451, 3.2942326068, 3.2453567981)
00:01:44.730 -> (3.3382208347, 3.3333332538, 3.1671555042, 3.2991201877, 3.2991201877, 3.2551319599)
00:01:44.837 -> (3.3382208347, 3.3382208347, 3.1818182468, 3.2942326068, 3.2942326068, 3.2453567981)
00:01:44.942 -> (3.3333332538, 3.3382208347, 3.1769306659, 3.2844574451, 3.2942326068, 3.2404692173)
00:01:45.049 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2893450260, 3.2942326068, 3.2404692173)
00:01:45.158 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2844574451, 3.2893450260, 3.2404692173)
00:01:45.261 -> (3.3284456729, 3.3382208347, 3.1769306659, 3.2844574451, 3.2893450260, 3.2404692173)
00:01:45.366 -> (3.3431084156, 3.3382208347, 3.1818182468, 3.3235580921, 3.3137829303, 3.2502443790)
00:01:45.473 -> (3.3284456729, 3.3431084156, 3.2062561511, 3.2697947025, 3.2795698642, 3.2355816364)
00:01:45.579 -> (3.3333332538, 3.3431084156, 3.1964809894, 3.2942326068, 3.2844574451, 3.2453567981)
00:01:45.688 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.3088953495, 3.2893450260, 3.2355816364)
00:01:45.791 -> (3.3235580921, 3.3333332538, 3.1769306659, 3.3577711582, 3.3040077686, 3.2355816364)
00:01:45.897 -> (3.3431084156, 3.3431084156, 3.1720430850, 3.2649071216, 3.2991201877, 3.2502443790)
00:01:46.003 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2991201877, 3.2942326068, 3.2551319599)
00:01:46.109 -> (3.3431084156, 3.3431084156, 3.1915934085, 3.2306940555, 3.2893450260, 3.2551319599)
00:01:46.218 -> (3.3284456729, 3.3382208347, 3.1964809894, 3.3626587390, 3.2942326068, 3.2404692173)
00:01:46.321 -> (3.3479959964, 3.3528835773, 3.1818182468, 3.2844574451, 3.2942326068, 3.2453567981)
00:01:46.427 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2746822834, 3.2844574451, 3.2404692173)
00:01:46.533 -> (3.3431084156, 3.3431084156, 3.1720430850, 3.2746822834, 3.2991201877, 3.2600195407)
00:01:46.640 -> (3.3479959964, 3.3382208347, 3.1769306659, 3.2404692173, 3.2844574451, 3.2502443790)
00:01:46.748 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2160313129, 3.2746822834, 3.2453567981)
00:01:46.852 -> (3.3333332538, 3.3431084156, 3.1964809894, 3.2893450260, 3.2942326068, 3.2404692173)
00:01:46.957 -> (3.3333332538, 3.3382208347, 3.1671555042, 3.2600195407, 3.2942326068, 3.2600195407)
00:01:47.064 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.3626587390, 3.2991201877, 3.2404692173)
00:01:47.170 -> (3.3333332538, 3.3431084156, 3.1964809894, 3.2600195407, 3.2942326068, 3.2453567981)
00:01:47.279 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2502443790, 3.3040077686, 3.2453567981)
00:01:47.382 -> (3.3431084156, 3.3382208347, 3.1720430850, 3.2697947025, 3.3040077686, 3.2551319599)
00:01:47.488 -> (3.3479959964, 3.3431084156, 3.1818182468, 3.2258064746, 3.2746822834, 3.2355816364)
00:01:47.594 -> (3.3431084156, 3.3382208347, 3.1818182468, 3.3088953495, 3.2942326068, 3.2551319599)
00:01:47.701 -> (3.3235580921, 3.3382208347, 3.1867058277, 3.3382208347, 3.2893450260, 3.2355816364)
00:01:47.809 -> (3.3284456729, 3.3382208347, 3.1720430850, 3.2697947025, 3.2893450260, 3.2551319599)
00:01:47.913 -> (3.3040077686, 3.3431084156, 3.1867058277, 3.3088953495, 3.2746822834, 3.2502443790)
00:01:48.018 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2991201877, 3.2991201877, 3.2551319599)
00:01:48.125 -> (3.3235580921, 3.3333332538, 3.1867058277, 3.3431084156, 3.2991201877, 3.2404692173)
00:01:48.231 -> (3.3382208347, 3.3333332538, 3.1720430850, 3.3088953495, 3.2991201877, 3.2600195407)
00:01:48.340 -> (3.3431084156, 3.3382208347, 3.1720430850, 3.2404692173, 3.2942326068, 3.2600195407)
00:01:48.443 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2844574451, 3.2844574451, 3.2355816364)
00:01:48.549 -> (3.3333332538, 3.3382208347, 3.1915934085, 3.2942326068, 3.2942326068, 3.2453567981)
00:01:48.655 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.2795698642, 3.2893450260, 3.2453567981)
00:01:48.762 -> (3.3431084156, 3.3333332538, 3.1867058277, 3.2942326068, 3.2942326068, 3.2258064746)
00:01:48.869 -> (3.3431084156, 3.3382208347, 3.1867058277, 3.2453567981, 3.2942326068, 3.2453567981)
00:01:48.974 -> (3.3382208347, 3.3382208347, 3.1818182468, 3.2697947025, 3.2844574451, 3.2453567981)
00:01:49.079 -> (3.3382208347, 3.3382208347, 3.1915934085, 3.2844574451, 3.2844574451, 3.2404692173)
00:01:49.186 -> (3.3431084156, 3.3333332538, 3.1867058277, 3.3088953495, 3.2746822834, 3.2502443790)
00:01:49.291 -> (3.3333332538, 3.3382208347, 3.1769306659, 3.2697947025, 3.2893450260, 3.2404692173)
00:01:49.401 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2844574451, 3.2893450260, 3.2453567981)
00:01:49.504 -> (3.3284456729, 3.3382208347, 3.1867058277, 3.2551319599, 3.2893450260, 3.2453567981)
00:01:49.609 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.2551319599, 3.2893450260, 3.2404692173)
00:01:49.716 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2893450260, 3.2942326068, 3.2453567981)
00:01:49.822 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2795698642, 3.2795698642, 3.2355816364)
00:01:49.931 -> (3.3333332538, 3.3431084156, 3.1964809894, 3.2844574451, 3.2844574451, 3.2404692173)
00:01:50.034 -> (3.3382208347, 3.3431084156, 3.1915934085, 3.3137829303, 3.2942326068, 3.2404692173)
00:01:50.140 -> (3.3235580921, 3.3382208347, 3.2013685703, 3.2844574451, 3.2844574451, 3.2306940555)
00:01:50.246 -> (3.3431084156, 3.3431084156, 3.1769306659, 3.2258064746, 3.2893450260, 3.2600195407)
00:01:50.353 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2991201877, 3.2844574451, 3.2404692173)
00:01:50.458 -> (3.3333332538, 3.3382208347, 3.1769306659, 3.2746822834, 3.2795698642, 3.2404692173)
00:01:50.567 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2600195407, 3.2746822834, 3.2258064746)
00:01:50.670 -> (3.3431084156, 3.3479959964, 3.1818182468, 3.2111437320, 3.2795698642, 3.2404692173)
00:01:50.777 -> (3.3186705112, 3.3479959964, 3.1769306659, 3.2453567981, 3.2795698642, 3.2453567981)
00:01:50.883 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.2697947025, 3.2942326068, 3.2502443790)
00:01:50.989 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.2844574451, 3.2697947025, 3.2355816364)
00:01:51.097 -> (3.3382208347, 3.3431084156, 3.1720430850, 3.2844574451, 3.2991201877, 3.2551319599)
00:01:51.201 -> (3.3479959964, 3.3431084156, 3.1915934085, 3.2453567981, 3.2893450260, 3.2306940555)
00:01:51.307 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.2160313129, 3.2795698642, 3.2551319599)
00:01:51.414 -> (3.3479959964, 3.3479959964, 3.1769306659, 3.2160313129, 3.2746822834, 3.2551319599)
00:01:51.519 -> (3.3382208347, 3.3431084156, 3.1867058277, 3.2160313129, 3.2795698642, 3.2551319599)
00:01:51.628 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.2844574451, 3.2893450260, 3.2600195407)
00:01:51.731 -> (3.3284456729, 3.3382208347, 3.1769306659, 3.3186705112, 3.3040077686, 3.2453567981)
00:01:51.838 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2502443790, 3.2697947025, 3.2258064746)
00:01:51.944 -> (3.3382208347, 3.3333332538, 3.1769306659, 3.2355816364, 3.2844574451, 3.2209188938)
00:01:52.050 -> (3.3284456729, 3.3431084156, 3.1964809894, 3.2746822834, 3.2844574451, 3.2551319599)
00:01:52.158 -> (3.3186705112, 3.3333332538, 3.1769306659, 3.3186705112, 3.2942326068, 3.2453567981)
00:01:52.262 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.3431084156, 3.2844574451, 3.2258064746)
00:01:52.368 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2942326068, 3.2844574451, 3.2404692173)
00:01:52.474 -> (3.3235580921, 3.3382208347, 3.1915934085, 3.2942326068, 3.2795698642, 3.2502443790)
00:01:52.580 -> (3.3479959964, 3.3479959964, 3.1769306659, 3.2160313129, 3.2795698642, 3.2453567981)
00:01:52.689 -> (3.3235580921, 3.3382208347, 3.1720430850, 3.3186705112, 3.2942326068, 3.2551319599)
00:01:52.792 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.3088953495, 3.2893450260, 3.2551319599)
00:01:52.899 -> (3.3479959964, 3.3528835773, 3.1915934085, 3.2306940555, 3.2795698642, 3.2649071216)
00:01:53.004 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.2551319599, 3.2697947025, 3.2404692173)
00:01:53.111 -> (3.3431084156, 3.3479959964, 3.1769306659, 3.2111437320, 3.2746822834, 3.2551319599)
00:01:53.219 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2893450260, 3.2844574451, 3.2502443790)
00:01:53.323 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2893450260, 3.2795698642, 3.2502443790)
00:01:53.429 -> (3.3382208347, 3.3431084156, 3.1867058277, 3.2697947025, 3.2844574451, 3.2551319599)
00:01:53.534 -> (3.3382208347, 3.3333332538, 3.1818182468, 3.2942326068, 3.2795698642, 3.2600195407)
00:01:53.641 -> (3.3333332538, 3.3382208347, 3.1915934085, 3.3040077686, 3.2844574451, 3.2600195407)
00:01:53.758 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2844574451, 3.2844574451, 3.2502443790)
00:01:53.853 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2795698642, 3.2795698642, 3.2551319599)
00:01:53.959 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2991201877, 3.2893450260, 3.2404692173)
00:01:54.065 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2893450260, 3.2844574451, 3.2404692173)
00:01:54.171 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2697947025, 3.2746822834, 3.2551319599)
00:01:54.280 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2893450260, 3.2844574451, 3.2649071216)
00:01:54.383 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2991201877, 3.2795698642, 3.2600195407)
00:01:54.490 -> (3.3186705112, 3.3382208347, 3.1867058277, 3.2942326068, 3.2844574451, 3.2551319599)
00:01:54.595 -> (3.3235580921, 3.3431084156, 3.1769306659, 3.3382208347, 3.2893450260, 3.2404692173)
00:01:54.702 -> (3.3382208347, 3.3431084156, 3.1671555042, 3.2844574451, 3.2795698642, 3.2600195407)
00:01:54.810 -> (3.3186705112, 3.3431084156, 3.1818182468, 3.3186705112, 3.2844574451, 3.2404692173)
00:01:54.914 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.2649071216, 3.2746822834, 3.2502443790)
00:01:55.020 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.2795698642, 3.2697947025, 3.2453567981)
00:01:55.126 -> (3.3284456729, 3.3382208347, 3.1671555042, 3.2844574451, 3.2893450260, 3.2649071216)
00:01:55.232 -> (3.3333332538, 3.3431084156, 3.1720430850, 3.2893450260, 3.2893450260, 3.2600195407)
00:01:55.341 -> (3.3186705112, 3.3333332538, 3.1818182468, 3.2209188938, 3.2697947025, 3.2600195407)
00:01:55.444 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.3675463199, 3.2893450260, 3.2453567981)
00:01:55.551 -> (3.3186705112, 3.3431084156, 3.1867058277, 3.3088953495, 3.2942326068, 3.2600195407)
00:01:55.656 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.3235580921, 3.2795698642, 3.2649071216)
00:01:55.763 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.3431084156, 3.2942326068, 3.2600195407)
00:01:55.871 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.3284456729, 3.2746822834, 3.2404692173)
00:01:55.975 -> (3.3186705112, 3.3431084156, 3.1720430850, 3.3137829303, 3.2942326068, 3.2306940555)
00:01:56.081 -> (3.3333332538, 3.3382208347, 3.1769306659, 3.2795698642, 3.2795698642, 3.2453567981)
00:01:56.187 -> (3.3382208347, 3.3528835773, 3.1769306659, 3.2062561511, 3.2649071216, 3.2649071216)
00:01:56.293 -> (3.3431084156, 3.3431084156, 3.1769306659, 3.2306940555, 3.2795698642, 3.2795698642)
00:01:56.402 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2649071216, 3.2649071216, 3.2453567981)
00:01:56.505 -> (3.3382208347, 3.3431084156, 3.1818182468, 3.2551319599, 3.2746822834, 3.2551319599)
00:01:56.612 -> (3.3431084156, 3.3479959964, 3.1769306659, 3.2306940555, 3.2795698642, 3.2649071216)
00:01:56.717 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.3333332538, 3.2844574451, 3.2551319599)
00:01:56.824 -> (3.3333332538, 3.3431084156, 3.1720430850, 3.2600195407, 3.2746822834, 3.2551319599)
00:01:56.932 -> (3.3186705112, 3.3431084156, 3.1818182468, 3.3137829303, 3.2697947025, 3.2649071216)
00:01:57.036 -> (3.3235580921, 3.3382208347, 3.1769306659, 3.3382208347, 3.2844574451, 3.2551319599)
00:01:57.142 -> (3.3186705112, 3.3382208347, 3.1867058277, 3.3382208347, 3.2844574451, 3.2600195407)
00:01:57.248 -> (3.3284456729, 3.3382208347, 3.1964809894, 3.2746822834, 3.2795698642, 3.2453567981)
00:01:57.354 -> (3.3186705112, 3.3382208347, 3.1818182468, 3.3333332538, 3.2746822834, 3.2404692173)
00:01:57.463 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2746822834, 3.2795698642, 3.2502443790)
00:01:57.566 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2697947025, 3.2746822834, 3.2502443790)
00:01:57.672 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2893450260, 3.2795698642, 3.2600195407)
00:01:57.778 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2697947025, 3.2795698642, 3.2551319599)
00:01:57.884 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:57.994 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2795698642, 3.2795698642, 3.2600195407)
00:01:58.096 -> (3.3284456729, 3.3382208347, 3.1769306659, 3.2795698642, 3.2746822834, 3.2600195407)
00:01:58.202 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2649071216, 3.2746822834, 3.2600195407)
00:01:58.308 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2649071216, 3.2795698642, 3.2600195407)
00:01:58.415 -> (3.3235580921, 3.3528835773, 3.1867058277, 3.2697947025, 3.2746822834, 3.2551319599)
00:01:58.523 -> (3.3333332538, 3.3528835773, 3.1818182468, 3.2355816364, 3.2746822834, 3.2649071216)
00:01:58.627 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2795698642, 3.2746822834, 3.2551319599)
00:01:58.732 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2697947025, 3.2746822834, 3.2551319599)
00:01:58.839 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2649071216, 3.2795698642, 3.2600195407)
00:01:58.945 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2795698642, 3.2795698642, 3.2600195407)
00:01:59.054 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2795698642, 3.2697947025, 3.2551319599)
00:01:59.157 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.2893450260, 3.2746822834, 3.2600195407)
00:01:59.263 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2551319599, 3.2502443790, 3.2453567981)
00:01:59.369 -> (3.3235580921, 3.3431084156, 3.1867058277, 3.2306940555, 3.2600195407, 3.2502443790)
00:01:59.476 -> (3.3235580921, 3.3431084156, 3.1964809894, 3.3284456729, 3.2697947025, 3.2453567981)
00:01:59.584 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2551319599, 3.2600195407, 3.2453567981)
00:01:59.688 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2551319599, 3.2649071216, 3.2502443790)
00:01:59.793 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.3382208347, 3.2795698642, 3.2453567981)
00:01:59.900 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2306940555, 3.2600195407, 3.2502443790)
00:02:00.005 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2991201877, 3.2697947025, 3.2453567981)
00:02:00.115 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2795698642, 3.2844574451, 3.2600195407)
00:02:00.218 -> (3.3333332538, 3.3382208347, 3.1720430850, 3.2697947025, 3.2844574451, 3.2649071216)
00:02:00.324 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.2306940555, 3.2795698642, 3.2551319599)
00:02:00.430 -> (3.3431084156, 3.3479959964, 3.1915934085, 3.2649071216, 3.2795698642, 3.2649071216)
00:02:00.536 -> (3.3235580921, 3.3333332538, 3.1720430850, 3.3382208347, 3.2795698642, 3.2502443790)
00:02:00.644 -> (3.3382208347, 3.3431084156, 3.1867058277, 3.3137829303, 3.2746822834, 3.2649071216)
00:02:00.749 -> (3.3186705112, 3.3479959964, 3.1915934085, 3.3382208347, 3.2844574451, 3.2502443790)
00:02:00.854 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.3040077686, 3.2795698642, 3.2551319599)
00:02:00.961 -> (3.3382208347, 3.3479959964, 3.1818182468, 3.2306940555, 3.2600195407, 3.2551319599)
00:02:01.066 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2893450260, 3.2893450260, 3.2697947025)
00:02:01.175 -> (3.3382208347, 3.3431084156, 3.1769306659, 3.2258064746, 3.2746822834, 3.2697947025)
00:02:01.279 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.2649071216, 3.2697947025, 3.2551319599)
00:02:01.384 -> (3.3333332538, 3.3479959964, 3.1769306659, 3.2355816364, 3.2502443790, 3.2502443790)
00:02:01.491 -> (3.3284456729, 3.3382208347, 3.1720430850, 3.2893450260, 3.2795698642, 3.2697947025)
00:02:01.596 -> (3.3235580921, 3.3479959964, 3.1915934085, 3.2746822834, 3.2551319599, 3.2551319599)
00:02:01.705 -> (3.3382208347, 3.3382208347, 3.1818182468, 3.2942326068, 3.2551319599, 3.2453567981)
00:02:01.809 -> (3.3186705112, 3.3479959964, 3.1818182468, 3.2258064746, 3.2551319599, 3.2551319599)
00:02:01.915 -> (3.3186705112, 3.3431084156, 3.1818182468, 3.3431084156, 3.2795698642, 3.2502443790)
00:02:02.021 -> (3.3333332538, 3.3479959964, 3.1671555042, 3.2355816364, 3.2746822834, 3.2649071216)
00:02:02.127 -> (3.3186705112, 3.3431084156, 3.1964809894, 3.3333332538, 3.2844574451, 3.2600195407)
00:02:02.236 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2795698642, 3.2697947025, 3.2551319599)
00:02:02.340 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2844574451, 3.2697947025, 3.2551319599)
00:02:02.445 -> (3.3284456729, 3.3382208347, 3.1769306659, 3.2502443790, 3.2795698642, 3.2649071216)
00:02:02.552 -> (3.3284456729, 3.3431084156, 3.1720430850, 3.2697947025, 3.2649071216, 3.2502443790)
00:02:02.657 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2893450260, 3.2697947025, 3.2502443790)
00:02:02.767 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.2746822834, 3.2649071216, 3.2502443790)
00:02:02.870 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.2697947025, 3.2697947025, 3.2600195407)
