00:01:44.515 -> (3.3186705112, 3.3137829303, 3.2160313129, 3.3186705112, 3.2355816364, 3.2502443790)
00:01:44.622 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2453567981, 3.2209188938, 3.2453567981)
00:01:44.730 -> (3.3186705112, 3.3088953495, 3.2258064746, 3.2697947025, 3.2355816364, 3.2502443790)
00:01:44.834 -> (3.3235580921, 3.3137829303, 3.2258064746, 3.2453567981, 3.2258064746, 3.2600195407)
00:01:44.940 -> (3.3040077686, 3.3137829303, 3.2258064746, 3.2746822834, 3.2209188938, 3.2355816364)
00:01:45.046 -> (3.3137829303, 3.3137829303, 3.2355816364, 3.2649071216, 3.2160313129, 3.2502443790)
00:01:45.152 -> (3.3235580921, 3.3137829303, 3.2258064746, 3.1964809894, 3.2160313129, 3.2502443790)
00:01:45.261 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2795698642, 3.2209188938, 3.2453567981)
00:01:45.364 -> (3.3235580921, 3.3137829303, 3.2258064746, 3.2111437320, 3.2209188938, 3.2600195407)
00:01:45.470 -> (3.3186705112, 3.3137829303, 3.2209188938, 3.2649071216, 3.2306940555, 3.2404692173)
00:01:45.576 -> (3.3186705112, 3.3137829303, 3.2209188938, 3.2258064746, 3.2209188938, 3.2502443790)
00:01:45.682 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2893450260, 3.2404692173, 3.2551319599)
00:01:45.791 -> (3.3040077686, 3.3040077686, 3.2209188938, 3.3137829303, 3.2306940555, 3.2209188938)
00:01:45.894 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2502443790, 3.2306940555, 3.2209188938)
00:01:46.001 -> (3.3186705112, 3.3186705112, 3.2306940555, 3.2453567981, 3.2111437320, 3.1915934085)
00:01:46.106 -> (3.3040077686, 3.3088953495, 3.2258064746, 3.3040077686, 3.2306940555, 3.2502443790)
00:01:46.213 -> (3.3235580921, 3.3088953495, 3.2306940555, 3.2697947025, 3.2209188938, 3.2502443790)
00:01:46.321 -> (3.3186705112, 3.3088953495, 3.2258064746, 3.2502443790, 3.1964809894, 3.2551319599)
00:01:46.425 -> (3.3040077686, 3.3088953495, 3.2306940555, 3.2942326068, 3.2160313129, 3.1622679233)
00:01:46.531 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2795698642, 3.2258064746, 3.2502443790)
00:01:46.637 -> (3.3137829303, 3.3040077686, 3.2209188938, 3.2746822834, 3.2209188938, 3.2453567981)
00:01:46.743 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.2600195407, 3.2160313129, 3.2551319599)
00:01:46.852 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2600195407, 3.2258064746, 3.2600195407)
00:01:46.955 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2551319599, 3.2209188938, 3.2551319599)
00:01:47.062 -> (3.3137829303, 3.3186705112, 3.2258064746, 3.2746822834, 3.2209188938, 3.2551319599)
00:01:47.167 -> (3.3137829303, 3.3137829303, 3.2306940555, 3.2600195407, 3.2258064746, 3.2404692173)
00:01:47.274 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2649071216, 3.2209188938, 3.2502443790)
00:01:47.382 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2795698642, 3.2258064746, 3.2502443790)
00:01:47.486 -> (3.3137829303, 3.3186705112, 3.2160313129, 3.2502443790, 3.2258064746, 3.2551319599)
00:01:47.592 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2551319599, 3.2160313129, 3.2502443790)
00:01:47.698 -> (3.3186705112, 3.3137829303, 3.2306940555, 3.2649071216, 3.2209188938, 3.2502443790)
00:01:47.804 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2258064746, 3.2306940555, 3.2502443790)
00:01:47.913 -> (3.3235580921, 3.3137829303, 3.2306940555, 3.2551319599, 3.2209188938, 3.2453567981)
00:01:48.016 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2697947025, 3.2258064746, 3.2551319599)
00:01:48.123 -> (3.3137829303, 3.3137829303, 3.2306940555, 3.2746822834, 3.2258064746, 3.2453567981)
00:01:48.228 -> (3.3137829303, 3.3186705112, 3.2111437320, 3.2600195407, 3.2306940555, 3.2453567981)
00:01:48.335 -> (3.3235580921, 3.3186705112, 3.2209188938, 3.2111437320, 3.2013685703, 3.2306940555)
00:01:48.443 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2991201877, 3.2258064746, 3.2355816364)
00:01:48.547 -> (3.3186705112, 3.3040077686, 3.2258064746, 3.3235580921, 3.2404692173, 3.2404692173)
00:01:48.653 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2502443790, 3.2209188938, 3.2453567981)
00:01:48.759 -> (3.3186705112, 3.3088953495, 3.2160313129, 3.1964809894, 3.2111437320, 3.2453567981)
00:01:48.865 -> (3.3186705112, 3.3137829303, 3.2209188938, 3.2160313129, 3.2258064746, 3.2502443790)
00:01:48.974 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2209188938, 3.2062561511, 3.2258064746)
00:01:49.077 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2795698642, 3.2160313129, 3.2258064746)
00:01:49.184 -> (3.3186705112, 3.3186705112, 3.2355816364, 3.2209188938, 3.2013685703, 3.2355816364)
00:01:49.289 -> (3.3186705112, 3.3137829303, 3.2258064746, 3.1964809894, 3.2062561511, 3.2355816364)
00:01:49.395 -> (3.3186705112, 3.3137829303, 3.2258064746, 3.2355816364, 3.2209188938, 3.2404692173)
00:01:49.504 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2355816364, 3.2258064746, 3.2306940555)
00:01:49.607 -> (3.3235580921, 3.3088953495, 3.2111437320, 3.2746822834, 3.2258064746, 3.2404692173)
00:01:49.714 -> (3.3088953495, 3.3137829303, 3.2355816364, 3.2991201877, 3.2209188938, 3.2258064746)
00:01:49.819 -> (3.2991201877, 3.3186705112, 3.2355816364, 3.2746822834, 3.2306940555, 3.2404692173)
00:01:49.926 -> (3.2991201877, 3.3186705112, 3.2306940555, 3.2844574451, 3.2062561511, 3.2160313129)
00:01:50.034 -> (3.3040077686, 3.3137829303, 3.2306940555, 3.2795698642, 3.2111437320, 3.2062561511)
00:01:50.138 -> (3.3040077686, 3.3137829303, 3.2258064746, 3.2795698642, 3.2160313129, 3.2404692173)
00:01:50.244 -> (3.3186705112, 3.3137829303, 3.2306940555, 3.2404692173, 3.2258064746, 3.2355816364)
00:01:50.350 -> (3.3235580921, 3.3137829303, 3.2209188938, 3.2551319599, 3.2306940555, 3.2453567981)
00:01:50.456 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2551319599, 3.2013685703, 3.2062561511)
00:01:50.565 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.3284456729, 3.2355816364, 3.2306940555)
00:01:50.668 -> (3.3137829303, 3.3137829303, 3.2355816364, 3.2795698642, 3.2160313129, 3.2258064746)
00:01:50.774 -> (3.3186705112, 3.3186705112, 3.2258064746, 3.2209188938, 3.2160313129, 3.2209188938)
00:01:50.880 -> (3.3235580921, 3.3186705112, 3.2306940555, 3.2111437320, 3.2160313129, 3.2209188938)
00:01:50.987 -> (3.3186705112, 3.3137829303, 3.2258064746, 3.2844574451, 3.2209188938, 3.2111437320)
00:01:51.099 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.3137829303, 3.2258064746, 3.2062561511)
00:01:51.199 -> (3.3235580921, 3.3088953495, 3.2209188938, 3.2160313129, 3.2258064746, 3.2160313129)
00:01:51.304 -> (3.3186705112, 3.3137829303, 3.2062561511, 3.2795698642, 3.2111437320, 3.2013685703)
00:01:51.411 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2697947025, 3.2111437320, 3.2013685703)
00:01:51.516 -> (3.3137829303, 3.3137829303, 3.2306940555, 3.2942326068, 3.2209188938, 3.1964809894)
00:01:51.625 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2649071216, 3.2209188938, 3.2306940555)
00:01:51.729 -> (3.3137829303, 3.3186705112, 3.2306940555, 3.2844574451, 3.2258064746, 3.2258064746)
00:01:51.835 -> (3.3088953495, 3.3186705112, 3.2258064746, 3.2502443790, 3.2160313129, 3.2355816364)
00:01:51.941 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2551319599, 3.2111437320, 3.2355816364)
00:01:52.047 -> (3.3186705112, 3.3137829303, 3.2306940555, 3.2453567981, 3.2160313129, 3.2355816364)
00:01:52.156 -> (3.3137829303, 3.3088953495, 3.2258064746, 3.2551319599, 3.2111437320, 3.2306940555)
00:01:52.260 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2551319599, 3.2160313129, 3.2355816364)
00:01:52.365 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2502443790, 3.2160313129, 3.2355816364)
00:01:52.472 -> (3.3186705112, 3.3137829303, 3.2258064746, 3.2551319599, 3.2111437320, 3.2306940555)
00:01:52.577 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2649071216, 3.2209188938, 3.2404692173)
00:01:52.686 -> (3.3137829303, 3.3088953495, 3.2306940555, 3.2600195407, 3.2209188938, 3.2160313129)
00:01:52.790 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2649071216, 3.2111437320, 3.2258064746)
00:01:52.896 -> (3.3235580921, 3.3186705112, 3.2209188938, 3.2649071216, 3.2209188938, 3.2306940555)
00:01:53.002 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2600195407, 3.2258064746, 3.2355816364)
00:01:53.107 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2551319599, 3.2111437320, 3.2306940555)
00:01:53.216 -> (3.3186705112, 3.3137829303, 3.2209188938, 3.2795698642, 3.2209188938, 3.2404692173)
00:01:53.320 -> (3.3186705112, 3.3088953495, 3.2355816364, 3.2649071216, 3.1964809894, 3.2404692173)
00:01:53.426 -> (3.3088953495, 3.3137829303, 3.2306940555, 3.2649071216, 3.2160313129, 3.2258064746)
00:01:53.532 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2649071216, 3.2111437320, 3.2258064746)
00:01:53.638 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2697947025, 3.2111437320, 3.2258064746)
00:01:53.746 -> (3.3137829303, 3.3137829303, 3.2306940555, 3.2600195407, 3.2160313129, 3.2306940555)
00:01:53.851 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2697947025, 3.2160313129, 3.2355816364)
00:01:53.956 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2697947025, 3.2111437320, 3.2306940555)
00:01:54.063 -> (3.3235580921, 3.3137829303, 3.2258064746, 3.2746822834, 3.2160313129, 3.2355816364)
00:01:54.168 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2600195407, 3.2209188938, 3.2306940555)
00:01:54.277 -> (3.3186705112, 3.3186705112, 3.2209188938, 3.2600195407, 3.2013685703, 3.2258064746)
00:01:54.381 -> (3.3137829303, 3.3137829303, 3.2306940555, 3.2649071216, 3.2111437320, 3.2306940555)
00:01:54.487 -> (3.3040077686, 3.3186705112, 3.2355816364, 3.2502443790, 3.2111437320, 3.2355816364)
00:01:54.593 -> (3.3137829303, 3.3186705112, 3.2209188938, 3.2649071216, 3.2160313129, 3.2355816364)
00:01:54.699 -> (3.3235580921, 3.3186705112, 3.2160313129, 3.2306940555, 3.2111437320, 3.2453567981)
00:01:54.807 -> (3.3186705112, 3.3186705112, 3.2258064746, 3.2453567981, 3.2013685703, 3.2258064746)
00:01:54.911 -> (3.3284456729, 3.3088953495, 3.2160313129, 3.2746822834, 3.2111437320, 3.2404692173)
00:01:55.017 -> (3.3235580921, 3.3186705112, 3.2160313129, 3.2355816364, 3.2111437320, 3.2306940555)
00:01:55.124 -> (3.3186705112, 3.3186705112, 3.2209188938, 3.2209188938, 3.2111437320, 3.2355816364)
00:01:55.229 -> (3.3235580921, 3.3137829303, 3.2160313129, 3.2355816364, 3.2160313129, 3.2453567981)
00:01:55.346 -> (3.3186705112, 3.3235580921, 3.2209188938, 3.2502443790, 3.2258064746, 3.2404692173)
00:01:55.442 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2160313129, 3.2111437320, 3.2453567981)
00:01:55.548 -> (3.3137829303, 3.3186705112, 3.2355816364, 3.2258064746, 3.2013685703, 3.2306940555)
00:01:55.654 -> (3.3088953495, 3.3088953495, 3.2306940555, 3.2209188938, 3.2258064746, 3.2404692173)
00:01:55.760 -> (3.3137829303, 3.3186705112, 3.2306940555, 3.2404692173, 3.2160313129, 3.2258064746)
00:01:55.869 -> (3.3235580921, 3.3137829303, 3.2209188938, 3.2209188938, 3.2111437320, 3.2209188938)
00:01:55.973 -> (3.2991201877, 3.3137829303, 3.2209188938, 3.3088953495, 3.2111437320, 3.2209188938)
00:01:56.078 -> (3.3040077686, 3.3137829303, 3.2306940555, 3.2649071216, 3.2258064746, 3.2306940555)
00:01:56.185 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2453567981, 3.2160313129, 3.2306940555)
00:01:56.290 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2893450260, 3.2160313129, 3.2306940555)
00:01:56.400 -> (3.3088953495, 3.3186705112, 3.2209188938, 3.1964809894, 3.2111437320, 3.2258064746)
00:01:56.503 -> (3.3088953495, 3.3040077686, 3.2306940555, 3.2404692173, 3.2062561511, 3.2306940555)
00:01:56.609 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2649071216, 3.2209188938, 3.2355816364)
00:01:56.715 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2844574451, 3.2209188938, 3.2355816364)
00:01:56.820 -> (3.3137829303, 3.3088953495, 3.2258064746, 3.3284456729, 3.2160313129, 3.2258064746)
00:01:56.930 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2453567981, 3.2258064746, 3.2404692173)
00:01:57.033 -> (3.3137829303, 3.3186705112, 3.2258064746, 3.3040077686, 3.2209188938, 3.2306940555)
00:01:57.139 -> (3.3137829303, 3.3186705112, 3.2258064746, 3.2062561511, 3.2013685703, 3.2209188938)
00:01:57.245 -> (3.3186705112, 3.3137829303, 3.2355816364, 3.2453567981, 3.2062561511, 3.2355816364)
00:01:57.351 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2746822834, 3.2111437320, 3.2453567981)
00:01:57.459 -> (3.3088953495, 3.3137829303, 3.2306940555, 3.2600195407, 3.2062561511, 3.2258064746)
00:01:57.564 -> (3.3137829303, 3.3186705112, 3.2306940555, 3.2746822834, 3.2013685703, 3.2258064746)
00:01:57.669 -> (3.3040077686, 3.3186705112, 3.2160313129, 3.2600195407, 3.2160313129, 3.2258064746)
00:01:57.776 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2502443790, 3.2160313129, 3.2306940555)
00:01:57.881 -> (3.3137829303, 3.3186705112, 3.2209188938, 3.2453567981, 3.2111437320, 3.2306940555)
00:01:57.990 -> (3.3088953495, 3.3137829303, 3.2306940555, 3.2551319599, 3.2111437320, 3.2306940555)
00:01:58.093 -> (3.3186705112, 3.3088953495, 3.2355816364, 3.2697947025, 3.2209188938, 3.2404692173)
00:01:58.200 -> (3.3137829303, 3.3235580921, 3.2258064746, 3.2502443790, 3.2111437320, 3.2404692173)
00:01:58.306 -> (3.3088953495, 3.2991201877, 3.2306940555, 3.2551319599, 3.2062561511, 3.2306940555)
00:01:58.412 -> (3.3137829303, 3.3040077686, 3.2209188938, 3.2453567981, 3.2062561511, 3.2306940555)
00:01:58.520 -> (3.3088953495, 3.2991201877, 3.2111437320, 3.2697947025, 3.2062561511, 3.2306940555)
00:01:58.624 -> (3.3137829303, 3.2991201877, 3.2160313129, 3.2502443790, 3.2111437320, 3.2306940555)
00:01:58.730 -> (3.3137829303, 3.3040077686, 3.2258064746, 3.2502443790, 3.2111437320, 3.2355816364)
00:01:58.837 -> (3.3088953495, 3.3040077686, 3.2209188938, 3.2355816364, 3.2062561511, 3.2404692173)
00:01:58.942 -> (3.3186705112, 3.3040077686, 3.2258064746, 3.2600195407, 3.2062561511, 3.2355816364)
00:01:59.051 -> (3.3137829303, 3.2991201877, 3.2306940555, 3.2551319599, 3.2062561511, 3.2306940555)
00:01:59.154 -> (3.3088953495, 3.2991201877, 3.2209188938, 3.2502443790, 3.2013685703, 3.2258064746)
00:01:59.261 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2453567981, 3.2160313129, 3.2258064746)
00:01:59.367 -> (3.3137829303, 3.2991201877, 3.2111437320, 3.2600195407, 3.2111437320, 3.2453567981)
00:01:59.473 -> (3.3088953495, 3.3040077686, 3.2306940555, 3.2404692173, 3.1964809894, 3.2453567981)
00:01:59.582 -> (3.3186705112, 3.3040077686, 3.2209188938, 3.2355816364, 3.2062561511, 3.2600195407)
00:01:59.685 -> (3.3137829303, 3.3040077686, 3.2258064746, 3.2746822834, 3.2062561511, 3.2551319599)
00:01:59.791 -> (3.3137829303, 3.3040077686, 3.2160313129, 3.2404692173, 3.1915934085, 3.2502443790)
00:01:59.898 -> (3.3088953495, 3.2991201877, 3.2258064746, 3.2942326068, 3.2258064746, 3.2551319599)
00:02:00.003 -> (3.3137829303, 3.2991201877, 3.2209188938, 3.2453567981, 3.1964809894, 3.2502443790)
00:02:00.112 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2795698642, 3.1915934085, 3.2502443790)
00:02:00.215 -> (3.3088953495, 3.3040077686, 3.2209188938, 3.3137829303, 3.2209188938, 3.2551319599)
00:02:00.322 -> (3.3040077686, 3.2991201877, 3.2258064746, 3.2893450260, 3.2160313129, 3.2453567981)
00:02:00.428 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2551319599, 3.2111437320, 3.2551319599)
00:02:00.534 -> (3.3186705112, 3.2942326068, 3.2306940555, 3.2551319599, 3.2062561511, 3.2502443790)
00:02:00.642 -> (3.3137829303, 3.3040077686, 3.2209188938, 3.2502443790, 3.2062561511, 3.2453567981)
00:02:00.745 -> (3.3186705112, 3.3088953495, 3.2258064746, 3.2111437320, 3.1964809894, 3.2453567981)
00:02:00.852 -> (3.3186705112, 3.3040077686, 3.2306940555, 3.2355816364, 3.2160313129, 3.2453567981)
00:02:00.958 -> (3.2991201877, 3.3040077686, 3.2306940555, 3.2942326068, 3.2062561511, 3.2355816364)
00:02:01.064 -> (3.3186705112, 3.3137829303, 3.2258064746, 3.2062561511, 3.1915934085, 3.2404692173)
00:02:01.172 -> (3.3186705112, 3.3088953495, 3.2306940555, 3.2306940555, 3.2062561511, 3.2453567981)
00:02:01.276 -> (3.3088953495, 3.3040077686, 3.2258064746, 3.2649071216, 3.2111437320, 3.2453567981)
00:02:01.382 -> (3.3186705112, 3.3088953495, 3.2160313129, 3.2062561511, 3.2013685703, 3.2453567981)
00:02:01.489 -> (3.3088953495, 3.2991201877, 3.2306940555, 3.3088953495, 3.2013685703, 3.2306940555)
00:02:01.594 -> (3.3137829303, 3.3040077686, 3.2355816364, 3.2991201877, 3.2160313129, 3.2404692173)
00:02:01.703 -> (3.3088953495, 3.3040077686, 3.2258064746, 3.2453567981, 3.2111437320, 3.2355816364)
00:02:01.806 -> (3.3137829303, 3.3040077686, 3.2306940555, 3.2013685703, 3.1915934085, 3.2404692173)
00:02:01.913 -> (3.3186705112, 3.3088953495, 3.2209188938, 3.2062561511, 3.1964809894, 3.2355816364)
00:02:02.018 -> (3.3137829303, 3.2991201877, 3.2209188938, 3.2453567981, 3.2062561511, 3.2306940555)
00:02:02.125 -> (3.3186705112, 3.2991201877, 3.2306940555, 3.2160313129, 3.2111437320, 3.2306940555)
00:02:02.233 -> (3.3137829303, 3.2991201877, 3.2209188938, 3.2502443790, 3.2062561511, 3.2355816364)
00:02:02.337 -> (3.3040077686, 3.2991201877, 3.2258064746, 3.3040077686, 3.2111437320, 3.2209188938)
00:02:02.443 -> (3.3186705112, 3.3040077686, 3.2306940555, 3.2795698642, 3.2062561511, 3.2306940555)
00:02:02.549 -> (3.3137829303, 3.3040077686, 3.2306940555, 3.2502443790, 3.2062561511, 3.2306940555)
00:02:02.655 -> (3.3088953495, 3.3040077686, 3.2355816364, 3.2600195407, 3.2062561511, 3.2209188938)
00:02:02.764 -> (3.3137829303, 3.3040077686, 3.2306940555, 3.2502443790, 3.2062561511, 3.2306940555)
00:02:02.867 -> (3.3137829303, 3.3040077686, 3.2258064746, 3.2746822834, 3.2111437320, 3.2258064746)
00:02:02.974 -> (3.3088953495, 3.2991201877, 3.2209188938, 3.2551319599, 3.2062561511, 3.2209188938)
00:02:03.079 -> (3.3137829303, 3.3040077686, 3.2355816364, 3.2600195407, 3.2062561511, 3.2502443790)
00:02:03.186 -> (3.3137829303, 3.2942326068, 3.2355816364, 3.2746822834, 3.2160313129, 3.2551319599)
00:02:03.294 -> (3.3137829303, 3.2991201877, 3.2404692173, 3.2600195407, 3.2062561511, 3.2551319599)
00:02:03.398 -> (3.3137829303, 3.3040077686, 3.2258064746, 3.2649071216, 3.2062561511, 3.2551319599)
00:02:03.504 -> (3.3088953495, 3.3040077686, 3.2258064746, 3.2600195407, 3.2062561511, 3.2502443790)
00:02:03.610 -> (3.3186705112, 3.2991201877, 3.2355816364, 3.2649071216, 3.2062561511, 3.2551319599)
00:02:03.716 -> (3.3088953495, 3.3040077686, 3.2258064746, 3.2551319599, 3.2062561511, 3.2551319599)
00:02:03.826 -> (3.3137829303, 3.3040077686, 3.2355816364, 3.2600195407, 3.2111437320, 3.2600195407)
00:02:03.928 -> (3.3186705112, 3.3040077686, 3.2404692173, 3.2746822834, 3.2062561511, 3.2551319599)
00:02:04.035 -> (3.3088953495, 3.2991201877, 3.2258064746, 3.2453567981, 3.2111437320, 3.2551319599)
00:02:04.140 -> (3.3088953495, 3.3040077686, 3.2355816364, 3.2551319599, 3.2062561511, 3.2551319599)
00:02:04.247 -> (3.3186705112, 3.3088953495, 3.2355816364, 3.2111437320, 3.1915934085, 3.2551319599)
00:02:04.355 -> (3.3137829303, 3.3040077686, 3.2306940555, 3.2551319599, 3.2160313129, 3.2649071216)
00:02:04.459 -> (3.3137829303, 3.3088953495, 3.2258064746, 3.2453567981, 3.2160313129, 3.2600195407)
00:02:04.565 -> (3.3137829303, 3.3088953495, 3.2404692173, 3.2453567981, 3.2111437320, 3.2649071216)
00:02:04.670 -> (3.3040077686, 3.2991201877, 3.2258064746, 3.2795698642, 3.2013685703, 3.2453567981)
00:02:04.777 -> (3.3137829303, 3.3040077686, 3.2404692173, 3.2355816364, 3.1867058277, 3.2404692173)
00:02:04.886 -> (3.3186705112, 3.2991201877, 3.2209188938, 3.2551319599, 3.2111437320, 3.2502443790)
00:02:04.989 -> (3.3088953495, 3.3040077686, 3.2258064746, 3.2111437320, 3.2013685703, 3.2649071216)
00:02:05.095 -> (3.3137829303, 3.3088953495, 3.2258064746, 3.2258064746, 3.1964809894, 3.2502443790)
00:02:05.201 -> (3.3088953495, 3.3088953495, 3.2355816364, 3.2209188938, 3.1867058277, 3.2453567981)
00:02:05.307 -> (3.3088953495, 3.3137829303, 3.2404692173, 3.2404692173, 3.2062561511, 3.2649071216)
00:02:05.416 -> (3.3088953495, 3.3040077686, 3.2306940555, 3.2893450260, 3.2160313129, 3.2551319599)
00:02:05.519 -> (3.3137829303, 3.3088953495, 3.2404692173, 3.2013685703, 3.1964809894, 3.2551319599)
00:02:05.625 -> (3.3137829303, 3.3088953495, 3.2404692173, 3.2649071216, 3.2160313129, 3.2551319599)
00:02:05.731 -> (3.3186705112, 3.3088953495, 3.2306940555, 3.2258064746, 3.2062561511, 3.2649071216)
00:02:05.838 -> (3.3137829303, 3.3040077686, 3.2160313129, 3.2111437320, 3.2062561511, 3.2600195407)
00:02:05.946 -> (3.3040077686, 3.3040077686, 3.2306940555, 3.2942326068, 3.2209188938, 3.2600195407)
00:02:06.050 -> (3.3088953495, 3.3088953495, 3.2258064746, 3.2404692173, 3.2062561511, 3.2551319599)
00:02:06.155 -> (3.3137829303, 3.3040077686, 3.2209188938, 3.2306940555, 3.2013685703, 3.2600195407)
