00:01:26.375 -> (3.3382208347, 3.3186705112, 3.0694036483, 3.3040077686, 3.2355816364, 3.4213099479)
00:01:26.480 -> (3.3431084156, 3.3235580921, 3.0645160675, 3.3137829303, 3.2404692173, 3.4164223670)
00:01:26.587 -> (3.3431084156, 3.3186705112, 3.0400781631, 3.2746822834, 3.2502443790, 3.4213099479)
00:01:26.695 -> (3.3431084156, 3.3186705112, 3.0645160675, 3.2795698642, 3.2306940555, 3.4213099479)
00:01:26.799 -> (3.3333332538, 3.3186705112, 3.0645160675, 3.2453567981, 3.2209188938, 3.4213099479)
00:01:26.905 -> (3.3333332538, 3.3235580921, 3.0645160675, 3.3235580921, 3.2306940555, 3.4164223670)
00:01:27.011 -> (3.3333332538, 3.3137829303, 3.0596284866, 3.3186705112, 3.2306940555, 3.4213099479)
00:01:27.117 -> (3.3333332538, 3.3186705112, 3.0742912292, 3.3088953495, 3.2306940555, 3.4213099479)
00:01:27.226 -> (3.3528835773, 3.3186705112, 3.0400781631, 3.2209188938, 3.2306940555, 3.4213099479)
00:01:27.329 -> (3.3382208347, 3.3186705112, 3.0596284866, 3.2893450260, 3.2209188938, 3.4213099479)
00:01:27.436 -> (3.3479959964, 3.3235580921, 3.0498533248, 3.2355816364, 3.2404692173, 3.4261975288)
00:01:27.541 -> (3.3431084156, 3.3186705112, 3.0303030014, 3.2502443790, 3.2453567981, 3.4213099479)
00:01:27.648 -> (3.3235580921, 3.3186705112, 3.0449657440, 3.3186705112, 3.2502443790, 3.4164223670)
00:01:27.756 -> (3.3479959964, 3.3186705112, 3.0596284866, 3.2062561511, 3.2404692173, 3.4213099479)
00:01:27.860 -> (3.3382208347, 3.3186705112, 3.0547409057, 3.2649071216, 3.2404692173, 3.4213099479)
00:01:27.966 -> (3.3382208347, 3.3186705112, 3.0547409057, 3.2795698642, 3.2404692173, 3.4213099479)
00:01:28.072 -> (3.3479959964, 3.3186705112, 3.0449657440, 3.2795698642, 3.2258064746, 3.4213099479)
00:01:28.178 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2649071216, 3.2355816364, 3.4213099479)
00:01:28.287 -> (3.3382208347, 3.3235580921, 3.0547409057, 3.2649071216, 3.2453567981, 3.4164223670)
00:01:28.390 -> (3.3431084156, 3.3235580921, 3.0498533248, 3.2600195407, 3.2355816364, 3.4213099479)
00:01:28.497 -> (3.3479959964, 3.3137829303, 3.0547409057, 3.2453567981, 3.2453567981, 3.4164223670)
00:01:28.602 -> (3.3479959964, 3.3235580921, 3.0547409057, 3.2746822834, 3.2355816364, 3.4261975288)
00:01:28.709 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2795698642, 3.2404692173, 3.4213099479)
00:01:28.817 -> (3.3431084156, 3.3235580921, 3.0498533248, 3.2746822834, 3.2355816364, 3.4213099479)
00:01:28.921 -> (3.3528835773, 3.3088953495, 3.0596284866, 3.2893450260, 3.2258064746, 3.4261975288)
00:01:29.026 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2893450260, 3.2355816364, 3.4213099479)
00:01:29.133 -> (3.3431084156, 3.3186705112, 3.0547409057, 3.2697947025, 3.2404692173, 3.4213099479)
00:01:29.239 -> (3.3382208347, 3.3186705112, 3.0547409057, 3.2746822834, 3.2355816364, 3.4261975288)
00:01:29.348 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2844574451, 3.2404692173, 3.4213099479)
00:01:29.451 -> (3.3479959964, 3.3186705112, 3.0498533248, 3.2746822834, 3.2355816364, 3.4213099479)
00:01:29.558 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2844574451, 3.2306940555, 3.4213099479)
00:01:29.663 -> (3.3333332538, 3.3186705112, 3.0498533248, 3.2306940555, 3.2258064746, 3.4213099479)
00:01:29.769 -> (3.3479959964, 3.3284456729, 3.0400781631, 3.2600195407, 3.2209188938, 3.4261975288)
00:01:29.878 -> (3.3284456729, 3.3235580921, 3.0596284866, 3.2551319599, 3.2355816364, 3.4261975288)
00:01:29.981 -> (3.3431084156, 3.3137829303, 3.0449657440, 3.3284456729, 3.2551319599, 3.4213099479)
00:01:30.088 -> (3.3333332538, 3.3186705112, 3.0645160675, 3.3186705112, 3.2306940555, 3.4213099479)
00:01:30.193 -> (3.3431084156, 3.3186705112, 3.0547409057, 3.2942326068, 3.2355816364, 3.4164223670)
00:01:30.300 -> (3.3431084156, 3.3235580921, 3.0694036483, 3.2795698642, 3.2306940555, 3.4261975288)
00:01:30.408 -> (3.3333332538, 3.3137829303, 3.0351905822, 3.2795698642, 3.2404692173, 3.4213099479)
00:01:30.512 -> (3.3333332538, 3.3137829303, 3.0449657440, 3.3040077686, 3.2600195407, 3.4213099479)
00:01:30.618 -> (3.3431084156, 3.3235580921, 3.0449657440, 3.2404692173, 3.2306940555, 3.4164223670)
00:01:30.724 -> (3.3382208347, 3.3235580921, 3.0645160675, 3.2844574451, 3.2306940555, 3.4213099479)
00:01:30.830 -> (3.3431084156, 3.3137829303, 3.0449657440, 3.2942326068, 3.2551319599, 3.4213099479)
00:01:30.939 -> (3.3431084156, 3.3186705112, 3.0449657440, 3.2795698642, 3.2502443790, 3.4213099479)
00:01:31.042 -> (3.3333332538, 3.3235580921, 3.0498533248, 3.2551319599, 3.2209188938, 3.4213099479)
00:01:31.149 -> (3.3431084156, 3.3284456729, 3.0498533248, 3.2111437320, 3.2355816364, 3.4213099479)
00:01:31.254 -> (3.3284456729, 3.3137829303, 3.0498533248, 3.3431084156, 3.2404692173, 3.4213099479)
00:01:31.361 -> (3.3479959964, 3.3186705112, 3.0400781631, 3.3088953495, 3.2502443790, 3.4213099479)
00:01:31.469 -> (3.3479959964, 3.3137829303, 3.0449657440, 3.2649071216, 3.2502443790, 3.4213099479)
00:01:31.573 -> (3.3382208347, 3.3137829303, 3.0498533248, 3.3382208347, 3.2502443790, 3.4164223670)
00:01:31.679 -> (3.3333332538, 3.3137829303, 3.0596284866, 3.3528835773, 3.2551319599, 3.4213099479)
00:01:31.785 -> (3.3382208347, 3.3235580921, 3.0596284866, 3.2502443790, 3.2306940555, 3.4261975288)
00:01:31.891 -> (3.3382208347, 3.3088953495, 3.0547409057, 3.2893450260, 3.2453567981, 3.4213099479)
00:01:32.000 -> (3.3431084156, 3.3235580921, 3.0596284866, 3.2355816364, 3.2551319599, 3.4213099479)
00:01:32.103 -> (3.3431084156, 3.3137829303, 3.0303030014, 3.2649071216, 3.2502443790, 3.4213099479)
00:01:32.209 -> (3.3431084156, 3.3186705112, 3.0596284866, 3.3088953495, 3.2502443790, 3.4213099479)
00:01:32.315 -> (3.3382208347, 3.3235580921, 3.0498533248, 3.2746822834, 3.2502443790, 3.4164223670)
00:01:32.422 -> (3.3382208347, 3.3235580921, 3.0547409057, 3.2306940555, 3.2404692173, 3.4213099479)
00:01:32.530 -> (3.3431084156, 3.3186705112, 3.0400781631, 3.2893450260, 3.2502443790, 3.4213099479)
00:01:32.634 -> (3.3382208347, 3.3186705112, 3.0547409057, 3.2649071216, 3.2551319599, 3.4261975288)
00:01:32.739 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2746822834, 3.2306940555, 3.4115347862)
00:01:32.846 -> (3.3431084156, 3.3186705112, 3.0449657440, 3.2795698642, 3.2502443790, 3.4213099479)
00:01:32.952 -> (3.3382208347, 3.3186705112, 3.0449657440, 3.2795698642, 3.2404692173, 3.4213099479)
00:01:33.061 -> (3.3431084156, 3.3186705112, 3.0449657440, 3.2942326068, 3.2453567981, 3.4213099479)
00:01:33.164 -> (3.3431084156, 3.3235580921, 3.0547409057, 3.2795698642, 3.2502443790, 3.4261975288)
00:01:33.270 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2942326068, 3.2502443790, 3.4213099479)
00:01:33.376 -> (3.3382208347, 3.3235580921, 3.0547409057, 3.2844574451, 3.2697947025, 3.4261975288)
00:01:33.483 -> (3.3528835773, 3.3137829303, 3.0596284866, 3.2600195407, 3.2453567981, 3.4261975288)
00:01:33.591 -> (3.3431084156, 3.3235580921, 3.0547409057, 3.2697947025, 3.2795698642, 3.4261975288)
00:01:33.694 -> (3.3431084156, 3.3235580921, 3.0547409057, 3.2795698642, 3.2453567981, 3.4213099479)
00:01:33.800 -> (3.3431084156, 3.3235580921, 3.0498533248, 3.2746822834, 3.2502443790, 3.4213099479)
00:01:33.906 -> (3.3431084156, 3.3137829303, 3.0449657440, 3.2502443790, 3.2453567981, 3.4213099479)
00:01:34.013 -> (3.3431084156, 3.3235580921, 3.0498533248, 3.2844574451, 3.2502443790, 3.4213099479)
00:01:34.121 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.2649071216, 3.2697947025, 3.4213099479)
00:01:34.225 -> (3.3382208347, 3.3186705112, 3.0547409057, 3.2844574451, 3.2502443790, 3.4213099479)
00:01:34.330 -> (3.3431084156, 3.3137829303, 3.0547409057, 3.2795698642, 3.2600195407, 3.4213099479)
00:01:34.437 -> (3.3479959964, 3.3186705112, 3.0400781631, 3.2697947025, 3.2453567981, 3.4213099479)
00:01:34.543 -> (3.3528835773, 3.3235580921, 3.0498533248, 3.2306940555, 3.2795698642, 3.4213099479)
00:01:34.652 -> (3.3284456729, 3.3186705112, 3.0498533248, 3.3479959964, 3.2551319599, 3.4213099479)
00:01:34.755 -> (3.3431084156, 3.3137829303, 3.0596284866, 3.2795698642, 3.2600195407, 3.4261975288)
00:01:34.861 -> (3.3382208347, 3.3186705112, 3.0498533248, 3.3088953495, 3.2697947025, 3.4213099479)
00:01:34.967 -> (3.3479959964, 3.3235580921, 3.0449657440, 3.2209188938, 3.2453567981, 3.4213099479)
00:01:35.074 -> (3.3479959964, 3.3235580921, 3.0498533248, 3.2355816364, 3.2355816364, 3.4213099479)
00:01:35.182 -> (3.3382208347, 3.3186705112, 3.0547409057, 3.3088953495, 3.2649071216, 3.4261975288)
00:01:35.286 -> (3.3333332538, 3.3137829303, 3.0303030014, 3.2795698642, 3.2600195407, 3.4213099479)
00:01:35.391 -> (3.3333332538, 3.3235580921, 3.0596284866, 3.2795698642, 3.2404692173, 3.4213099479)
00:01:35.498 -> (3.3479959964, 3.3235580921, 3.0400781631, 3.2502443790, 3.2844574451, 3.4213099479)
00:01:35.604 -> (3.3431084156, 3.3235580921, 3.0351905822, 3.2306940555, 3.2551319599, 3.4213099479)
00:01:35.713 -> (3.3431084156, 3.3235580921, 3.0449657440, 3.3088953495, 3.2502443790, 3.4261975288)
00:01:35.816 -> (3.3333332538, 3.3088953495, 3.0351905822, 3.3137829303, 3.2600195407, 3.4164223670)
00:01:35.922 -> (3.3431084156, 3.3235580921, 3.0400781631, 3.2551319599, 3.2600195407, 3.4213099479)
00:01:36.028 -> (3.3431084156, 3.3235580921, 3.0498533248, 3.3186705112, 3.2502443790, 3.4261975288)
00:01:36.134 -> (3.3382208347, 3.3137829303, 3.0303030014, 3.2551319599, 3.2551319599, 3.4213099479)
00:01:36.243 -> (3.3431084156, 3.3284456729, 3.0498533248, 3.2453567981, 3.2502443790, 3.4213099479)
00:01:36.347 -> (3.3333332538, 3.3186705112, 3.0400781631, 3.2160313129, 3.2649071216, 3.4213099479)
00:01:36.452 -> (3.3431084156, 3.3284456729, 3.0351905822, 3.2258064746, 3.2600195407, 3.4164223670)
00:01:36.559 -> (3.3333332538, 3.3235580921, 3.0547409057, 3.3235580921, 3.2746822834, 3.4261975288)
00:01:36.664 -> (3.3284456729, 3.3137829303, 3.0449657440, 3.3333332538, 3.2600195407, 3.4213099479)
00:01:36.774 -> (3.3333332538, 3.3235580921, 3.0645160675, 3.2893450260, 3.2551319599, 3.4213099479)
00:01:36.877 -> (3.3431084156, 3.3235580921, 3.0547409057, 3.2746822834, 3.2502443790, 3.4213099479)
00:01:36.983 -> (3.3479959964, 3.3186705112, 3.0351905822, 3.3137829303, 3.2844574451, 3.4164223670)
00:01:37.089 -> (3.3479959964, 3.3284456729, 3.0498533248, 3.2160313129, 3.2697947025, 3.4213099479)
00:01:37.195 -> (3.3431084156, 3.3137829303, 3.0303030014, 3.2844574451, 3.2551319599, 3.4213099479)
00:01:37.303 -> (3.3284456729, 3.3235580921, 3.0596284866, 3.2746822834, 3.2404692173, 3.4213099479)
00:01:37.408 -> (3.3431084156, 3.3235580921, 3.0449657440, 3.3040077686, 3.2551319599, 3.4213099479)
00:01:37.513 -> (3.3382208347, 3.3186705112, 3.0449657440, 3.2893450260, 3.2551319599, 3.4213099479)
00:01:37.619 -> (3.3284456729, 3.3235580921, 3.0498533248, 3.2893450260, 3.2551319599, 3.4213099479)
00:01:37.725 -> (3.3431084156, 3.3235580921, 3.0498533248, 3.2746822834, 3.2746822834, 3.4213099479)
00:01:37.843 -> (3.3284456729, 3.3235580921, 3.0449657440, 3.2649071216, 3.2600195407, 3.4310851097)
00:01:37.937 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2600195407, 3.2746822834, 3.4213099479)
00:01:38.043 -> (3.3333332538, 3.3088953495, 3.0498533248, 3.2942326068, 3.2746822834, 3.4164223670)
00:01:38.150 -> (3.3382208347, 3.3186705112, 3.0351905822, 3.2795698642, 3.2746822834, 3.4213099479)
00:01:38.255 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2697947025, 3.2551319599, 3.4213099479)
00:01:38.364 -> (3.3333332538, 3.3186705112, 3.0400781631, 3.2844574451, 3.2600195407, 3.4213099479)
00:01:38.467 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2746822834, 3.2795698642, 3.4213099479)
00:01:38.574 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2795698642, 3.2795698642, 3.4213099479)
00:01:38.680 -> (3.3382208347, 3.3186705112, 3.0449657440, 3.2746822834, 3.2600195407, 3.4213099479)
00:01:38.786 -> (3.3382208347, 3.3284456729, 3.0449657440, 3.2844574451, 3.2502443790, 3.4213099479)
00:01:38.894 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2697947025, 3.2600195407, 3.4213099479)
00:01:38.998 -> (3.3382208347, 3.3186705112, 3.0400781631, 3.2746822834, 3.2600195407, 3.4213099479)
00:01:39.104 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2893450260, 3.2697947025, 3.4213099479)
00:01:39.211 -> (3.3284456729, 3.3186705112, 3.0303030014, 3.3284456729, 3.2795698642, 3.4213099479)
00:01:39.316 -> (3.3333332538, 3.3137829303, 3.0449657440, 3.3137829303, 3.2697947025, 3.4164223670)
00:01:39.425 -> (3.3382208347, 3.3186705112, 3.0449657440, 3.2942326068, 3.2404692173, 3.4164223670)
00:01:39.528 -> (3.3333332538, 3.3186705112, 3.0498533248, 3.3382208347, 3.2502443790, 3.4213099479)
00:01:39.635 -> (3.3284456729, 3.3235580921, 3.0547409057, 3.3137829303, 3.2746822834, 3.4213099479)
00:01:39.741 -> (3.3528835773, 3.3284456729, 3.0449657440, 3.2795698642, 3.2600195407, 3.4213099479)
00:01:39.847 -> (3.3431084156, 3.3186705112, 3.0351905822, 3.2649071216, 3.2551319599, 3.4261975288)
00:01:39.955 -> (3.3382208347, 3.3137829303, 3.0351905822, 3.2942326068, 3.2795698642, 3.4213099479)
00:01:40.059 -> (3.3284456729, 3.3186705112, 3.0547409057, 3.3088953495, 3.2551319599, 3.4213099479)
00:01:40.165 -> (3.3431084156, 3.3235580921, 3.0400781631, 3.2844574451, 3.2746822834, 3.4261975288)
00:01:40.272 -> (3.3333332538, 3.3284456729, 3.0547409057, 3.3284456729, 3.2502443790, 3.4213099479)
00:01:40.377 -> (3.3431084156, 3.3235580921, 3.0449657440, 3.2209188938, 3.2697947025, 3.4164223670)
00:01:40.486 -> (3.3333332538, 3.3186705112, 3.0449657440, 3.3382208347, 3.2697947025, 3.4213099479)
00:01:40.589 -> (3.3431084156, 3.3284456729, 3.0498533248, 3.3088953495, 3.2355816364, 3.4261975288)
00:01:40.701 -> (3.3479959964, 3.3235580921, 3.0351905822, 3.2062561511, 3.2453567981, 3.4213099479)
00:01:40.801 -> (3.3333332538, 3.3186705112, 3.0303030014, 3.3333332538, 3.2795698642, 3.4213099479)
00:01:40.908 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2258064746, 3.2600195407, 3.4213099479)
00:01:41.016 -> (3.3431084156, 3.3186705112, 3.0303030014, 3.2551319599, 3.2649071216, 3.4213099479)
00:01:41.120 -> (3.3479959964, 3.3284456729, 3.0498533248, 3.2404692173, 3.2404692173, 3.4213099479)
00:01:41.226 -> (3.3479959964, 3.3235580921, 3.0400781631, 3.2062561511, 3.2502443790, 3.4213099479)
00:01:41.331 -> (3.3333332538, 3.3137829303, 3.0400781631, 3.3431084156, 3.2697947025, 3.4213099479)
00:01:41.438 -> (3.3479959964, 3.3137829303, 3.0351905822, 3.3088953495, 3.2844574451, 3.4213099479)
00:01:41.544 -> (3.3284456729, 3.3137829303, 3.0449657440, 3.2844574451, 3.2697947025, 3.4164223670)
00:01:41.653 -> (3.3431084156, 3.3284456729, 3.0449657440, 3.2209188938, 3.2600195407, 3.4213099479)
00:01:41.756 -> (3.3235580921, 3.3235580921, 3.0498533248, 3.2991201877, 3.2795698642, 3.4213099479)
00:01:41.862 -> (3.3333332538, 3.3235580921, 3.0449657440, 3.2306940555, 3.2746822834, 3.4213099479)
00:01:41.968 -> (3.3333332538, 3.3235580921, 3.0596284866, 3.3235580921, 3.2600195407, 3.4213099479)
00:01:42.074 -> (3.3333332538, 3.3137829303, 3.0449657440, 3.3431084156, 3.2697947025, 3.4213099479)
00:01:42.183 -> (3.3284456729, 3.3186705112, 3.0449657440, 3.3040077686, 3.2600195407, 3.4213099479)
00:01:42.287 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2942326068, 3.2649071216, 3.4310851097)
00:01:42.392 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2649071216, 3.2746822834, 3.4213099479)
00:01:42.499 -> (3.3382208347, 3.3235580921, 3.0498533248, 3.2697947025, 3.2600195407, 3.4213099479)
00:01:42.605 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2942326068, 3.2844574451, 3.4261975288)
00:01:42.714 -> (3.3382208347, 3.3137829303, 3.0449657440, 3.2697947025, 3.2649071216, 3.4213099479)
00:01:42.817 -> (3.3431084156, 3.3235580921, 3.0449657440, 3.2844574451, 3.2649071216, 3.4261975288)
00:01:42.924 -> (3.3382208347, 3.3186705112, 3.0400781631, 3.2649071216, 3.2795698642, 3.4213099479)
00:01:43.029 -> (3.3333332538, 3.3137829303, 3.0303030014, 3.2746822834, 3.2649071216, 3.4213099479)
00:01:43.136 -> (3.3382208347, 3.3186705112, 3.0400781631, 3.2697947025, 3.2795698642, 3.4164223670)
00:01:43.244 -> (3.3333332538, 3.3186705112, 3.0400781631, 3.2551319599, 3.2746822834, 3.4213099479)
00:01:43.348 -> (3.3382208347, 3.3186705112, 3.0400781631, 3.2942326068, 3.2697947025, 3.4213099479)
00:01:43.453 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2991201877, 3.2746822834, 3.4261975288)
00:01:43.560 -> (3.3333332538, 3.3186705112, 3.0351905822, 3.2649071216, 3.2746822834, 3.4213099479)
00:01:43.666 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2795698642, 3.2746822834, 3.4261975288)
00:01:43.775 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2697947025, 3.2746822834, 3.4213099479)
00:01:43.878 -> (3.3235580921, 3.3088953495, 3.0303030014, 3.3040077686, 3.2795698642, 3.4213099479)
00:01:43.984 -> (3.3479959964, 3.3235580921, 3.0400781631, 3.2649071216, 3.2697947025, 3.4261975288)
00:01:44.090 -> (3.3284456729, 3.3186705112, 3.0449657440, 3.3235580921, 3.2746822834, 3.4213099479)
00:01:44.197 -> (3.3431084156, 3.3186705112, 3.0205278396, 3.2306940555, 3.2795698642, 3.4213099479)
00:01:44.305 -> (3.3284456729, 3.3186705112, 3.0498533248, 3.3333332538, 3.2649071216, 3.4261975288)
00:01:44.409 -> (3.3284456729, 3.3137829303, 3.0449657440, 3.2795698642, 3.2600195407, 3.4213099479)
00:01:44.514 -> (3.3528835773, 3.3235580921, 3.0254154205, 3.2355816364, 3.2795698642, 3.4213099479)
00:01:44.621 -> (3.3479959964, 3.3235580921, 3.0303030014, 3.2013685703, 3.2502443790, 3.4213099479)
00:01:44.727 -> (3.3479959964, 3.3088953495, 3.0303030014, 3.2991201877, 3.2795698642, 3.4213099479)
00:01:44.836 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.2844574451, 3.2844574451, 3.4164223670)
00:01:44.939 -> (3.3235580921, 3.3137829303, 3.0351905822, 3.3431084156, 3.2746822834, 3.4213099479)
00:01:45.044 -> (3.3479959964, 3.3235580921, 3.0400781631, 3.2160313129, 3.2502443790, 3.4213099479)
00:01:45.151 -> (3.3431084156, 3.3235580921, 3.0547409057, 3.2551319599, 3.2795698642, 3.4213099479)
00:01:45.262 -> (3.3431084156, 3.3235580921, 3.0400781631, 3.2111437320, 3.2551319599, 3.4213099479)
00:01:45.366 -> (3.3479959964, 3.3235580921, 3.0449657440, 3.2697947025, 3.2649071216, 3.4164223670)
00:01:45.469 -> (3.3431084156, 3.3235580921, 3.0351905822, 3.2062561511, 3.2697947025, 3.4213099479)
00:01:45.575 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2600195407, 3.2600195407, 3.4213099479)
00:01:45.681 -> (3.3382208347, 3.3186705112, 3.0351905822, 3.3284456729, 3.2893450260, 3.4213099479)
00:01:45.787 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2649071216, 3.2795698642, 3.4213099479)
00:01:45.896 -> (3.3431084156, 3.3186705112, 3.0205278396, 3.2991201877, 3.2844574451, 3.4213099479)
00:01:46.000 -> (3.3382208347, 3.3235580921, 3.0498533248, 3.2551319599, 3.2697947025, 3.4261975288)
00:01:46.105 -> (3.3235580921, 3.3186705112, 3.0400781631, 3.3137829303, 3.2746822834, 3.4213099479)
00:01:46.212 -> (3.3431084156, 3.3186705112, 3.0254154205, 3.2942326068, 3.2942326068, 3.4213099479)
00:01:46.317 -> (3.3431084156, 3.3137829303, 3.0400781631, 3.2649071216, 3.2893450260, 3.4213099479)
00:01:46.427 -> (3.3333332538, 3.3186705112, 3.0400781631, 3.2209188938, 3.2893450260, 3.4213099479)
00:01:46.530 -> (3.3333332538, 3.3235580921, 3.0449657440, 3.3528835773, 3.2649071216, 3.4213099479)
00:01:46.636 -> (3.3284456729, 3.3186705112, 3.0351905822, 3.3724339008, 3.2893450260, 3.4213099479)
00:01:46.742 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.2991201877, 3.2746822834, 3.4213099479)
00:01:46.848 -> (3.3333332538, 3.3186705112, 3.0303030014, 3.2893450260, 3.2844574451, 3.4213099479)
00:01:46.957 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2991201877, 3.2649071216, 3.4164223670)
00:01:47.061 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2600195407, 3.2649071216, 3.4213099479)
00:01:47.166 -> (3.3284456729, 3.3235580921, 3.0449657440, 3.2942326068, 3.2697947025, 3.4213099479)
00:01:47.273 -> (3.3333332538, 3.3186705112, 3.0449657440, 3.2697947025, 3.2844574451, 3.4213099479)
00:01:47.378 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2795698642, 3.2649071216, 3.4213099479)
00:01:47.488 -> (3.3333332538, 3.3186705112, 3.0351905822, 3.2600195407, 3.2697947025, 3.4213099479)
00:01:47.591 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2893450260, 3.2893450260, 3.4261975288)
00:01:47.697 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2600195407, 3.2697947025, 3.4213099479)
00:01:47.803 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.2600195407, 3.2551319599, 3.4213099479)
00:01:47.909 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.2942326068, 3.2746822834, 3.4213099479)
00:01:48.018 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2600195407, 3.2649071216, 3.4213099479)
