00:01:25.209 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.1182794570, 3.2991201877, 3.4066472053)
00:01:25.317 -> (3.3431084156, 3.3137829303, 3.2551319599, 3.0645160675, 3.2991201877, 3.4066472053)
00:01:25.421 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0889539718, 3.2991201877, 3.4066472053)
00:01:25.527 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0987291336, 3.3040077686, 3.4115347862)
00:01:25.633 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.1133918762, 3.2991201877, 3.4066472053)
00:01:25.739 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.0254154205, 3.3040077686, 3.4115347862)
00:01:25.848 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.1182794570, 3.3040077686, 3.4066472053)
00:01:26.057 -> (3.3431084156, 3.3137829303, 3.2649071216, 3.0156402587, 3.2893450260, 3.4115347862)
00:01:26.163 -> (3.3333332538, 3.3186705112, 3.2795698642, 3.0547409057, 3.3088953495, 3.4115347862)
00:01:26.378 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0498533248, 3.2942326068, 3.4115347862)
00:01:26.481 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.1524927616, 3.2991201877, 3.4115347862)
00:01:26.588 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.0791788101, 3.2991201877, 3.4066472053)
00:01:26.693 -> (3.3431084156, 3.3186705112, 3.2746822834, 3.0009775161, 3.2942326068, 3.4115347862)
00:01:26.908 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.1476051807, 3.2991201877, 3.4115347862)
00:01:27.012 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.1280546188, 3.3040077686, 3.4115347862)
00:01:27.118 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.1524927616, 3.3088953495, 3.4066472053)
00:01:27.224 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.1622679233, 3.3088953495, 3.4115347862)
00:01:27.330 -> (3.3479959964, 3.3137829303, 3.2746822834, 3.0791788101, 3.2991201877, 3.4115347862)
00:01:27.439 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.0596284866, 3.2991201877, 3.4164223670)
00:01:27.542 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.2795698642, 3.3088953495, 3.4115347862)
00:01:27.649 -> (3.3382208347, 3.3040077686, 3.2502443790, 3.1964809894, 3.2991201877, 3.4066472053)
00:01:27.754 -> (3.3479959964, 3.3137829303, 3.2600195407, 3.0400781631, 3.3040077686, 3.4115347862)
00:01:27.861 -> (3.3382208347, 3.3040077686, 3.2795698642, 3.2111437320, 3.3040077686, 3.4115347862)
00:01:27.969 -> (3.3431084156, 3.3088953495, 3.2649071216, 3.1427175998, 3.3040077686, 3.4066472053)
00:01:28.073 -> (3.3431084156, 3.2991201877, 3.2746822834, 3.1524927616, 3.2991201877, 3.4017596244)
00:01:28.179 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0694036483, 3.2991201877, 3.4115347862)
00:01:28.285 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0449657440, 3.2893450260, 3.4066472053)
00:01:28.391 -> (3.3479959964, 3.3088953495, 3.2600195407, 3.0987291336, 3.2942326068, 3.4115347862)
00:01:28.500 -> (3.3431084156, 3.3137829303, 3.2502443790, 3.0351905822, 3.2942326068, 3.4115347862)
00:01:28.603 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0351905822, 3.2893450260, 3.4066472053)
00:01:28.710 -> (3.3284456729, 3.3137829303, 3.2795698642, 3.1818182468, 3.2991201877, 3.4115347862)
00:01:28.815 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.0889539718, 3.2991201877, 3.4115347862)
00:01:28.922 -> (3.3382208347, 3.3186705112, 3.2795698642, 3.0791788101, 3.2893450260, 3.4017596244)
00:01:29.030 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.0938415527, 3.2893450260, 3.4115347862)
00:01:29.134 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.0987291336, 3.2991201877, 3.4066472053)
00:01:29.240 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.1133918762, 3.2893450260, 3.4115347862)
00:01:29.346 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.1133918762, 3.3040077686, 3.4115347862)
00:01:29.452 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0987291336, 3.2942326068, 3.4066472053)
00:01:29.561 -> (3.3431084156, 3.3137829303, 3.2697947025, 3.1036167144, 3.2991201877, 3.4115347862)
00:01:29.664 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.1280546188, 3.2942326068, 3.4066472053)
00:01:29.771 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0987291336, 3.2942326068, 3.4115347862)
00:01:29.876 -> (3.3431084156, 3.3137829303, 3.2551319599, 3.0987291336, 3.2991201877, 3.4115347862)
00:01:29.982 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.1085042953, 3.2991201877, 3.4115347862)
00:01:30.091 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.1182794570, 3.2991201877, 3.4115347862)
00:01:30.194 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.1329424381, 3.3040077686, 3.4115347862)
00:01:30.301 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.1036167144, 3.2991201877, 3.4066472053)
00:01:30.406 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.1085042953, 3.2991201877, 3.4066472053)
00:01:30.513 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.1378300189, 3.3040077686, 3.4017596244)
00:01:30.621 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0840663909, 3.3040077686, 3.4017596244)
00:01:30.725 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.1036167144, 3.2991201877, 3.4115347862)
00:01:30.830 -> (3.3235580921, 3.3040077686, 3.2795698642, 3.0791788101, 3.2795698642, 3.4115347862)
00:01:30.937 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.1085042953, 3.2942326068, 3.4066472053)
00:01:31.043 -> (3.3479959964, 3.3235580921, 3.2746822834, 3.0205278396, 3.2893450260, 3.4115347862)
00:01:31.152 -> (3.3382208347, 3.3040077686, 3.2502443790, 3.0596284866, 3.2991201877, 3.4066472053)
00:01:31.255 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.0938415527, 3.2893450260, 3.4115347862)
00:01:31.361 -> (3.3431084156, 3.3088953495, 3.2551319599, 3.1427175998, 3.3040077686, 3.4066472053)
00:01:31.467 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0889539718, 3.2893450260, 3.4115347862)
00:01:31.574 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.2062561511, 3.3040077686, 3.4115347862)
00:01:31.786 -> (3.3479959964, 3.3186705112, 3.2600195407, 3.0498533248, 3.2942326068, 3.4066472053)
00:01:31.891 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.2111437320, 3.3088953495, 3.4066472053)
00:01:31.998 -> (3.3479959964, 3.3137829303, 3.2600195407, 3.1231670379, 3.3040077686, 3.4164223670)
00:01:32.104 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.1085042953, 3.2942326068, 3.4066472053)
00:01:32.213 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.1085042953, 3.2942326068, 3.4115347862)
00:01:32.316 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.2013685703, 3.3040077686, 3.4066472053)
00:01:32.422 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.1329424381, 3.2942326068, 3.4115347862)
00:01:32.528 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.1671555042, 3.2991201877, 3.4115347862)
00:01:32.635 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.1818182468, 3.2942326068, 3.4115347862)
00:01:32.740 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.0400781631, 3.2991201877, 3.4115347862)
00:01:32.850 -> (3.3479959964, 3.3088953495, 3.2502443790, 3.0645160675, 3.2991201877, 3.4115347862)
00:01:32.952 -> (3.3284456729, 3.3088953495, 3.2795698642, 3.0889539718, 3.2893450260, 3.4115347862)
00:01:33.165 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.1476051807, 3.2991201877, 3.4066472053)
00:01:33.271 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.1231670379, 3.2844574451, 3.4017596244)
00:01:33.379 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.1329424381, 3.2893450260, 3.4066472053)
00:01:33.483 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0254154205, 3.2893450260, 3.4066472053)
00:01:33.589 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.1133918762, 3.2844574451, 3.4066472053)
00:01:33.696 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.1036167144, 3.2942326068, 3.4115347862)
00:01:33.801 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.0889539718, 3.2942326068, 3.4115347862)
00:01:33.910 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.1085042953, 3.2942326068, 3.4115347862)
00:01:34.013 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.1280546188, 3.2991201877, 3.4066472053)
00:01:34.119 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.1085042953, 3.2942326068, 3.4066472053)
00:01:34.226 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.1085042953, 3.2942326068, 3.4115347862)
00:01:34.331 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.1182794570, 3.2942326068, 3.4115347862)
00:01:34.440 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0987291336, 3.2942326068, 3.4115347862)
00:01:34.543 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.0889539718, 3.2942326068, 3.4115347862)
00:01:34.650 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.1085042953, 3.2942326068, 3.4066472053)
00:01:34.756 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.1329424381, 3.2942326068, 3.4115347862)
00:01:34.862 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.1085042953, 3.2942326068, 3.4164223670)
00:01:34.970 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0987291336, 3.2942326068, 3.4017596244)
00:01:35.074 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.1231670379, 3.2942326068, 3.4115347862)
00:01:35.180 -> (3.3431084156, 3.2991201877, 3.2746822834, 3.0547409057, 3.2795698642, 3.4115347862)
00:01:35.286 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0987291336, 3.2942326068, 3.4115347862)
00:01:35.392 -> (3.3479959964, 3.3088953495, 3.2697947025, 3.0840663909, 3.2991201877, 3.4115347862)
00:01:35.505 -> (3.3431084156, 3.3040077686, 3.2746822834, 3.1476051807, 3.3088953495, 3.4115347862)
00:01:35.604 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0987291336, 3.2893450260, 3.4115347862)
00:01:35.711 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0449657440, 3.2893450260, 3.4115347862)
00:01:35.923 -> (3.3431084156, 3.3088953495, 3.2600195407, 3.1085042953, 3.2991201877, 3.4164223670)
00:01:36.031 -> (3.3431084156, 3.3040077686, 3.2600195407, 3.1133918762, 3.2991201877, 3.4115347862)
00:01:36.135 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0156402587, 3.2795698642, 3.4066472053)
00:01:36.241 -> (3.3333332538, 3.3040077686, 3.2746822834, 3.1671555042, 3.3040077686, 3.4066472053)
00:01:36.347 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.1231670379, 3.2893450260, 3.4017596244)
00:01:36.562 -> (3.3479959964, 3.3088953495, 3.2746822834, 3.0400781631, 3.2893450260, 3.4115347862)
00:01:36.665 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0547409057, 3.2942326068, 3.4115347862)
00:01:36.772 -> (3.3284456729, 3.3137829303, 3.2746822834, 3.0742912292, 3.2942326068, 3.4066472053)
00:01:36.877 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.1378300189, 3.3040077686, 3.4115347862)
00:01:36.984 -> (3.3479959964, 3.3040077686, 3.2649071216, 3.0889539718, 3.2991201877, 3.4066472053)
00:01:37.196 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0694036483, 3.2991201877, 3.4115347862)
00:01:37.302 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0254154205, 3.2844574451, 3.4066472053)
00:01:37.408 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.1769306659, 3.3040077686, 3.4066472053)
00:01:37.514 -> (3.3431084156, 3.3186705112, 3.2697947025, 3.0351905822, 3.2942326068, 3.4115347862)
00:01:37.623 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.0596284866, 3.2991201877, 3.4115347862)
00:01:37.726 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.1427175998, 3.3040077686, 3.4115347862)
00:01:37.832 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.1280546188, 3.2893450260, 3.4066472053)
00:01:37.938 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.0645160675, 3.2795698642, 3.4017596244)
00:01:38.044 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.2062561511, 3.3040077686, 3.4164223670)
00:01:38.153 -> (3.3479959964, 3.3040077686, 3.2551319599, 3.0889539718, 3.2942326068, 3.4115347862)
00:01:38.363 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.0400781631, 3.2991201877, 3.4164223670)
00:01:38.468 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.0840663909, 3.2893450260, 3.4066472053)
00:01:38.575 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.1036167144, 3.2893450260, 3.4115347862)
00:01:38.683 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.0645160675, 3.2893450260, 3.4066472053)
00:01:38.787 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0791788101, 3.2893450260, 3.4066472053)
00:01:38.893 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0938415527, 3.2942326068, 3.4115347862)
00:01:38.999 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.0791788101, 3.2893450260, 3.4115347862)
00:01:39.105 -> (3.3382208347, 3.2991201877, 3.2697947025, 3.0840663909, 3.2942326068, 3.4066472053)
00:01:39.214 -> (3.3431084156, 3.3088953495, 3.2649071216, 3.1182794570, 3.2942326068, 3.4066472053)
00:01:39.317 -> (3.3431084156, 3.3040077686, 3.2697947025, 3.0742912292, 3.2893450260, 3.4115347862)
00:01:39.423 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0791788101, 3.2893450260, 3.4066472053)
00:01:39.529 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.0987291336, 3.2991201877, 3.4164223670)
00:01:39.636 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.0547409057, 3.2893450260, 3.4066472053)
00:01:39.744 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.0938415527, 3.2942326068, 3.4115347862)
00:01:39.848 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0694036483, 3.2942326068, 3.4213099479)
00:01:39.954 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0742912292, 3.2893450260, 3.4066472053)
00:01:40.060 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.0938415527, 3.2942326068, 3.4115347862)
00:01:40.378 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0840663909, 3.2893450260, 3.4115347862)
00:01:40.590 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.1133918762, 3.2893450260, 3.4066472053)
00:01:40.697 -> (3.3431084156, 3.3040077686, 3.2453567981, 3.0205278396, 3.2649071216, 3.4115347862)
00:01:40.805 -> (3.3382208347, 3.3040077686, 3.2746822834, 3.0889539718, 3.2795698642, 3.4115347862)
00:01:40.909 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.1964809894, 3.2991201877, 3.4115347862)
00:01:41.015 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1085042953, 3.2991201877, 3.4066472053)
00:01:41.121 -> (3.3382208347, 3.3040077686, 3.2551319599, 3.1329424381, 3.2942326068, 3.4066472053)
00:01:41.227 -> (3.3479959964, 3.3088953495, 3.2502443790, 3.1231670379, 3.2942326068, 3.4115347862)
00:01:41.336 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.1622679233, 3.2991201877, 3.4066472053)
00:01:41.439 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.0645160675, 3.2795698642, 3.4066472053)
00:01:41.545 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0694036483, 3.2893450260, 3.4066472053)
00:01:41.651 -> (3.3382208347, 3.2991201877, 3.2697947025, 3.1085042953, 3.2942326068, 3.4115347862)
00:01:41.757 -> (3.3479959964, 3.3137829303, 3.2697947025, 3.0058650970, 3.2844574451, 3.4115347862)
00:01:41.866 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0205278396, 3.2795698642, 3.4115347862)
00:01:41.969 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.1427175998, 3.2893450260, 3.4115347862)
00:01:42.075 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.0156402587, 3.2746822834, 3.4115347862)
00:01:42.181 -> (3.3431084156, 3.3040077686, 3.2746822834, 3.1818182468, 3.2991201877, 3.4066472053)
00:01:42.288 -> (3.3479959964, 3.3088953495, 3.2502443790, 3.0156402587, 3.2844574451, 3.4115347862)
00:01:42.396 -> (3.3528835773, 3.3137829303, 3.2600195407, 3.0400781631, 3.2942326068, 3.4164223670)
00:01:42.605 -> (3.3431084156, 3.3137829303, 3.2697947025, 3.0840663909, 3.2746822834, 3.4115347862)
00:01:42.712 -> (3.3431084156, 3.3137829303, 3.2697947025, 3.0791788101, 3.2844574451, 3.4115347862)
00:01:42.818 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.1573803424, 3.2893450260, 3.4066472053)
00:01:42.927 -> (3.3479959964, 3.3088953495, 3.2649071216, 3.1573803424, 3.2991201877, 3.4115347862)
00:01:43.030 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.1036167144, 3.2893450260, 3.4115347862)
00:01:43.136 -> (3.3431084156, 3.3088953495, 3.2551319599, 3.0645160675, 3.2844574451, 3.4066472053)
00:01:43.242 -> (3.3431084156, 3.3088953495, 3.2551319599, 3.0694036483, 3.2893450260, 3.4115347862)
00:01:43.349 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.0938415527, 3.2893450260, 3.4115347862)
00:01:43.457 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0742912292, 3.2844574451, 3.4115347862)
00:01:43.561 -> (3.3431084156, 3.3137829303, 3.2697947025, 3.0742912292, 3.2893450260, 3.4115347862)
00:01:43.666 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.0791788101, 3.2844574451, 3.4115347862)
00:01:43.773 -> (3.3479959964, 3.3088953495, 3.2795698642, 3.1036167144, 3.2893450260, 3.4115347862)
00:01:43.879 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0742912292, 3.2991201877, 3.4115347862)
00:01:43.988 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0205278396, 3.2893450260, 3.4115347862)
00:01:44.091 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0547409057, 3.2795698642, 3.4115347862)
00:01:44.197 -> (3.3382208347, 3.3040077686, 3.2551319599, 3.0742912292, 3.2746822834, 3.4115347862)
00:01:44.303 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0742912292, 3.2844574451, 3.4115347862)
00:01:44.410 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.0742912292, 3.2844574451, 3.4115347862)
00:01:44.518 -> (3.3333332538, 3.3040077686, 3.2502443790, 3.0547409057, 3.2844574451, 3.4115347862)
00:01:44.622 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.1036167144, 3.2844574451, 3.4115347862)
00:01:44.727 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.0742912292, 3.2893450260, 3.4115347862)
00:01:44.834 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.0449657440, 3.2844574451, 3.4115347862)
00:01:44.940 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.1036167144, 3.2795698642, 3.4115347862)
00:01:45.049 -> (3.3431084156, 3.3040077686, 3.2697947025, 3.0840663909, 3.2942326068, 3.4115347862)
00:01:45.257 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0547409057, 3.2746822834, 3.4115347862)
00:01:45.364 -> (3.3431084156, 3.2991201877, 3.2649071216, 3.0645160675, 3.2844574451, 3.4115347862)
00:01:45.470 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0303030014, 3.2844574451, 3.4115347862)
00:01:45.579 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0791788101, 3.2942326068, 3.4115347862)
00:01:45.788 -> (3.3284456729, 3.2942326068, 3.2502443790, 3.1182794570, 3.2893450260, 3.4115347862)
00:01:45.894 -> (3.3431084156, 3.3040077686, 3.2551319599, 3.1085042953, 3.2893450260, 3.4115347862)
00:01:46.000 -> (3.3431084156, 3.3040077686, 3.2649071216, 3.0058650970, 3.2795698642, 3.4115347862)
00:01:46.109 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0694036483, 3.2795698642, 3.4115347862)
00:01:46.213 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0547409057, 3.2893450260, 3.4066472053)
00:01:46.318 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.0303030014, 3.2795698642, 3.4066472053)
00:01:46.425 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.1769306659, 3.2942326068, 3.4115347862)
00:01:46.530 -> (3.3431084156, 3.3088953495, 3.2649071216, 3.0498533248, 3.2746822834, 3.4066472053)
00:01:46.640 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.0987291336, 3.2844574451, 3.4115347862)
00:01:46.743 -> (3.3479959964, 3.3088953495, 3.2600195407, 3.0547409057, 3.2844574451, 3.4115347862)
00:01:46.849 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.0694036483, 3.2893450260, 3.4115347862)
00:01:46.955 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0938415527, 3.2649071216, 3.4066472053)
00:01:47.061 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.1622679233, 3.2942326068, 3.4115347862)
00:01:47.170 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0742912292, 3.2795698642, 3.4115347862)
00:01:47.274 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.1671555042, 3.2844574451, 3.4115347862)
00:01:47.379 -> (3.3382208347, 3.3040077686, 3.2551319599, 3.1085042953, 3.2893450260, 3.4115347862)
00:01:47.486 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.1671555042, 3.2844574451, 3.4066472053)
00:01:47.591 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0107526779, 3.2697947025, 3.4115347862)
00:01:47.701 -> (3.3431084156, 3.2991201877, 3.2649071216, 3.1818182468, 3.2942326068, 3.4066472053)
00:01:47.803 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0938415527, 3.2795698642, 3.4066472053)
00:01:47.910 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.1671555042, 3.2942326068, 3.4115347862)
00:01:48.016 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0694036483, 3.2795698642, 3.4115347862)
00:01:48.122 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.1085042953, 3.2844574451, 3.4017596244)
00:01:48.231 -> (3.3235580921, 3.2991201877, 3.2502443790, 3.0156402587, 3.2893450260, 3.4164223670)
00:01:48.334 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0694036483, 3.2795698642, 3.4115347862)
00:01:48.440 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.0889539718, 3.2844574451, 3.4066472053)
