00:03:36.360 -> (3.3528835773, 3.2013685703, 3.3675463199, 3.3968720436, 3.3235580921, 3.3724339008)
00:03:36.539 -> (3.3675463199, 3.2453567981, 3.3919844627, 3.3968720436, 3.3870968818, 3.3822093009)
00:03:36.714 -> (3.3577711582, 3.2404692173, 3.3724339008, 3.3919844627, 3.3773214817, 3.3724339008)
00:03:36.890 -> (3.3626587390, 3.2306940555, 3.3822093009, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:37.065 -> (3.3431084156, 3.2404692173, 3.3724339008, 3.3919844627, 3.3870968818, 3.3724339008)
00:03:37.241 -> (3.3577711582, 3.2209188938, 3.3822093009, 3.4017596244, 3.3431084156, 3.3822093009)
00:03:37.419 -> (3.3675463199, 3.2844574451, 3.3968720436, 3.4115347862, 3.4457478523, 3.3870968818)
00:03:37.595 -> (3.3382208347, 3.2258064746, 3.3675463199, 3.3724339008, 3.3479959964, 3.3773214817)
00:03:37.771 -> (3.3626587390, 3.2600195407, 3.3822093009, 3.4066472053, 3.3968720436, 3.3919844627)
00:03:37.946 -> (3.3528835773, 3.2306940555, 3.3724339008, 3.3870968818, 3.3773214817, 3.3724339008)
00:03:38.122 -> (3.3577711582, 3.2404692173, 3.3822093009, 3.3968720436, 3.3773214817, 3.3870968818)
00:03:38.300 -> (3.3577711582, 3.2649071216, 3.3626587390, 3.3919844627, 3.4408602714, 3.3822093009)
00:03:38.476 -> (3.3528835773, 3.2013685703, 3.3675463199, 3.3968720436, 3.3235580921, 3.3773214817)
00:03:38.651 -> (3.3626587390, 3.2844574451, 3.3870968818, 3.4017596244, 3.4457478523, 3.3870968818)
00:03:38.827 -> (3.3528835773, 3.1964809894, 3.3626587390, 3.3822093009, 3.3333332538, 3.3724339008)
00:03:39.002 -> (3.3675463199, 3.2453567981, 3.3675463199, 3.3919844627, 3.4310851097, 3.3822093009)
00:03:39.181 -> (3.3577711582, 3.2453567981, 3.3822093009, 3.3919844627, 3.3968720436, 3.3773214817)
00:03:39.357 -> (3.3577711582, 3.2209188938, 3.3822093009, 3.4017596244, 3.3479959964, 3.3773214817)
00:03:39.532 -> (3.3528835773, 3.2502443790, 3.3773214817, 3.3968720436, 3.4066472053, 3.3724339008)
00:03:39.708 -> (3.3528835773, 3.2209188938, 3.3773214817, 3.3968720436, 3.3431084156, 3.3773214817)
00:03:39.883 -> (3.3626587390, 3.2795698642, 3.3724339008, 3.4017596244, 3.4506354331, 3.3822093009)
00:03:40.062 -> (3.3431084156, 3.2355816364, 3.3724339008, 3.3870968818, 3.3822093009, 3.3675463199)
00:03:40.237 -> (3.3626587390, 3.2306940555, 3.3870968818, 3.4017596244, 3.3724339008, 3.3822093009)
00:03:40.413 -> (3.3479959964, 3.2453567981, 3.3724339008, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:40.589 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.4017596244, 3.3577711582, 3.3870968818)
00:03:40.765 -> (3.3528835773, 3.2502443790, 3.3773214817, 3.3919844627, 3.4066472053, 3.3724339008)
00:03:40.943 -> (3.3479959964, 3.2062561511, 3.3773214817, 3.4017596244, 3.3479959964, 3.3773214817)
00:03:41.118 -> (3.3724339008, 3.2893450260, 3.3724339008, 3.4066472053, 3.4115347862, 3.3870968818)
00:03:41.294 -> (3.3626587390, 3.2355816364, 3.3773214817, 3.3919844627, 3.3626587390, 3.3822093009)
00:03:41.469 -> (3.3577711582, 3.2453567981, 3.3822093009, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:41.645 -> (3.3479959964, 3.2404692173, 3.3822093009, 3.3919844627, 3.3870968818, 3.3724339008)
00:03:41.824 -> (3.3528835773, 3.2306940555, 3.3773214817, 3.3968720436, 3.3284456729, 3.3773214817)
00:03:42.000 -> (3.3626587390, 3.2844574451, 3.3822093009, 3.3968720436, 3.4506354331, 3.3822093009)
00:03:42.175 -> (3.3577711582, 3.2013685703, 3.3724339008, 3.3919844627, 3.3333332538, 3.3724339008)
00:03:42.350 -> (3.3626587390, 3.2795698642, 3.3822093009, 3.4115347862, 3.4310851097, 3.3870968818)
00:03:42.526 -> (3.3431084156, 3.1964809894, 3.3577711582, 3.3870968818, 3.3431084156, 3.3724339008)
00:03:42.704 -> (3.3626587390, 3.2306940555, 3.3822093009, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:42.880 -> (3.3479959964, 3.2551319599, 3.3773214817, 3.3968720436, 3.4017596244, 3.3724339008)
00:03:43.055 -> (3.3528835773, 3.2209188938, 3.3822093009, 3.3968720436, 3.3577711582, 3.3773214817)
00:03:43.232 -> (3.3528835773, 3.2600195407, 3.3822093009, 3.4017596244, 3.4408602714, 3.3773214817)
00:03:43.407 -> (3.3577711582, 3.1964809894, 3.3773214817, 3.3968720436, 3.3235580921, 3.3773214817)
00:03:43.585 -> (3.3577711582, 3.2453567981, 3.3773214817, 3.3968720436, 3.3870968818, 3.3822093009)
00:03:43.761 -> (3.3528835773, 3.2355816364, 3.3724339008, 3.3919844627, 3.3870968818, 3.3724339008)
00:03:43.936 -> (3.3626587390, 3.2306940555, 3.3822093009, 3.3968720436, 3.3724339008, 3.3870968818)
00:03:44.112 -> (3.3479959964, 3.2453567981, 3.3724339008, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:44.287 -> (3.3577711582, 3.2258064746, 3.3773214817, 3.4017596244, 3.3577711582, 3.3773214817)
00:03:44.466 -> (3.3626587390, 3.2795698642, 3.3870968818, 3.4066472053, 3.4457478523, 3.3870968818)
00:03:44.642 -> (3.3479959964, 3.2013685703, 3.3773214817, 3.3919844627, 3.3333332538, 3.3675463199)
00:03:44.818 -> (3.3724339008, 3.2600195407, 3.3870968818, 3.4066472053, 3.4017596244, 3.3870968818)
00:03:44.993 -> (3.3528835773, 3.2306940555, 3.3822093009, 3.3919844627, 3.3724339008, 3.3724339008)
00:03:45.168 -> (3.3626587390, 3.2453567981, 3.3822093009, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:45.347 -> (3.3577711582, 3.2649071216, 3.3822093009, 3.4017596244, 3.4310851097, 3.3822093009)
00:03:45.522 -> (3.3626587390, 3.2258064746, 3.3773214817, 3.3919844627, 3.3235580921, 3.3724339008)
00:03:45.698 -> (3.3675463199, 3.2893450260, 3.3870968818, 3.4017596244, 3.4555230140, 3.3773214817)
00:03:45.873 -> (3.3528835773, 3.2209188938, 3.3773214817, 3.3968720436, 3.3284456729, 3.3773214817)
00:03:46.050 -> (3.3577711582, 3.2795698642, 3.4017596244, 3.4115347862, 3.4310851097, 3.3870968818)
00:03:46.228 -> (3.3528835773, 3.2746822834, 3.3724339008, 3.3870968818, 3.3919844627, 3.3724339008)
00:03:46.403 -> (3.3577711582, 3.2600195407, 3.3773214817, 3.3968720436, 3.3577711582, 3.3822093009)
00:03:46.579 -> (3.3528835773, 3.2942326068, 3.3773214817, 3.3919844627, 3.4017596244, 3.3773214817)
00:03:46.754 -> (3.3626587390, 3.2697947025, 3.3822093009, 3.3968720436, 3.3626587390, 3.3822093009)
00:03:46.930 -> (3.3577711582, 3.3186705112, 3.3724339008, 3.4017596244, 3.4555230140, 3.3822093009)
00:03:47.108 -> (3.3431084156, 3.2551319599, 3.3773214817, 3.3919844627, 3.3822093009, 3.3724339008)
00:03:47.284 -> (3.3626587390, 3.2600195407, 3.3822093009, 3.4017596244, 3.3870968818, 3.3773214817)
00:03:47.460 -> (3.3577711582, 3.2502443790, 3.3773214817, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:47.636 -> (3.3626587390, 3.2404692173, 3.3822093009, 3.4066472053, 3.3675463199, 3.3822093009)
00:03:47.811 -> (3.3528835773, 3.2502443790, 3.3724339008, 3.3968720436, 3.4017596244, 3.3773214817)
00:03:47.989 -> (3.3479959964, 3.2111437320, 3.3675463199, 3.3919844627, 3.3284456729, 3.3724339008)
00:03:48.165 -> (3.3675463199, 3.2844574451, 3.3822093009, 3.4115347862, 3.4310851097, 3.3773214817)
00:03:48.340 -> (3.3675463199, 3.2404692173, 3.3919844627, 3.3919844627, 3.3626587390, 3.3724339008)
00:03:48.516 -> (3.3528835773, 3.2551319599, 3.3968720436, 3.4066472053, 3.4066472053, 3.3870968818)
00:03:48.691 -> (3.3479959964, 3.2355816364, 3.3724339008, 3.3919844627, 3.3870968818, 3.3724339008)
00:03:48.871 -> (3.3626587390, 3.2258064746, 3.3724339008, 3.3919844627, 3.3675463199, 3.3822093009)
00:03:49.046 -> (3.3528835773, 3.2746822834, 3.3773214817, 3.4017596244, 3.4555230140, 3.3773214817)
00:03:49.221 -> (3.3528835773, 3.2062561511, 3.3724339008, 3.3919844627, 3.3284456729, 3.3773214817)
00:03:49.397 -> (3.3626587390, 3.2697947025, 3.3870968818, 3.4017596244, 3.4604105949, 3.3773214817)
00:03:49.572 -> (3.3479959964, 3.2160313129, 3.3577711582, 3.3870968818, 3.3235580921, 3.3773214817)
00:03:49.758 -> (3.3577711582, 3.2355816364, 3.3724339008, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:49.935 -> (3.3626587390, 3.2258064746, 3.3773214817, 3.4017596244, 3.3577711582, 3.3870968818)
00:03:50.111 -> (3.3479959964, 3.2502443790, 3.3773214817, 3.3968720436, 3.4066472053, 3.3773214817)
00:03:50.286 -> (3.3577711582, 3.2258064746, 3.3822093009, 3.3919844627, 3.3626587390, 3.3822093009)
00:03:50.462 -> (3.3479959964, 3.2746822834, 3.3822093009, 3.4017596244, 3.4506354331, 3.3822093009)
00:03:50.640 -> (3.3479959964, 3.2306940555, 3.3822093009, 3.3919844627, 3.3822093009, 3.3724339008)
00:03:50.815 -> (3.3577711582, 3.2404692173, 3.3870968818, 3.3968720436, 3.3870968818, 3.3773214817)
00:03:50.991 -> (3.3528835773, 3.2355816364, 3.3675463199, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:51.166 -> (3.3577711582, 3.2258064746, 3.3870968818, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:51.343 -> (3.3528835773, 3.2404692173, 3.3773214817, 3.3919844627, 3.4066472053, 3.3724339008)
00:03:51.521 -> (3.3528835773, 3.2013685703, 3.3675463199, 3.3968720436, 3.3333332538, 3.3724339008)
00:03:51.697 -> (3.3528835773, 3.2746822834, 3.4164223670, 3.4017596244, 3.4457478523, 3.3870968818)
00:03:51.872 -> (3.3577711582, 3.2160313129, 3.3675463199, 3.3870968818, 3.3675463199, 3.3724339008)
00:03:52.048 -> (3.3626587390, 3.2404692173, 3.3626587390, 3.4066472053, 3.4017596244, 3.3822093009)
00:03:52.223 -> (3.3479959964, 3.2306940555, 3.3773214817, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:52.401 -> (3.3528835773, 3.2209188938, 3.3773214817, 3.4017596244, 3.3675463199, 3.3773214817)
00:03:52.578 -> (3.3577711582, 3.2795698642, 3.3724339008, 3.3968720436, 3.4555230140, 3.3773214817)
00:03:52.753 -> (3.3528835773, 3.2013685703, 3.3773214817, 3.3968720436, 3.3333332538, 3.3724339008)
00:03:52.929 -> (3.3626587390, 3.2746822834, 3.3968720436, 3.4066472053, 3.4457478523, 3.3822093009)
00:03:53.105 -> (3.3675463199, 3.2355816364, 3.4017596244, 3.3822093009, 3.3577711582, 3.3675463199)
00:03:53.283 -> (3.3577711582, 3.2258064746, 3.3822093009, 3.4017596244, 3.3724339008, 3.3822093009)
00:03:53.458 -> (3.3528835773, 3.2453567981, 3.3773214817, 3.3968720436, 3.4115347862, 3.3773214817)
00:03:53.634 -> (3.3577711582, 3.2209188938, 3.3773214817, 3.4017596244, 3.3675463199, 3.3822093009)
00:03:53.809 -> (3.3528835773, 3.2649071216, 3.3773214817, 3.3919844627, 3.4408602714, 3.3822093009)
00:03:53.986 -> (3.3577711582, 3.2062561511, 3.3724339008, 3.3919844627, 3.3431084156, 3.3822093009)
00:03:54.164 -> (3.3577711582, 3.2453567981, 3.3870968818, 3.4017596244, 3.4017596244, 3.3822093009)
00:03:54.340 -> (3.3528835773, 3.2306940555, 3.3773214817, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:54.515 -> (3.3626587390, 3.2306940555, 3.3822093009, 3.4017596244, 3.3773214817, 3.3822093009)
00:03:54.691 -> (3.3528835773, 3.2453567981, 3.3822093009, 3.3968720436, 3.3968720436, 3.3724339008)
00:03:54.866 -> (3.3675463199, 3.2306940555, 3.3870968818, 3.4017596244, 3.3626587390, 3.3870968818)
00:03:55.044 -> (3.3577711582, 3.2893450260, 3.3968720436, 3.4017596244, 3.4555230140, 3.3822093009)
00:03:55.220 -> (3.3431084156, 3.2013685703, 3.3870968818, 3.3870968818, 3.3382208347, 3.3675463199)
00:03:55.396 -> (3.3724339008, 3.2746822834, 3.4017596244, 3.4017596244, 3.4164223670, 3.3870968818)
00:03:55.572 -> (3.3528835773, 3.2453567981, 3.3822093009, 3.3822093009, 3.3773214817, 3.3675463199)
00:03:55.748 -> (3.3626587390, 3.2502443790, 3.3870968818, 3.4017596244, 3.3870968818, 3.3822093009)
00:03:55.926 -> (3.3528835773, 3.2844574451, 3.3822093009, 3.3968720436, 3.4408602714, 3.3773214817)
00:03:56.101 -> (3.3577711582, 3.2258064746, 3.3773214817, 3.3968720436, 3.3382208347, 3.3773214817)
00:03:56.277 -> (3.3675463199, 3.3137829303, 3.3773214817, 3.4066472053, 3.4457478523, 3.3870968818)
00:03:56.452 -> (3.3528835773, 3.2355816364, 3.3724339008, 3.3870968818, 3.3284456729, 3.3724339008)
00:03:56.628 -> (3.3528835773, 3.2991201877, 3.3968720436, 3.4115347862, 3.4555230140, 3.3919844627)
00:03:56.807 -> (3.3528835773, 3.2502443790, 3.3724339008, 3.3870968818, 3.3968720436, 3.3724339008)
00:03:56.982 -> (3.3577711582, 3.2453567981, 3.3822093009, 3.4017596244, 3.3675463199, 3.3822093009)
00:03:57.158 -> (3.3528835773, 3.2649071216, 3.3822093009, 3.3968720436, 3.4115347862, 3.3724339008)
00:03:57.334 -> (3.3577711582, 3.2306940555, 3.3822093009, 3.3919844627, 3.3626587390, 3.3822093009)
00:03:57.509 -> (3.3577711582, 3.2795698642, 3.3822093009, 3.4017596244, 3.4408602714, 3.3773214817)
00:03:57.687 -> (3.3577711582, 3.2209188938, 3.3773214817, 3.3919844627, 3.3724339008, 3.3724339008)
00:03:57.863 -> (3.3626587390, 3.2502443790, 3.3870968818, 3.4066472053, 3.3919844627, 3.3822093009)
00:03:58.039 -> (3.3479959964, 3.2502443790, 3.3822093009, 3.3919844627, 3.3822093009, 3.3675463199)
00:03:58.215 -> (3.3626587390, 3.2502443790, 3.3822093009, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:58.390 -> (3.3577711582, 3.2551319599, 3.3773214817, 3.3919844627, 3.3919844627, 3.3773214817)
00:03:58.569 -> (3.3528835773, 3.2111437320, 3.3724339008, 3.3919844627, 3.3284456729, 3.3724339008)
00:03:58.744 -> (3.3626587390, 3.2893450260, 3.3724339008, 3.4115347862, 3.4457478523, 3.3822093009)
00:03:58.920 -> (3.3528835773, 3.2453567981, 3.3968720436, 3.3870968818, 3.3479959964, 3.3675463199)
00:03:59.095 -> (3.3773214817, 3.2649071216, 3.3724339008, 3.4115347862, 3.4066472053, 3.3773214817)
00:03:59.270 -> (3.3479959964, 3.2355816364, 3.3626587390, 3.3919844627, 3.3773214817, 3.3724339008)
00:03:59.450 -> (3.3577711582, 3.2306940555, 3.3822093009, 3.3968720436, 3.3626587390, 3.3822093009)
00:03:59.625 -> (3.3528835773, 3.2795698642, 3.3724339008, 3.4017596244, 3.4408602714, 3.3773214817)
00:03:59.801 -> (3.3528835773, 3.2062561511, 3.3773214817, 3.3968720436, 3.3333332538, 3.3773214817)
00:03:59.976 -> (3.3626587390, 3.2844574451, 3.3822093009, 3.4017596244, 3.4457478523, 3.3822093009)
00:04:00.152 -> (3.3431084156, 3.2062561511, 3.3773214817, 3.3968720436, 3.3382208347, 3.3675463199)
00:04:00.330 -> (3.3626587390, 3.2355816364, 3.3822093009, 3.4017596244, 3.3773214817, 3.3822093009)
00:04:00.506 -> (3.3528835773, 3.2453567981, 3.3724339008, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:00.681 -> (3.3626587390, 3.2258064746, 3.3870968818, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:00.858 -> (3.3528835773, 3.2551319599, 3.3822093009, 3.3968720436, 3.4115347862, 3.3773214817)
00:04:01.033 -> (3.3577711582, 3.2209188938, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:01.211 -> (3.3528835773, 3.2746822834, 3.3870968818, 3.4066472053, 3.4213099479, 3.3822093009)
00:04:01.387 -> (3.3577711582, 3.2306940555, 3.3773214817, 3.3919844627, 3.3675463199, 3.3626587390)
00:04:01.563 -> (3.3577711582, 3.2502443790, 3.3870968818, 3.3968720436, 3.3870968818, 3.3822093009)
00:04:01.738 -> (3.3479959964, 3.2551319599, 3.3773214817, 3.3870968818, 3.3919844627, 3.3724339008)
00:04:01.914 -> (3.3577711582, 3.2453567981, 3.3870968818, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:02.093 -> (3.3577711582, 3.2893450260, 3.3870968818, 3.4017596244, 3.4457478523, 3.3773214817)
00:04:02.268 -> (3.3479959964, 3.2160313129, 3.3675463199, 3.4017596244, 3.3431084156, 3.3675463199)
00:04:02.444 -> (3.3675463199, 3.2942326068, 3.4066472053, 3.4164223670, 3.4310851097, 3.3870968818)
00:04:02.619 -> (3.3577711582, 3.2306940555, 3.3822093009, 3.3870968818, 3.3577711582, 3.3626587390)
00:04:02.795 -> (3.3675463199, 3.2502443790, 3.3773214817, 3.4066472053, 3.3968720436, 3.3822093009)
00:04:02.973 -> (3.3528835773, 3.2649071216, 3.3773214817, 3.3919844627, 3.4164223670, 3.3773214817)
00:04:03.149 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.3968720436, 3.3382208347, 3.3773214817)
00:04:03.324 -> (3.3626587390, 3.2991201877, 3.3870968818, 3.4017596244, 3.4457478523, 3.3773214817)
00:04:03.501 -> (3.3479959964, 3.2111437320, 3.3773214817, 3.3919844627, 3.3382208347, 3.3773214817)
00:04:03.676 -> (3.3626587390, 3.2942326068, 3.3870968818, 3.4017596244, 3.4457478523, 3.3822093009)
00:04:03.863 -> (3.3577711582, 3.2404692173, 3.3822093009, 3.4017596244, 3.3675463199, 3.3822093009)
00:04:04.038 -> (3.3528835773, 3.2551319599, 3.3773214817, 3.3870968818, 3.4017596244, 3.3724339008)
00:04:04.214 -> (3.3577711582, 3.2258064746, 3.3822093009, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:04.390 -> (3.3577711582, 3.2795698642, 3.3919844627, 3.4017596244, 3.4408602714, 3.3822093009)
00:04:04.566 -> (3.3479959964, 3.2062561511, 3.3822093009, 3.3919844627, 3.3284456729, 3.3773214817)
00:04:04.744 -> (3.3675463199, 3.2649071216, 3.3773214817, 3.3968720436, 3.3919844627, 3.3822093009)
00:04:04.920 -> (3.3528835773, 3.2502443790, 3.3724339008, 3.3870968818, 3.3822093009, 3.3724339008)
00:04:05.095 -> (3.3577711582, 3.2502443790, 3.3870968818, 3.4066472053, 3.3773214817, 3.3822093009)
00:04:05.271 -> (3.3528835773, 3.2600195407, 3.3724339008, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:05.446 -> (3.3577711582, 3.2404692173, 3.3870968818, 3.3968720436, 3.3626587390, 3.3822093009)
00:04:05.625 -> (3.3626587390, 3.2942326068, 3.3919844627, 3.4017596244, 3.4261975288, 3.3870968818)
00:04:05.800 -> (3.3382208347, 3.2453567981, 3.3626587390, 3.3919844627, 3.3577711582, 3.3675463199)
00:04:05.977 -> (3.3577711582, 3.2795698642, 3.3870968818, 3.4066472053, 3.4115347862, 3.3822093009)
00:04:06.152 -> (3.3333332538, 3.2551319599, 3.3822093009, 3.3870968818, 3.3773214817, 3.3724339008)
00:04:06.328 -> (3.3675463199, 3.2600195407, 3.3870968818, 3.4017596244, 3.3822093009, 3.3822093009)
00:04:06.506 -> (3.3528835773, 3.2795698642, 3.3773214817, 3.3968720436, 3.4408602714, 3.3724339008)
00:04:06.681 -> (3.3577711582, 3.2209188938, 3.3822093009, 3.3968720436, 3.3284456729, 3.3773214817)
00:04:06.857 -> (3.3626587390, 3.2942326068, 3.3870968818, 3.4066472053, 3.4506354331, 3.3822093009)
00:04:07.032 -> (3.3528835773, 3.2258064746, 3.3724339008, 3.3919844627, 3.3284456729, 3.3724339008)
00:04:07.208 -> (3.3577711582, 3.2942326068, 3.3626587390, 3.3919844627, 3.4164223670, 3.3822093009)
00:04:07.387 -> (3.3479959964, 3.2600195407, 3.3724339008, 3.3919844627, 3.3968720436, 3.3724339008)
00:04:07.563 -> (3.3577711582, 3.2404692173, 3.3870968818, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:07.738 -> (3.3577711582, 3.2649071216, 3.3724339008, 3.3919844627, 3.4115347862, 3.3773214817)
00:04:07.914 -> (3.3528835773, 3.2404692173, 3.3773214817, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:08.089 -> (3.3577711582, 3.2991201877, 3.3773214817, 3.3968720436, 3.4457478523, 3.3724339008)
00:04:08.267 -> (3.3528835773, 3.2355816364, 3.3773214817, 3.3919844627, 3.3724339008, 3.3773214817)
00:04:08.443 -> (3.3577711582, 3.2551319599, 3.3822093009, 3.4017596244, 3.3822093009, 3.3870968818)
00:04:08.620 -> (3.3528835773, 3.2551319599, 3.3724339008, 3.3919844627, 3.3870968818, 3.3675463199)
00:04:08.795 -> (3.3528835773, 3.2404692173, 3.3870968818, 3.4017596244, 3.3626587390, 3.3773214817)
00:04:08.971 -> (3.3528835773, 3.2649071216, 3.3773214817, 3.3968720436, 3.4066472053, 3.3773214817)
00:04:09.149 -> (3.3479959964, 3.2111437320, 3.3626587390, 3.3822093009, 3.3528835773, 3.3822093009)
00:04:09.324 -> (3.3479959964, 3.2844574451, 3.3626587390, 3.3968720436, 3.4017596244, 3.3773214817)
00:04:09.500 -> (3.3479959964, 3.2355816364, 3.3919844627, 3.3870968818, 3.3626587390, 3.3724339008)
00:04:09.675 -> (3.3675463199, 3.2551319599, 3.3870968818, 3.3968720436, 3.3919844627, 3.3773214817)
00:04:09.851 -> (3.3479959964, 3.2551319599, 3.3773214817, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:10.030 -> (3.3577711582, 3.2209188938, 3.3773214817, 3.3919844627, 3.3333332538, 3.3773214817)
00:04:10.206 -> (3.3675463199, 3.2942326068, 3.3870968818, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:10.381 -> (3.3479959964, 3.2209188938, 3.3822093009, 3.3822093009, 3.3235580921, 3.3724339008)
00:04:10.557 -> (3.3626587390, 3.3088953495, 3.3724339008, 3.3919844627, 3.4164223670, 3.3773214817)
00:04:10.732 -> (3.3577711582, 3.2551319599, 3.3626587390, 3.3870968818, 3.3577711582, 3.3724339008)
00:04:10.910 -> (3.3577711582, 3.2404692173, 3.3822093009, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:11.086 -> (3.3528835773, 3.2649071216, 3.3822093009, 3.3968720436, 3.4066472053, 3.3724339008)
00:04:11.261 -> (3.3528835773, 3.2404692173, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:11.438 -> (3.3577711582, 3.2942326068, 3.3870968818, 3.4066472053, 3.4457478523, 3.3822093009)
00:04:11.614 -> (3.3577711582, 3.2209188938, 3.3822093009, 3.3919844627, 3.3284456729, 3.3675463199)
00:04:11.792 -> (3.3626587390, 3.2551319599, 3.3870968818, 3.4017596244, 3.3822093009, 3.3870968818)
00:04:11.967 -> (3.3479959964, 3.2502443790, 3.3773214817, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:12.143 -> (3.3626587390, 3.2404692173, 3.3822093009, 3.3968720436, 3.3675463199, 3.3822093009)
00:04:12.318 -> (3.3528835773, 3.2551319599, 3.3773214817, 3.3968720436, 3.3968720436, 3.3724339008)
00:04:12.494 -> (3.3577711582, 3.2355816364, 3.3870968818, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:12.669 -> (3.3528835773, 3.2697947025, 3.3773214817, 3.3919844627, 3.4213099479, 3.3724339008)
00:04:12.849 -> (3.3479959964, 3.2355816364, 3.3822093009, 3.3919844627, 3.3479959964, 3.3724339008)
00:04:13.024 -> (3.3577711582, 3.2746822834, 3.3870968818, 3.4066472053, 3.3870968818, 3.3870968818)
00:04:13.200 -> (3.3528835773, 3.2502443790, 3.3773214817, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:13.375 -> (3.3577711582, 3.2551319599, 3.3870968818, 3.4066472053, 3.3773214817, 3.3822093009)
00:04:13.551 -> (3.3479959964, 3.2600195407, 3.3773214817, 3.3968720436, 3.3919844627, 3.3724339008)
00:04:13.729 -> (3.3528835773, 3.2209188938, 3.3822093009, 3.3919844627, 3.3333332538, 3.3724339008)
00:04:13.904 -> (3.3577711582, 3.2991201877, 3.3870968818, 3.4017596244, 3.4457478523, 3.3919844627)
00:04:14.081 -> (3.3479959964, 3.2111437320, 3.3626587390, 3.3968720436, 3.3284456729, 3.3724339008)
00:04:14.256 -> (3.3773214817, 3.2697947025, 3.3968720436, 3.4066472053, 3.4115347862, 3.3773214817)
00:04:14.432 -> (3.3431084156, 3.2551319599, 3.3773214817, 3.3870968818, 3.3773214817, 3.3724339008)
00:04:14.610 -> (3.3528835773, 3.2355816364, 3.3870968818, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:14.786 -> (3.3577711582, 3.2893450260, 3.3822093009, 3.3968720436, 3.4408602714, 3.3773214817)
00:04:14.961 -> (3.3577711582, 3.2160313129, 3.3675463199, 3.3968720436, 3.3333332538, 3.3773214817)
00:04:15.137 -> (3.3577711582, 3.2942326068, 3.3870968818, 3.4017596244, 3.4457478523, 3.3822093009)
00:04:15.312 -> (3.3479959964, 3.2209188938, 3.3773214817, 3.3968720436, 3.3186705112, 3.3626587390)
00:04:15.492 -> (3.3577711582, 3.2551319599, 3.3822093009, 3.4017596244, 3.3675463199, 3.3822093009)
00:04:15.667 -> (3.3479959964, 3.2697947025, 3.3773214817, 3.3919844627, 3.3968720436, 3.3724339008)
00:04:15.843 -> (3.3577711582, 3.2453567981, 3.3822093009, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:16.019 -> (3.3528835773, 3.2795698642, 3.3773214817, 3.3968720436, 3.4164223670, 3.3773214817)
00:04:16.194 -> (3.3479959964, 3.2502443790, 3.3870968818, 3.3968720436, 3.3333332538, 3.3724339008)
00:04:16.372 -> (3.3626587390, 3.2795698642, 3.3919844627, 3.4066472053, 3.4017596244, 3.3870968818)
00:04:16.548 -> (3.3382208347, 3.2600195407, 3.3724339008, 3.3919844627, 3.3773214817, 3.3773214817)
00:04:16.723 -> (3.3577711582, 3.2551319599, 3.3870968818, 3.4066472053, 3.3773214817, 3.3822093009)
00:04:16.900 -> (3.3528835773, 3.2600195407, 3.3724339008, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:17.075 -> (3.3577711582, 3.2502443790, 3.3822093009, 3.3968720436, 3.3626587390, 3.3870968818)
00:04:17.254 -> (3.3577711582, 3.2942326068, 3.3822093009, 3.4066472053, 3.4506354331, 3.3822093009)
00:04:17.429 -> (3.3479959964, 3.2209188938, 3.3577711582, 3.3919844627, 3.3479959964, 3.3675463199)
00:04:17.604 -> (3.3479959964, 3.2893450260, 3.4164223670, 3.4066472053, 3.4017596244, 3.3870968818)
00:04:17.780 -> (3.3577711582, 3.2355816364, 3.3626587390, 3.3870968818, 3.3479959964, 3.3675463199)
00:04:17.955 -> (3.3626587390, 3.2600195407, 3.3870968818, 3.3968720436, 3.3919844627, 3.3773214817)
